method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,44,12,2.4000000000000004,"[-13.836662292480469,4.023660182952881,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.5329376459121704]","[1.0,1.0,-0.5329376459121704]",False,False,0.0,1.215442419052124,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.248678097543573,6.32333517074585,6.32333517074585,"[0.008300513960421085,0.9200133085250854,1.896268986456562e-05,0.066646046936512,0.005021157208830118,0.0,0.0,0.0,0.0,0.0]",0.32376039028167725,0.9200133085250854,1.5112982988357544,0.20940393209457397,0,4.612974166870117,1.3911968798965215,0,0,3,sinusoidal_lateral,low,0.8550053834915161,2.2167015075683594,4.422974586486816,1.7767660001482,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,44,13,2.6,"[-13.553828239440918,4.306494235992432,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.4795148968696594]","[1.0,1.0,-0.4795148968696594]",False,False,0.0,1.1990797519683838,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.0486780975435734,6.137828350067139,6.137828350067139,"[0.005477802827954292,0.9426717758178711,1.111175606638426e-05,0.024120567366480827,0.027718793600797653,0.0,0.0,0.0,0.0,0.0]",0.27353399991989136,0.9426717758178711,1.493296504020691,0.053422749042510986,0,5.1354169845581055,1.124938544995838,0,0,3,sinusoidal_lateral,low,0.7933042049407959,2.07877254486084,4.490504264831543,1.6957499992713565,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,44,14,2.8000000000000003,"[-13.270989418029785,4.5893330574035645,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.46930021047592163]","[1.0,1.0,-0.46930021047592163]",False,False,0.0,1.1823042631149292,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.8486780975435733,5.976820945739746,5.976820945739746,"[0.003351407591253519,0.8729602098464966,5.266236939860391e-07,0.04323764517903328,0.08045027405023575,0.0,0.0,0.0,0.0,0.0]",0.4762655794620514,0.8729602098464966,1.4900479316711426,0.010214686393737793,0,5.377176761627197,0.9091779159513651,0,0,3,sinusoidal_lateral,low,0.7421557307243347,2.239448070526123,4.729496002197266,1.7211719996339525,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,44,15,3.0,"[-12.98814868927002,4.872174263000488,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.4952852129936218]","[1.0,1.0,-0.4952852129936218]",False,False,0.0,1.1651239395141602,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.6486780975435735,5.801855087280273,5.801855087280273,"[0.002339481608942151,0.803690493106842,7.291504857676046e-07,0.1526966691017151,0.041272614151239395,0.0,0.0,0.0,0.0,0.0]",0.6083437204360962,0.803690493106842,1.4984350204467773,0.025985002517700195,0,5.394133567810059,0.7874613685863364,0,0,3,sinusoidal_lateral,low,0.7886542081832886,2.2503697872161865,4.731945991516113,1.6957500001808512,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,44,16,3.2,"[-12.705307006835938,5.15501594543457,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.5136786699295044]","[1.0,1.0,-0.5136786699295044]",False,False,0.0,1.1475387811660767,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.4486780975435734,5.580806255340576,5.580806255340576,"[0.0022055243607610464,0.7513554692268372,1.7885843135445612e-06,0.19999520480632782,0.04644202068448067,0.0,0.0,0.0,0.0,0.0]",0.6927499771118164,0.7513554692268372,1.5046148300170898,0.01839345693588257,0,5.235774040222168,0.7500480208259334,0,0,3,sinusoidal_lateral,low,0.7620370984077454,2.2083182334899902,4.677762508392334,1.7658710003161104,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,44,17,3.4000000000000004,"[-12.422464370727539,5.4378581047058105,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.45555397868156433]","[1.0,1.0,-0.45555397868156433]",False,False,0.0,1.129544973373413,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.2486780975435732,5.29591178894043,5.29591178894043,"[0.002758636837825179,0.9166825413703918,3.80030019186961e-06,0.017003485932946205,0.06355147808790207,0.0,0.0,0.0,0.0,0.0]",0.3404698371887207,0.9166825413703918,1.4857757091522217,0.058124691247940063,0,4.942008018493652,0.7452948876243971,0,0,3,sinusoidal_lateral,low,0.8307386636734009,2.5379385948181152,5.262375354766846,1.7359780003971537,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,44,18,3.6,"[-12.13962173461914,5.720700740814209,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.4369981288909912]","[1.0,1.0,-0.4369981288909912]",False,False,0.0,1.1111382246017456,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.0486780975435734,4.949832439422607,4.949832439422607,"[0.0038032953161746264,0.9587370753288269,5.8983321650885046e-05,0.000592369120568037,0.036808233708143234,0.0,0.0,0.0,0.0,0.0]",0.18810972571372986,0.9587370753288269,1.480191707611084,0.01855584979057312,0,4.5803046226501465,0.7140015351912382,0,0,3,sinusoidal_lateral,low,0.8972331881523132,2.7049169540405273,5.631503582000732,1.9605889992817538,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,44,19,3.8000000000000003,"[-11.856779098510742,6.003543376922607,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.43361806869506836]","[1.0,1.0,-0.43361806869506836]",False,False,0.0,1.092313528060913,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.8486780975435733,4.569133281707764,4.569133281707764,"[0.006031665485352278,0.9818307757377625,0.00015530972450505942,4.849515244131908e-05,0.011933829635381699,0.0,0.0,0.0,0.0,0.0]",0.1035207211971283,0.9818307757377625,1.4791972637176514,0.0033800601959228516,0,4.241608142852783,0.631569154122471,0,0,3,sinusoidal_lateral,low,0.9809196591377258,2.9040606021881104,5.929509162902832,1.7611220000617323,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,44,20,4.0,"[-11.573936462402344,6.286386013031006,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.43450599908828735]","[1.0,1.0,-0.43450599908828735]",False,False,0.0,1.0730654001235962,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.6486780975435735,4.204291820526123,4.204291820526123,"[0.012017589993774891,0.9836789965629578,0.000963511411100626,4.1119321394944564e-05,0.0032986814621835947,0.0,0.0,0.0,0.0,0.0]",0.09527767449617386,0.9836789965629578,1.4794578552246094,0.0008879303932189941,0,3.9916839599609375,0.509538680422171,0,0,3,sinusoidal_lateral,low,1.0442078113555908,3.026921272277832,6.079776763916016,1.7862639997474616,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,44,21,4.2,"[-11.291093826293945,6.569228649139404,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4411599636077881]","[1.0,1.0,-0.4411599636077881]",False,False,0.0,1.053389310836792,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.44867809754357335,3.923121452331543,3.923121452331543,"[0.013352141715586185,0.9847909808158875,0.0006784404977224767,0.00011180063302163035,0.001066728262230754,0.0,0.0,0.0,0.0,0.0]",0.08598840236663818,0.9847909808158875,1.4814256429672241,0.006653964519500732,0,3.847598075866699,0.36685819242961143,0,0,3,sinusoidal_lateral,low,1.0830280780792236,3.078536033630371,6.159879207611084,1.7790000001696171,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,44,22,4.4,"[-11.008251190185547,6.852071285247803,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.45077067613601685]","[1.0,1.0,-0.45077067613601685]",False,False,0.0,1.0332804918289185,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.24867809754357317,3.7920477390289307,3.7920477390289307,"[0.03520938381552696,0.9636484384536743,8.606347546447068e-05,0.0005835424526594579,0.00047252827789634466,0.0,0.0,0.0,0.0,0.0]",0.16227808594703674,0.9636484384536743,1.484316110610962,0.00961071252822876,0,3.791064977645874,0.212586779642861,0,0,3,sinusoidal_lateral,low,1.106985330581665,3.13130259513855,6.3739118576049805,1.7236869998669135,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,44,23,4.6000000000000005,"[-10.725408554077148,7.134913921356201,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.46291521191596985]","[1.0,1.0,-0.46291521191596985]",False,False,0.0,1.0127348899841309,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.048678097543572996,3.8468856811523438,3.7920477390289307,"[0.04802316054701805,0.9508581757545471,0.00016423995839431882,0.0006962934858165681,0.00025813450338318944,0.0,0.0,0.0,0.0,0.0]",0.20234164595603943,0.9508581757545471,1.4880492687225342,0.012144535779953003,0,3.786269426345825,0.044347308693511625,0,0,3,sinusoidal_lateral,low,1.118460774421692,3.1535773277282715,6.552379608154297,1.7270380003537866,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,44,24,4.800000000000001,"[-10.44256591796875,7.4177565574646,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.47803667187690735]","[1.0,1.0,-0.47803667187690735]",False,False,0.0,0.9917490482330322,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,4.07564115524292,3.7920477390289307,"[0.04816390201449394,0.9503111839294434,0.0005098501569591463,0.0008098006946966052,0.00020526778826024383,0.0,0.0,0.0,0.0,0.0]",0.2058945894241333,0.9503111839294434,1.492822527885437,0.0151214599609375,0,3.8468856811523438,0.0,0,0,3,sinusoidal_lateral,low,1.1575942039489746,3.217022657394409,6.640966892242432,1.704969000456913,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,44,25,5.0,"[-10.159723281860352,7.700599193572998,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.49731263518333435]","[1.0,1.0,-0.49731263518333435]",False,False,0.0,0.9703196287155151,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,4.433414936065674,3.7920477390289307,"[0.0409795418381691,0.9578507542610168,0.0007474122103303671,0.0002508235047571361,0.00017141122953034937,0.0,0.0,0.0,0.0,0.0]",0.18111127614974976,0.9578507542610168,1.4991064071655273,0.019275963306427002,0,4.07564115524292,0.0,0,0,3,sinusoidal_lateral,low,1.17783522605896,3.1601433753967285,6.3758721351623535,1.69491199994809,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,44,26,5.2,"[-9.876880645751953,7.9834418296813965,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5208463668823242]","[1.0,1.0,-0.5208463668823242]",False,False,0.0,0.9484440684318542,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,4.871594429016113,3.7920477390289307,"[0.03160642087459564,0.9679846167564392,7.608771738887299e-06,0.0002452650514896959,0.00015609871479682624,0.0,0.0,0.0,0.0,0.0]",0.1441752016544342,0.9679846167564392,1.5070769786834717,0.023533731698989868,0,4.433414936065674,0.0,0,0,3,sinusoidal_lateral,low,1.144248604774475,2.958606719970703,6.058419227600098,1.6887660003703786,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,44,27,5.4,"[-9.594038009643555,8.266284942626953,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5481237173080444]","[1.0,1.0,-0.5481237173080444]",False,False,0.0,0.9261201620101929,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,5.354447841644287,3.7920477390289307,"[0.019461793825030327,0.9790458679199219,6.050377578503685e-06,0.001337192254140973,0.0001491651200922206,0.0,0.0,0.0,0.0,0.0]",0.1076342836022377,0.9790458679199219,1.5167200565338135,0.027277350425720215,0,4.871593952178955,0.0,0,0,3,sinusoidal_lateral,low,1.1074028015136719,2.7926368713378906,5.82733154296875,1.688487000137684,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,44,28,5.6000000000000005,"[-9.311195373535156,8.549127578735352,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5790590047836304]","[1.0,1.0,-0.5790590047836304]",False,False,0.0,0.9033468961715698,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,5.860213279724121,3.7920477390289307,"[0.012055477127432823,0.9871209263801575,1.1711370461853221e-05,0.0006675426848232746,0.00014430978626478463,0.0,0.0,0.0,0.0,0.0]",0.0723499283194542,0.9871209263801575,1.5281718969345093,0.030935287475585938,0,5.354446887969971,0.0,0,0,3,sinusoidal_lateral,low,1.0537607669830322,2.620090961456299,5.5519490242004395,1.7021749999912572,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,44,29,5.800000000000001,"[-9.028352737426758,8.83197021484375,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6126113533973694]","[1.0,1.0,-0.6126113533973694]",False,False,0.0,0.880123496055603,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,6.37589168548584,3.7920477390289307,"[0.007410042453557253,0.9917860627174377,4.2528290578047745e-06,0.0006604025838896632,0.00013924192171543837,0.0,0.0,0.0,0.0,0.0]",0.050650645047426224,0.9917860627174377,1.541198492050171,0.033552348613739014,0,5.8602118492126465,0.0,0,0,3,sinusoidal_lateral,low,1.0167579650878906,2.506293773651123,5.521128177642822,1.7027339999913238,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,44,30,6.0,"[-8.74551010131836,9.114812850952148,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.646992027759552]","[1.0,1.0,-0.646992027759552]",False,False,0.0,0.8564501404762268,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,6.4753899574279785,3.7920477390289307,"[0.0042554596439003944,0.9952318072319031,2.759888047876302e-06,0.00037703418638557196,0.00013296706310939044,0.0,0.0,0.0,0.0,0.0]",0.03218404948711395,0.9952318072319031,1.5551844835281372,0.03438067436218262,0,6.375889778137207,0.0,0,0,3,sinusoidal_lateral,low,0.9907299280166626,2.464439630508423,5.585737705230713,1.7477119999966817,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,44,31,6.2,"[-8.462667465209961,9.397655487060547,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6803115606307983]","[1.0,1.0,-0.6803115606307983]",False,False,0.0,0.8323274850845337,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,6.353979110717773,3.7920477390289307,"[0.002356549957767129,0.9970570802688599,3.3881365197885316e-06,0.00043046477367170155,0.00015252127195708454,0.0,0.0,0.0,0.0,0.0]",0.0219164676964283,0.9970570802688599,1.5693386793136597,0.03331953287124634,0,6.457193374633789,0.24185193037824335,0,0,1,linear,high,0.9545003771781921,2.42913556098938,5.6070966720581055,1.739331000862876,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,44,32,6.4,"[-8.178604125976562,9.679267883300781,1.5]","[1.42031729221344,1.4080616235733032,0.0]","[1.0,0.9843850135803223,-0.7108398079872131]","[1.0,0.9843850135803223,-0.7108398079872131]",False,False,0.0,0.8157191872596741,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,6.242763519287109,3.7920477390289307,"[0.0015089993830770254,0.9982170462608337,6.086770554247778e-06,0.00010895601735683158,0.000158832423039712,0.0,0.0,0.0,0.0,0.0]",0.014040975831449032,0.9982170462608337,1.5729930400848389,0.03428996354341507,0,6.34641170501709,0.15449466354574676,0,0,1,linear,high,0.9434337615966797,2.470883369445801,5.721881866455078,1.7468739997639204,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,44,33,6.6000000000000005,"[-7.885507106781006,9.951205253601074,1.5]","[1.4654854536056519,1.3596878051757812,0.0]","[1.0,0.8787726163864136,-0.7328006625175476]","[1.0,0.8787726163864136,-0.7328006625175476]",False,False,0.0,0.8511542677879333,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,6.13384485244751,3.7920477390289307,"[0.0011676490539684892,0.998643696308136,9.048096217156854e-06,4.67274503535009e-06,0.00017493509221822023,0.0,0.0,0.0,0.0,0.0]",0.010916048660874367,0.998643696308136,1.5196176767349243,0.10787148773670197,0,6.204418659210205,0.34550971574869177,0,0,1,linear,high,0.9659759402275085,2.7537026405334473,5.593906402587891,1.7644740000832826,5,94,1,1
