method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,4,11,2.2,"[-14.150386810302734,2.020719528198242,1.5]","[1.4139717817306519,1.414026141166687,0.0]","[1.0,1.0,0.8941450119018555]","[1.0,1.0,0.8941450119018555]",False,False,0.0,1.2407273054122925,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.8454402354055404,4.007906436920166,4.007906436920166,"[5.470167820931238e-07,2.4850928538838572e-14,3.8449703490539555e-12,0.8404194712638855,0.14683596789836884,6.379618361362915e-11,0.01274409331381321,7.341880881028828e-09,0.0,0.0]",0.48341280221939087,6.379618361362915e-11,1.6731692552566528,0.19138896465301514,0,2.741314172744751,0.7670788403724482,0,0,18,ar1_velocity,medium,0.945999801158905,2.702329635620117,5.880197048187256,1.8837540010281373,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,4,12,2.4000000000000004,"[-13.867566108703613,2.3035454750061035,1.5]","[1.41410493850708,1.414129376411438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2249736785888672,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.6454402354055402,3.6939809322357178,3.6939809322357178,"[6.899596201037639e-07,1.1766965609630742e-14,2.5069020210405357e-13,0.9629445672035217,0.02745000272989273,5.198969293268574e-12,0.009604709222912788,1.0324581189991022e-08,0.0,0.0]",0.17968235909938812,5.198969293268574e-12,1.7320507764816284,0.10585498809814453,0,2.989659070968628,0.606048391716711,0,0,18,ar1_velocity,medium,0.9819398522377014,2.786078453063965,6.1881489753723145,1.8723009998211637,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,4,13,2.6,"[-13.584733009338379,2.58638072013855,1.5]","[1.4141647815704346,1.4141757488250732,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2087727785110474,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.44544023540554045,3.4461629390716553,3.4461629390716553,"[4.0894212816056097e-07,9.441484086789107e-15,3.537891957476266e-14,0.9836253523826599,0.004919083323329687,6.563324645054991e-13,0.011455145664513111,1.4340406195856303e-08,0.0,0.0]",0.09358591586351395,6.563324645054991e-13,1.7320507764816284,0.0,0,3.204213857650757,0.44120340206757136,0,0,18,ar1_velocity,medium,0.9862557649612427,2.818566083908081,6.346398830413818,1.8932530001620762,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,4,14,2.8000000000000003,"[-13.301895141601562,2.869220018386841,1.5]","[1.4141916036605835,1.4141966104507446,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.192155361175537,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.24544023540554027,3.3900094032287598,3.3900094032287598,"[1.9975830412022333e-07,1.1119287795743373e-14,4.5818732786811686e-14,0.9812170267105103,0.0013774605467915535,4.895574505676958e-13,0.01740523800253868,1.6142115200068474e-08,0.0,0.0]",0.09819120913743973,4.895574505676958e-13,1.7320507764816284,0.0,0,3.1564176082611084,0.32800163865948895,0,0,18,ar1_velocity,medium,1.0501885414123535,2.990048885345459,6.845669746398926,1.970358000107808,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,4,15,3.0,"[-13.019054412841797,3.1520612239837646,1.5]","[1.4142036437988281,1.4142059087753296,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.17513108253479,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.04544023540554054,3.4981415271759033,3.3900094032287598,"[3.490409028472641e-07,1.7142484873560078e-14,1.1283131919829614e-14,0.9700058698654175,0.00046201818622648716,3.050034454599865e-13,0.02953176759183407,1.4285585159257153e-08,0.0,0.0]",0.13711285591125488,3.050034454599865e-13,1.7320507764816284,0.0,0,3.342264175415039,0.08165576697993193,0,0,18,ar1_velocity,medium,1.068535566329956,3.0880637168884277,7.157485008239746,1.9345990003785118,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,4,16,3.2,"[-12.736212730407715,3.434903144836426,1.5]","[1.4142091274261475,1.4142100811004639,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1577013731002808,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,3.5130932331085205,3.3900094032287598,"[4.299528484352777e-07,3.4892512598867775e-14,1.2541326518142413e-14,0.9498082995414734,0.000517189793754369,8.169339770630613e-13,0.04967409372329712,1.2311419439470228e-08,0.0,0.0]",0.20196576416492462,8.169339770630613e-13,1.7320507764816284,0.0,0,3.3861119747161865,0.35859254277264796,0,0,17,sinusoidal_lateral,medium,1.0758297443389893,3.135723114013672,7.301776885986328,1.8597300004330464,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,4,17,3.4000000000000004,"[-12.453370094299316,3.717745542526245,1.5]","[1.4142115116119385,1.4142119884490967,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1398625373840332,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,3.43033766746521,3.3900094032287598,"[4.4845774027635343e-07,8.487394814737925e-14,1.7340119683011135e-14,0.9198642373085022,0.0029941697139292955,1.0282159238622635e-12,0.07714120298624039,6.211918979204256e-09,0.0,0.0]",0.29188641905784607,1.0282159238622635e-12,1.7320507764816284,0.0,0,3.402090311050415,0.19861094801767473,0,0,17,sinusoidal_lateral,medium,1.087618350982666,3.215315818786621,7.51658821105957,1.8594499997561797,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,4,18,3.6,"[-12.167704582214355,3.997713327407837,1.5]","[1.4283264875411987,1.3998385667800903,0.0]","[1.0,0.9640701413154602,1.0]","[1.0,0.9640701413154602,1.0]",False,False,0.0,1.1383123397827148,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,3.4963488578796387,3.3900094032287598,"[5.375852651923196e-07,3.4614235848266783e-13,2.8592335747298914e-14,0.7980003356933594,0.04420211911201477,3.512201597263842e-12,0.15779702365398407,3.5658562769214086e-09,0.0,0.0]",0.6093029379844666,3.512201597263842e-12,1.7115581035614014,0.035929858684539795,0,3.4248955249786377,0.044098960338835425,0,0,17,sinusoidal_lateral,medium,1.1039271354675293,3.2807869911193848,7.683274269104004,1.8574949990579626,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,4,19,3.8000000000000003,"[-11.872878074645996,4.267755031585693,1.5]","[1.4741324186325073,1.350207805633545,0.0]","[1.0,0.866492509841919,1.0]","[1.0,0.866492509841919,1.0]",False,False,0.0,1.1751255989074707,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,3.69473934173584,3.3900094032287598,"[8.891374250197259e-07,1.2233452098553421e-12,7.051630601054987e-14,0.35426878929138184,0.3788353204727173,7.43562243027407e-12,0.26689502596855164,8.346401347836263e-10,0.0,0.0]",1.0878963470458984,7.43562243027407e-12,1.658556342124939,0.09757763147354126,0,3.4963176250457764,0.0,0,0,17,sinusoidal_lateral,medium,1.1207501888275146,3.306253433227539,7.672567367553711,1.9125300004816381,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,4,20,4.0,"[-11.565390586853027,4.5228400230407715,1.5]","[1.537437915802002,1.275425910949707,0.0]","[1.0,0.764213502407074,1.0]","[1.0,0.764213502407074,1.0]",False,False,0.0,1.235422134399414,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,3.9972591400146484,3.3900094032287598,"[4.6049791535551776e-07,1.3535894410540705e-12,5.2707465399582515e-14,0.036987632513046265,0.8483387231826782,1.0545048341470409e-11,0.11467315256595612,1.0569619485201187e-10,0.0,0.0]",0.5098361968994141,1.0545048341470409e-11,1.6074894666671753,0.10227900743484497,0,3.6947312355041504,0.0,0,0,17,sinusoidal_lateral,medium,1.1828489303588867,3.440586566925049,7.944486618041992,1.9893550015694927,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,4,21,4.2,"[-11.24863052368164,4.766380786895752,1.5]","[1.5838007926940918,1.217703104019165,0.0]","[1.0,0.7218676805496216,1.0]","[1.0,0.7218676805496216,1.0]",False,False,0.0,1.2767778635025024,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,4.381390571594238,3.3900094032287598,"[9.999978090036166e-08,1.8828968332412765e-12,4.709175215576733e-14,0.014311609789729118,0.9308210015296936,1.4336897554562134e-12,0.054867278784513474,3.544778706676688e-11,0.0,0.0]",0.2867783010005951,1.4336897554562134e-12,1.5877950191497803,0.04234582185745239,0,3.9972589015960693,0.0,0,0,17,sinusoidal_lateral,medium,1.2362209558486938,3.5364370346069336,8.039548873901367,1.9558299991331296,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,4,22,4.4,"[-10.925588607788086,5.0017523765563965,1.5]","[1.615207552909851,1.1768585443496704,0.0]","[1.0,0.6969203352928162,1.0]","[1.0,0.6969203352928162,1.0]",False,False,0.0,1.3005784749984741,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,4.825777530670166,3.3900094032287598,"[1.1940880995098269e-07,6.096966681523597e-12,4.170051958363348e-14,0.008239067159593105,0.9267144203186035,8.036165591480959e-13,0.06504637748003006,4.8159851107065776e-11,0.0,0.0]",0.2878214716911316,8.036165591480959e-13,1.5766096115112305,0.02494734525680542,0,4.3813862800598145,0.0,0,0,17,sinusoidal_lateral,medium,1.272629737854004,3.5890913009643555,8.09714412689209,1.8541420013207244,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,4,23,4.6000000000000005,"[-10.598367691040039,5.231483459472656,1.5]","[1.6361056566238403,1.1486549377441406,0.0]","[1.0,0.6809040904045105,1.0]","[1.0,0.6809040904045105,1.0]",False,False,0.0,1.3116241693496704,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,5.124197006225586,3.3900094032287598,"[3.256023717312928e-07,2.3633692225466518e-11,4.562811310422979e-14,0.009588770568370819,0.8626013994216919,6.843926467214878e-13,0.12780947983264923,1.4902605538491542e-10,0.0,0.0]",0.43499165773391724,6.843926467214878e-13,1.5695955753326416,0.016016244888305664,0,4.825759410858154,0.0,0,0,17,sinusoidal_lateral,medium,1.27156400680542,3.589834690093994,8.069408416748047,1.869506999355508,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,4,24,4.800000000000001,"[-10.268234252929688,5.457146644592285,1.5]","[1.6506680250167847,1.12831711769104,0.0]","[1.0,0.6686848402023315,1.0]","[1.0,0.6686848402023315,1.0]",False,False,0.0,1.3147653341293335,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,5.172313213348389,3.3900094032287598,"[8.604532695244416e-07,7.604763346824583e-11,1.253409946362985e-13,0.013266367837786674,0.7101893424987793,9.196877200773335e-13,0.27654340863227844,1.513178332634979e-10,0.0,0.0]",0.6558652520179749,9.196877200773335e-13,1.5643335580825806,0.012219250202178955,0,5.124030590057373,0.0,0,0,3,linear,high,1.277990698814392,3.623422861099243,8.108198165893555,1.8625230004545301,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,4,25,5.0,"[-9.935914993286133,5.679660320281982,1.5]","[1.661597728729248,1.1125675439834595,0.0]","[1.0,0.6583094000816345,1.0]","[1.0,0.6583094000816345,1.0]",False,False,0.0,1.3132259845733643,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,5.241703510284424,3.3900094032287598,"[2.1762050437246216e-06,1.9624386837779895e-10,5.5260451162914e-13,0.015364098362624645,0.4837956428527832,9.810886911904015e-13,0.5008381009101868,1.5519194263013958e-10,0.0,0.0]",0.7617807984352112,9.810886911904015e-13,1.5599267482757568,0.010375440120697021,0,5.17210578918457,0.0,0,0,3,linear,high,1.2928986549377441,3.622049331665039,8.077739715576172,2.0941160000802483,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,4,26,5.2,"[-9.601298332214355,5.898737907409668,1.5]","[1.6730812788009644,1.0953868627548218,0.0]","[1.0,0.6427335143089294,1.0]","[1.0,0.6427335143089294,1.0]",False,False,0.0,1.3125617504119873,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,6.900604724884033,3.3900094032287598,"[1.3804370837533497e-06,4.398204300759545e-10,8.742840435990717e-13,0.01399649865925312,0.27602019906044006,1.3085689216235652e-12,0.7099819779396057,1.5153125976219428e-10,0.0,0.0]",0.6582645773887634,1.3085689216235652e-12,1.553417682647705,0.015575885772705078,0,5.241452693939209,0.0,0,0,3,linear,high,1.284329891204834,3.6722943782806396,7.885654926300049,1.9887960006599315,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,4,27,5.4,"[-9.258559226989746,6.104440212249756,1.5]","[1.7136961221694946,1.028510570526123,0.0]","[1.0,0.5575460195541382,1.0]","[1.0,0.5575460195541382,1.0]",False,False,0.0,1.3542612791061401,14,6,high,linear,0.6090078324612853,6.402553417999671,1.0025534179996702,7.437013626098633,3.3900094032287598,"[5.904134425804841e-08,7.729566986469649e-11,7.934381233629106e-13,0.9214392900466919,0.010627377778291702,1.471261263860657e-13,0.06793323904275894,1.1264695773394173e-11,0.0,0.0]",0.3063739538192749,0.06793323904275894,1.5201505422592163,0.08518749475479126,0,6.900481700897217,0.0,0,0,17,sinusoidal_lateral,medium,1.2452173233032227,3.6530227661132812,7.354170799255371,1.887386999442242,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,4,28,5.6000000000000005,"[-8.908308029174805,6.296891212463379,1.5]","[1.751257300376892,0.9622542262077332,0.0]","[1.0,0.509674072265625,1.0]","[1.0,0.509674072265625,1.0]",False,False,0.0,1.3940767049789429,14,6,high,linear,0.6090078324612853,6.402553417999671,0.8025534179996701,7.793177604675293,3.3900094032287598,"[1.7196621016069003e-08,5.979895745245045e-11,3.1770462996516535e-13,0.9704341888427734,0.002021107356995344,1.0574993325462856e-07,0.0275445394217968,4.184187718525578e-12,0.0,0.0]",0.1406041830778122,0.0275445394217968,1.5032522678375244,0.047871947288513184,0,6.060274600982666,1.707352460455441,0,0,20,accel_decel,medium,1.2257065773010254,3.613104820251465,7.454070091247559,1.8739780007308582,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,4,29,5.800000000000001,"[-8.551839828491211,6.477604866027832,1.5]","[1.782342791557312,0.9035685658454895,0.0]","[1.0,0.4733526110649109,1.0]","[1.0,0.4733526110649109,1.0]",False,False,0.0,1.426558494567871,14,6,high,linear,0.6090078324612853,6.402553417999671,0.6025534179996699,7.448256015777588,3.3900094032287598,"[1.8840557558519322e-08,6.33483751566466e-11,1.956914719245667e-13,0.9637071490287781,0.001449665636755526,6.2318249547388405e-06,0.0348370298743248,6.228490379706075e-12,0.0,0.0]",0.1621273159980774,0.0348370298743248,1.4913291931152344,0.03632146120071411,0,5.773898601531982,1.756269455439845,0,0,20,accel_decel,medium,1.2455732822418213,3.6091179847717285,7.566768646240234,1.9362750008440344,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,4,30,6.0,"[-8.190922737121582,6.649466037750244,1.5]","[1.8045854568481445,0.8593051433563232,0.0]","[1.0,0.4516223073005676,1.0]","[1.0,0.4516223073005676,1.0]",False,False,0.0,1.4470124244689941,14,6,high,linear,0.6090078324612853,6.402553417999671,0.4025534179996706,7.120815753936768,3.3900094032287598,"[4.4697426204720614e-08,9.866245320733213e-11,1.5024740349436905e-12,0.9212093353271484,0.0031483338680118322,5.7699558965396136e-05,0.07558459043502808,1.92717109631646e-11,0.0,0.0]",0.28950029611587524,0.07558459043502808,1.4845749139785767,0.02173030376434326,0,5.623650550842285,1.7008401881736073,0,0,20,accel_decel,medium,1.3336718082427979,3.8409194946289062,7.560642242431641,1.908058999106288,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,4,31,6.2,"[-7.822827339172363,6.804874420166016,1.5]","[1.8404769897460938,0.7770426869392395,0.0]","[1.0,0.3796840310096741,1.0]","[1.0,0.3796840310096741,1.0]",False,False,0.0,1.4935418367385864,22,2,high,ar1_velocity,0.5433677291057646,6.66993804528064,6.46993804528064,6.806389331817627,3.3900094032287598,"[1.0402835926015541e-07,1.1404398259085013e-11,0.9320522546768188,0.05880827084183693,0.0006589473923668265,1.353537845716346e-05,0.008466864936053753,4.289622910352842e-12,0.0,0.0]",0.2775973677635193,0.9320522546768188,1.4642950296401978,0.07193827629089355,0,5.337421894073486,1.744905511617257,0,0,20,accel_decel,medium,1.4146487712860107,4.073807716369629,7.609831809997559,2.334649001568323,8,30,0,0
