method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,30,11,2.2,"[-14.0875825881958,1.7049700021743774,1.5]","[1.414029836654663,1.4139671325683594,0.0]","[1.0,1.0,0.9584776163101196]","[1.0,1.0,0.9584776163101196]",False,False,0.0,1.3097755908966064,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.250214925605518,4.359608173370361,3.9761881828308105,"[3.0050211451138065e-12,0.14765390753746033,0.41661718487739563,0.4317205250263214,0.004008337389677763,0.0,0.0,0.0,0.0,0.0]",1.031988501548767,0.41661718487739563,1.7084141969680786,0.03864699602127075,0,2.7969119548797607,1.1341364872490627,0,0,3,sinusoidal_lateral,medium,0.7811713218688965,2.381422281265259,4.980640411376953,1.747144000546541,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,30,12,2.4000000000000004,"[-13.804756164550781,1.987790584564209,1.5]","[1.4141310453414917,1.4141027927398682,0.0]","[1.0,1.0,0.8771582841873169]","[1.0,1.0,0.8771582841873169]",False,False,0.0,1.2950259447097778,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.050214925605518,4.445803165435791,3.9761881828308105,"[5.79960206378502e-14,0.0026416336186230183,0.9926411509513855,0.004706899169832468,1.0318994100089185e-05,0.0,0.0,0.0,0.0,0.0]",0.048354849219322205,0.9926411509513855,1.6641534566879272,0.08131933212280273,0,2.93015193939209,0.9727754701764776,0,0,3,sinusoidal_lateral,medium,0.6926145553588867,2.1168432235717773,4.709590435028076,1.772845000232337,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,30,13,2.6,"[-13.521921157836914,2.2706234455108643,1.5]","[1.4141764640808105,1.4141638278961182,0.0]","[1.0,1.0,0.8262690305709839]","[1.0,1.0,0.8262690305709839]",False,False,0.0,1.27984619140625,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.8502149256055183,4.056271553039551,3.9761881828308105,"[4.228425318626673e-15,0.00029556287336163223,0.9996414184570312,6.194932939251885e-05,1.0815019777510315e-06,0.0,0.0,0.0,0.0,0.0]",0.003375542815774679,0.9996414184570312,1.6379011869430542,0.05088925361633301,0,3.05100417137146,0.8087377727381184,0,0,3,sinusoidal_lateral,medium,0.6198316812515259,1.9761213064193726,4.670644283294678,1.7546870003570803,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,30,14,2.8000000000000003,"[-13.239081382751465,2.553461790084839,1.5]","[1.4141968488693237,1.4141912460327148,0.0]","[1.0,1.0,0.8199180960655212]","[1.0,1.0,0.8199180960655212]",False,False,0.0,1.2642571926116943,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.650214925605518,3.7482452392578125,3.7482452392578125,"[2.5504761317637166e-15,9.837256948230788e-05,0.999897837638855,3.1063052574609173e-06,6.798301797061868e-07,0.0,0.0,0.0,0.0,0.0]",0.0010588649893179536,0.999897837638855,1.6347066164016724,0.0063509345054626465,0,3.1570615768432617,0.6426847131563951,0,0,3,sinusoidal_lateral,medium,0.6224970817565918,2.028677463531494,5.0578155517578125,1.7834610007412266,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,30,15,3.0,"[-12.956239700317383,2.8363025188446045,1.5]","[1.4142060279846191,1.4142035245895386,0.0]","[1.0,1.0,0.8525483012199402]","[1.0,1.0,0.8525483012199402]",False,False,0.0,1.2482637166976929,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.4502149256055183,3.5375332832336426,3.5375332832336426,"[5.668705319061308e-15,3.474718687357381e-05,0.9999639987945557,1.2875361790065654e-06,2.1254113136137676e-08,0.0,0.0,0.0,0.0,0.0]",0.00041060231160372496,0.9999639987945557,1.6513142585754395,0.032630205154418945,0,3.247840166091919,0.47564217550522464,0,0,3,sinusoidal_lateral,medium,0.6973422765731812,2.31752347946167,5.559418201446533,1.776757000698126,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,30,16,3.2,"[-12.6733980178833,3.1191444396972656,1.5]","[1.4142102003097534,1.414209008216858,0.0]","[1.0,1.0,0.8989512920379639]","[1.0,1.0,0.8989512920379639]",False,False,0.0,1.2318631410598755,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.2502149256055182,3.436819076538086,3.436819076538086,"[2.072370968136516e-14,0.0014996285317465663,0.998499870300293,1.0607591605094058e-07,3.635184953054704e-07,0.0,0.0,0.0,0.0,0.0]",0.011257488280534744,0.998499870300293,1.6757426261901855,0.04640299081802368,0,3.090019464492798,1.5824569939299644,0,0,6,ar1_velocity,low,0.7683585286140442,2.540431261062622,6.119744300842285,1.7815060000430094,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,30,17,3.4000000000000004,"[-12.390555381774902,3.401986837387085,1.5]","[1.4142119884490967,1.4142115116119385,0.0]","[1.0,1.0,0.9945621490478516]","[1.0,1.0,0.9945621490478516]",False,False,0.0,1.2150498628616333,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.050214925605518,3.4511778354644775,3.436819076538086,"[6.562917662664494e-14,0.5268290042877197,0.47316792607307434,2.0421344615328962e-09,3.0403393793676514e-06,0.0,0.0,0.0,0.0,0.0]",0.6917463541030884,0.47316792607307434,1.7289170026779175,0.0956108570098877,0,2.946676015853882,1.387972467434166,0,0,6,ar1_velocity,low,0.8095588684082031,2.667727470397949,6.418772220611572,1.7711689997668145,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,30,18,3.6,"[-12.107712745666504,3.6848292350769043,1.5]","[1.4142128229141235,1.4142125844955444,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1978172063827515,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.8502149256055183,3.5756561756134033,3.436819076538086,"[2.3377626535438754e-15,0.9975357055664062,0.0024642739444971085,3.4023882344337564e-13,9.565194858396353e-09,0.0,0.0,0.0,0.0,0.0]",0.017261512577533722,0.0024642739444971085,1.7320507764816284,0.0054378509521484375,0,3.035940170288086,1.310209219233081,0,0,6,ar1_velocity,low,0.9002774357795715,2.8770289421081543,6.7353010177612305,1.8471559997124132,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,30,19,3.8000000000000003,"[-11.824870109558105,3.9676718711853027,1.5]","[1.4142131805419922,1.4142130613327026,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1801577806472778,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.6502149256055181,3.79702091217041,3.436819076538086,"[3.4630404182570563e-15,0.9995627999305725,0.00043722998816519976,1.0427808214087588e-14,1.2176949226727629e-08,0.0,0.0,0.0,0.0,0.0]",0.0038193229120224714,0.00043722998816519976,1.7320507764816284,0.0,0,2.932081937789917,1.11785633485138,0,0,6,ar1_velocity,low,1.0092095136642456,3.1102004051208496,6.943284511566162,1.7815060000430094,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,30,20,4.0,"[-11.542027473449707,4.250514507293701,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.162064552307129,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.45021492560551835,3.9341115951538086,3.436819076538086,"[1.5585792476503074e-14,0.9998884201049805,0.00011153176455991343,3.3108455382944036e-15,2.223224093711451e-08,0.0,0.0,0.0,0.0,0.0]",0.0011270385002717376,0.00011153176455991343,1.7320507764816284,0.0,0,2.8350465297698975,0.9905482793342598,0,0,6,ar1_velocity,low,1.0969491004943848,3.2837913036346436,7.210669040679932,1.82676199983689,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,30,21,4.2,"[-11.259184837341309,4.5333571434021,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1435297727584839,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.25021492560551817,3.630009889602661,3.436819076538086,"[8.887429502188113e-14,0.9999679327011108,3.2017604098655283e-05,4.937924679202345e-15,4.995593716472513e-09,0.0,0.0,0.0,0.0,0.0]",0.00036351618473418057,3.2017604098655283e-05,1.7320507764816284,0.0,0,2.869123697280884,0.8543359009748712,0,0,6,ar1_velocity,low,1.1677693128585815,3.4541823863983154,7.554819583892822,1.7993849996855715,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,30,22,4.4,"[-10.97634220123291,4.816199779510498,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.124546766281128,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.05021492560551799,3.3986470699310303,3.3986470699310303,"[7.318870986691706e-13,0.9999936819076538,6.301934718067059e-06,1.2318262932581835e-14,1.3877100357717609e-08,0.0,0.0,0.0,0.0,0.0]",8.203265315387398e-05,6.301934718067059e-06,1.7320507764816284,0.0,0,2.9639391899108887,0.6320019269240799,0,0,6,ar1_velocity,low,1.2050740718841553,3.563371181488037,7.818093299865723,1.800222999008838,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,30,23,4.6000000000000005,"[-10.691780090332031,5.09730339050293,1.5]","[1.4228129386901855,1.4055181741714478,0.0]","[1.0,0.978034496307373,1.0]","[1.0,0.978034496307373,1.0]",False,False,0.0,1.1153439283370972,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.2005422115325928,3.2005422115325928,"[6.452428868986004e-12,0.999998927116394,1.0247689488096512e-06,5.20196204363034e-14,5.000248215480951e-09,0.0,0.0,0.0,0.0,0.0]",1.5297742720576935e-05,1.0247689488096512e-06,1.7194626331329346,0.021965503692626953,0,3.0735342502593994,0.43332402100578565,0,0,6,ar1_velocity,low,1.2531626224517822,3.6721808910369873,8.084485054016113,1.7901660012284992,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,30,24,4.800000000000001,"[-10.403020858764648,5.374045372009277,1.5]","[1.44379460811615,1.383710503578186,0.0]","[1.0,0.9349731802940369,1.0]","[1.0,0.9349731802940369,1.0]",False,False,0.0,1.1209008693695068,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.1298019886016846,3.1298019886016846,"[5.286433443774108e-11,0.9999997615814209,2.538169781018951e-07,2.9764672714385765e-13,2.0843051729002582e-08,0.0,0.0,0.0,0.0,0.0]",4.462663127924316e-06,2.538169781018951e-07,1.6953392028808594,0.04306131601333618,0,2.9977149963378906,0.3372111926274469,0,0,6,ar1_velocity,low,1.254523754119873,3.682460069656372,8.186220169067383,1.7736829995556036,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,30,25,5.0,"[-10.108172416687012,5.644201755523682,1.5]","[1.4742401838302612,1.350782871246338,0.0]","[1.0,0.8831501603126526,1.0]","[1.0,0.8831501603126526,1.0]",False,False,0.0,1.1383814811706543,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.156979560852051,3.1298019886016846,"[3.4201272369749347e-10,0.9999998807907104,1.216411220639202e-07,1.8639987556939852e-12,8.368574722084077e-10,0.0,0.0,0.0,0.0,0.0]",2.077752242257702e-06,1.216411220639202e-07,1.667319416999817,0.05182301998138428,0,3.1042683124542236,0.11463679972594078,0,0,6,ar1_velocity,low,1.2934281826019287,3.746593475341797,8.38819408416748,1.748540000335197,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,30,26,5.2,"[-9.806262969970703,5.9063496589660645,1.5]","[1.509548544883728,1.3107396364212036,0.0]","[1.0,0.8307980895042419,1.0]","[1.0,0.8307980895042419,1.0]",False,False,0.0,1.1627343893051147,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.260749578475952,3.1298019886016846,"[1.5941460373980476e-09,0.9999998807907104,8.094912118394859e-08,9.948273975435296e-12,1.2899451506953596e-09,0.0,0.0,0.0,0.0,0.0]",1.4943736914574401e-06,8.094912118394859e-08,1.6401907205581665,0.052352070808410645,0,3.1530606746673584,0.0,0,0,6,ar1_velocity,low,1.1877081394195557,3.4707818031311035,7.592504978179932,1.8013410008279607,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,30,27,5.4,"[-9.49602222442627,6.158448696136475,1.5]","[1.5512017011642456,1.2604954242706299,0.0]","[1.0,0.7693074941635132,1.0]","[1.0,0.7693074941635132,1.0]",False,False,0.0,1.1964244842529297,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.390103578567505,3.1298019886016846,"[1.3166401302555641e-08,0.9999998807907104,7.910214350204114e-08,4.1742238138242627e-11,8.412248120315269e-10,0.0,0.0,0.0,0.0,0.0]",1.6679061900504166e-06,7.910214350204114e-08,1.609917402267456,0.06149059534072876,0,3.254997730255127,0.0,0,0,6,ar1_velocity,low,1.1903096437454224,3.414511203765869,7.475343227386475,1.7795500007196097,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,30,28,5.6000000000000005,"[-9.176310539245605,6.398238182067871,1.5]","[1.598559021949768,1.1989476680755615,0.0]","[1.0,0.7016406059265137,0.9555731415748596]","[1.0,0.7016406059265137,0.9555731415748596]",False,False,0.0,1.2394781112670898,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.5829811096191406,3.1298019886016846,"[2.251492325910931e-09,1.0,5.6529820824380295e-08,7.722455314107535e-11,5.682445070043229e-10,0.0,0.0,0.0,0.0,0.0]",9.96761855276418e-07,5.6529820824380295e-08,1.5509414672851562,0.08094784617424011,0,3.380664825439453,0.0,0,0,6,ar1_velocity,low,1.167098045349121,3.2618420124053955,7.176425933837891,1.7764770000212593,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,30,29,5.800000000000001,"[-8.84639835357666,6.623570442199707,1.5]","[1.6495590209960938,1.1266604661941528,0.0]","[1.0,0.631322979927063,0.8953822255134583]","[1.0,0.631322979927063,0.8953822255134583]",False,False,0.0,1.2901430130004883,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.8068060874938965,3.1298019886016846,"[3.414847848937086e-10,1.0,4.2772231978460695e-08,1.161006013550292e-10,1.0538105110757812e-10,0.0,0.0,0.0,0.0,0.0]",7.361028337982134e-07,4.2772231978460695e-08,1.4833334684371948,0.09256087243556976,0,3.5678231716156006,0.0,0,0,6,ar1_velocity,low,1.1384079456329346,3.2198867797851562,7.140933990478516,1.7963120008062106,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,30,30,6.0,"[-8.486937522888184,6.787295341491699,1.5]","[1.7973060607910156,0.8186240196228027,0.0]","[1.0,0.2957858741283417,0.9554095268249512]","[1.0,0.2957858741283417,0.9554095268249512]",False,False,0.0,1.502366065979004,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,4.024150371551514,3.1298019886016846,"[3.182623231623438e-06,0.99967360496521,0.00031996809411793947,1.6084451317510684e-06,1.7230573803317384e-06,0.0,0.0,0.0,0.0,0.0]",0.00298582692630589,0.00031996809411793947,1.4143184423446655,0.34086424112319946,0,3.787137985229492,0.0,0,0,6,ar1_velocity,low,1.3361797332763672,3.863426923751831,7.921507835388184,1.835703000324429,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,30,31,6.2,"[-8.126699447631836,6.955876350402832,1.5]","[1.8011912107467651,0.8429045081138611,0.0]","[1.0,0.47812846302986145,1.0]","[1.0,0.47812846302986145,1.0]",False,False,0.0,1.4863195419311523,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,4.291516304016113,3.1298019886016846,"[3.600898398903318e-11,1.0,1.2322790565733044e-09,8.417681482408845e-12,1.8294187345557766e-11,0.0,0.0,0.0,0.0,0.0]",2.3854779485077415e-08,1.2322790565733044e-09,1.4928518533706665,0.1877155601978302,0,4.0016279220581055,0.0,0,0,6,ar1_velocity,low,1.3633278608322144,4.034482002258301,7.648716926574707,1.813073999073822,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,30,32,6.4,"[-7.7687273025512695,7.131926536560059,1.5]","[1.7898597717285156,0.8802497386932373,0.0]","[1.0,0.511465311050415,1.0]","[1.0,0.511465311050415,1.0]",False,False,0.0,1.4505956172943115,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,4.585727214813232,3.1298019886016846,"[9.763330421908023e-11,0.5787922739982605,1.5807911646348316e-09,0.4212076663970947,4.6597066483133887e-11,0.0,0.0,0.0,0.0,0.0]",0.6806788444519043,1.5807911646348316e-09,1.503860592842102,0.03333684802055359,0,4.269900798797607,0.0,0,0,6,ar1_velocity,low,1.326202630996704,3.925881862640381,7.7583160400390625,1.8284390007465845,5,30,0,0
