method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,11,2.2,"[14.119485855102539,2.8340048789978027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2829315662384033,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.9566658780398973,7.567568778991699,7.567568778991699,"[0.09275563806295395,0.8758078813552856,0.021734224632382393,0.009700829163193703,1.3973109389553429e-06,0.0,0.0,0.0,0.0,0.0]",0.46489763259887695,0.09275563806295395,1.7320507764816284,0.0,0,3.02730655670166,2.443792564193651,0,0,9,ar1_velocity,low,0.6710340976715088,2.566178321838379,5.3136396408081055,1.7194849997395067,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,12,2.4000000000000004,"[13.836662292480469,3.116828441619873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2677867412567139,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.7566658780398972,7.176773548126221,7.176773548126221,"[0.07057974487543106,0.8822556734085083,0.0445425808429718,0.0026004149112850428,2.1571500838035718e-05,0.0,0.0,0.0,0.0,0.0]",0.4519263207912445,0.07057974487543106,1.7320507764816284,0.0,0,3.2464325428009033,2.041130565276614,0,0,9,ar1_velocity,low,0.6702626347541809,2.571004867553711,5.307949066162109,1.7158529999505845,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,13,2.6,"[13.553828239440918,3.399662494659424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2522025108337402,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.5566658780398974,6.806967735290527,6.806967735290527,"[0.22622525691986084,0.7043163776397705,0.06884455680847168,0.00027465863968245685,0.00033918110420927405,0.0,0.0,0.0,0.0,0.0]",0.772287130355835,0.22622525691986084,1.7320507764816284,0.0,0,2.9950473308563232,1.974154830707298,0,0,9,ar1_velocity,low,0.6816136837005615,2.5707058906555176,5.302289962768555,1.7097069994633785,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,14,2.8000000000000003,"[13.270989418029785,3.6825013160705566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.236204743385315,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.35666587803989724,6.461766242980957,6.461766242980957,"[0.3775649964809418,0.5243210792541504,0.09780256450176239,0.000222145245061256,8.918200910557061e-05,0.0,0.0,0.0,0.0,0.0]",0.9363536834716797,0.3775649964809418,1.7320507764816284,0.0,0,2.5912861824035645,1.8921590365681076,0,0,9,ar1_velocity,low,0.6710368990898132,2.5564420223236084,5.426273345947266,1.7256299997825408,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,15,3.0,"[12.98814868927002,3.9653422832489014,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2198004722595215,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.1566658780398975,6.145320415496826,6.145320415496826,"[0.46901872754096985,0.34829390048980713,0.1190560907125473,0.00033453290234319866,0.06329669803380966,0.0,0.0,0.0,0.0,0.0]",1.1531902551651,0.46901872754096985,1.7320507764816284,0.0,0,2.4458725452423096,1.635520952634674,0,0,9,ar1_velocity,low,0.6314811706542969,2.3822014331817627,5.234615325927734,1.7382020005243248,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,16,3.2,"[12.705307006835938,4.2481842041015625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2029887437820435,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,5.842679977416992,5.842679977416992,"[0.6052570343017578,0.25709956884384155,0.13064458966255188,0.0006259016809053719,0.0063729132525622845,0.0,0.0,0.0,0.0,0.0]",0.9558510780334473,0.6052570343017578,1.7320507764816284,0.0,0,3.2893245220184326,1.4301089969598642,0,0,9,ar1_velocity,low,0.6397503614425659,2.3265700340270996,5.120359897613525,1.7504939996797475,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,17,3.4000000000000004,"[12.422464370727539,4.531026363372803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1857653856277466,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,5.349669456481934,5.349669456481934,"[0.7083211541175842,0.16901132464408875,0.12111730128526688,0.00131959468126297,0.0002306321111973375,0.0,0.0,0.0,0.0,0.0]",0.811095654964447,0.7083211541175842,1.7320507764816284,0.0,0,3.418724536895752,1.248117102719735,0,0,9,ar1_velocity,low,0.645602822303772,2.3746771812438965,5.189260005950928,1.7661379997662152,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,18,3.6,"[12.13962173461914,4.813868999481201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1681240797042847,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.878920555114746,4.878920555114746,"[0.7549418210983276,0.13137251138687134,0.11135583370923996,0.0022422701586037874,8.75959885888733e-05,0.0,0.0,0.0,0.0,0.0]",0.7378000020980835,0.7549418210983276,1.7320507764816284,0.0,0,3.1800179481506348,1.0997433795075193,0,0,9,ar1_velocity,low,0.6442846059799194,2.386058807373047,5.294656276702881,1.7734009998093825,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,19,3.8000000000000003,"[11.856779098510742,5.0967116355896,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1500587463378906,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.461057662963867,4.461057662963867,"[0.783722996711731,0.12558284401893616,0.08765556663274765,0.0027075624093413353,0.0003309940511826426,0.0,0.0,0.0,0.0,0.0]",0.6835931539535522,0.783722996711731,1.7320507764816284,0.0,0,3.437993288040161,0.829745642292279,0,0,9,ar1_velocity,low,0.6415526866912842,2.389707565307617,5.401948928833008,1.8281570000908687,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,20,4.0,"[11.573936462402344,5.379554271697998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1315624713897705,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.067355155944824,4.067355155944824,"[0.8001720905303955,0.12940998375415802,0.06207335367798805,0.005524881649762392,0.002819724613800645,0.0,0.0,0.0,0.0,0.0]",0.6607998013496399,0.8001720905303955,1.7320507764816284,0.0,0,3.6308860778808594,0.5926097264543835,0,0,9,ar1_velocity,low,0.6469632983207703,2.4502980709075928,5.424470901489258,1.7443480001020362,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,21,4.2,"[11.291093826293945,5.6623969078063965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1126290559768677,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.782405138015747,3.782405138015747,"[0.8082807064056396,0.13607969880104065,0.04705291613936424,0.007745734415948391,0.0008408520952798426,0.0,0.0,0.0,0.0,0.0]",0.6308717727661133,0.8082807064056396,1.7320507764816284,0.0,0,3.4860103130340576,0.4714984190642671,0,0,9,ar1_velocity,low,0.604627251625061,2.3571383953094482,5.273810386657715,1.7599929997231811,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,22,4.4,"[11.008251190185547,5.945239543914795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.093252182006836,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.6180357933044434,3.6180357933044434,"[0.7674114108085632,0.187724307179451,0.03681165352463722,0.008052478544414043,1.5138326148189662e-07,0.0,0.0,0.0,0.0,0.0]",0.6775596737861633,0.7674114108085632,1.7320507764816284,0.0,0,3.5028584003448486,0.3366810327757585,0,0,9,ar1_velocity,low,0.6379424333572388,2.440338611602783,5.300292015075684,1.6971350005405839,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,23,4.6000000000000005,"[10.725408554077148,6.228082180023193,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0734261274337769,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.529362916946411,3.529362916946411,"[0.6179590225219727,0.33154430985450745,0.04197927191853523,0.007427171804010868,0.0010901914210990071,0.0,0.0,0.0,0.0,0.0]",0.840414822101593,0.6179590225219727,1.7320507764816284,0.0,0,3.5557966232299805,0.1533337114897988,0,0,9,ar1_velocity,low,0.6803798675537109,2.6748948097229004,5.787187099456787,1.7756369998096488,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,24,4.800000000000001,"[10.44256591796875,6.510924816131592,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.053145408630371,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.626351833343506,3.529362916946411,"[0.41864386200904846,0.5219257473945618,0.03698902949690819,0.014865826815366745,0.007575449533760548,0.0,0.0,0.0,0.0,0.0]",0.9254127144813538,0.41864386200904846,1.7320507764816284,0.0,0,3.526681661605835,0.024644350148840987,0,0,9,ar1_velocity,low,0.6914990544319153,2.721003293991089,5.993990898132324,1.8924109999716165,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,25,5.0,"[10.159723281860352,6.79376745223999,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0324050188064575,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.832465410232544,3.529362916946411,"[0.23837678134441376,0.6942265629768372,0.0240612905472517,0.017129017040133476,0.026206333190202713,0.0,0.0,0.0,0.0,0.0]",0.8499524593353271,0.23837678134441376,1.7320507764816284,0.0,0,3.6253416538238525,0.0,0,0,9,ar1_velocity,low,0.6934634447097778,2.7564425468444824,5.8755693435668945,1.7247919995497796,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,26,5.2,"[9.875771522521973,7.075492858886719,1.5]","[-1.419760823249817,1.4086264371871948,0.0]","[-1.0,0.9858036041259766,-1.0]","[-1.0,0.9858036041259766,-1.0]",False,False,0.0,1.0180283784866333,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.161520004272461,3.529362916946411,"[0.13101376593112946,0.8452203273773193,0.014333624392747879,0.008380990475416183,0.0010513706365600228,0.0,0.0,0.0,0.0,0.0]",0.5165442824363708,0.13101376593112946,1.723893404006958,0.014196395874023438,0,3.8302385807037354,0.0,0,0,9,ar1_velocity,low,0.6943861246109009,2.799212694168091,5.9851274490356445,1.7035609998856671,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,27,5.4,"[9.586217880249023,7.351362705230713,1.5]","[-1.4477686882019043,1.379348874092102,0.0]","[-1.0,0.9216911792755127,-1.0]","[-1.0,0.9216911792755127,-1.0]",False,False,0.0,1.0314692258834839,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,4.467872531260481,4.566507816314697,3.529362916946411,"[0.11357952654361725,0.8467034697532654,0.007737805601209402,0.03086109086871147,0.0011181256268173456,0.0,0.0,0.0,0.0,0.0]",0.5405197143554688,0.11357952654361725,1.6880505084991455,0.06411242485046387,0,4.157614231109619,0.0,0,0,9,ar1_velocity,low,0.6040921211242676,2.6757607460021973,5.5250701904296875,1.702442999885534,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,28,5.6000000000000005,"[9.290380477905273,7.620408535003662,1.5]","[-1.4791866540908813,1.3452281951904297,0.0]","[-1.0,0.8754433393478394,-1.0]","[-1.0,0.8754433393478394,-1.0]",False,False,0.0,1.04986572265625,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,4.267872531260481,4.942454814910889,3.529362916946411,"[0.012856125831604004,0.9366429448127747,0.0054255640134215355,0.04507090523838997,4.389845344121568e-06,0.0,0.0,0.0,0.0,0.0]",0.28533634543418884,0.012856125831604004,1.6632500886917114,0.04624783992767334,0,4.555291175842285,0.0,0,0,9,ar1_velocity,low,0.6408330202102661,2.627058744430542,5.366930961608887,1.8007799999395502,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,29,5.800000000000001,"[8.988887786865234,7.883087158203125,1.5]","[-1.5074656009674072,1.3133939504623413,0.0]","[-1.0,0.8411527872085571,-1.0]","[-1.0,0.8411527872085571,-1.0]",False,False,0.0,1.0649882555007935,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,4.06787253126048,5.3698954582214355,3.529362916946411,"[0.49503570795059204,0.4884352684020996,0.0021085755433887243,0.014276327565312386,0.00014415601617656648,0.0,0.0,0.0,0.0,0.0]",0.7729894518852234,0.49503570795059204,1.6454598903656006,0.03429055213928223,0,4.927134037017822,0.0,0,0,9,ar1_velocity,low,0.6463144421577454,2.66493558883667,5.541721820831299,1.765021000210254,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,30,6.0,"[8.679348945617676,8.136090278625488,1.5]","[-1.5476946830749512,1.2650169134140015,0.0]","[-1.0,0.7754047513008118,-1.0]","[-1.0,0.7754047513008118,-1.0]",False,False,0.0,1.0969589948654175,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.867872531260481,5.919301509857178,3.529362916946411,"[0.43091481924057007,0.5343626141548157,0.0019949988927692175,0.03268928453326225,3.824544546660036e-05,0.0,0.0,0.0,0.0,0.0]",0.8222508430480957,0.43091481924057007,1.612839937210083,0.06574803590774536,0,5.3469014167785645,0.0,0,0,9,ar1_velocity,low,0.6587601900100708,2.75734543800354,5.720508098602295,1.7555219992573257,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,31,6.2,"[8.363201141357422,8.380794525146484,1.5]","[-1.5807398557662964,1.2235195636749268,0.0]","[-1.0,0.7399741411209106,-1.0]","[-1.0,0.7399741411209106,-1.0]",False,False,0.0,1.1206586360931396,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.667872531260481,6.434036731719971,3.529362916946411,"[0.4270292818546295,0.5526928305625916,0.0021302029490470886,0.01787133328616619,0.0002762801304925233,0.0,0.0,0.0,0.0,0.0]",0.7783732414245605,0.4270292818546295,1.596108317375183,0.03543061017990112,0,5.892261981964111,0.0,0,0,9,ar1_velocity,low,0.6605632901191711,2.808305263519287,5.887969017028809,1.7697700004646322,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,32,6.4,"[8.040735244750977,8.617118835449219,1.5]","[-1.6123286485671997,1.1816238164901733,0.0]","[-1.0,0.7004672884941101,-1.0]","[-1.0,0.7004672884941101,-1.0]",False,False,0.0,1.143679141998291,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.467872531260481,6.9020586013793945,3.529362916946411,"[0.305435448884964,0.6436567902565002,0.0030520367436110973,0.046730153262615204,0.0011254600249230862,0.0,0.0,0.0,0.0,0.0]",0.8143102526664734,0.305435448884964,1.5781807899475098,0.03950685262680054,0,6.40415620803833,0.0,0,0,9,ar1_velocity,low,0.6748902201652527,2.872912883758545,6.232417106628418,1.7518909999125754,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,33,6.6000000000000005,"[7.7123332023620605,8.845137596130371,1.5]","[-1.6420091390609741,1.140091896057129,0.0]","[-1.0,0.6638969779014587,-1.0]","[-1.0,0.6638969779014587,-1.0]",False,False,0.0,1.1653436422348022,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.2678725312604806,7.957707405090332,3.529362916946411,"[0.2796880304813385,0.5789442658424377,0.004184942226856947,0.12019793689250946,0.016984794288873672,0.0,0.0,0.0,0.0,0.0]",1.0195579528808594,0.2796880304813385,1.5622929334640503,0.03657031059265137,0,6.8750505447387695,0.0,0,0,9,ar1_velocity,low,0.5028522610664368,2.523040771484375,5.497658729553223,1.7043989992089337,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,34,6.800000000000001,"[7.380490779876709,9.06825065612793,1.5]","[-1.659212589263916,1.1155650615692139,0.0]","[-1.0,0.6547449827194214,-1.0]","[-1.0,0.6547449827194214,-1.0]",False,False,0.0,1.169809341430664,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.0678725312604804,7.996875286102295,3.529362916946411,"[0.5656909346580505,0.1315833479166031,0.008673029020428658,0.19094353914260864,0.10310922563076019,0.0,0.0,0.0,0.0,0.0]",1.1807407140731812,0.5656909346580505,1.558425784111023,0.009151995182037354,0,7.041874885559082,1.5183973156334867,0,0,13,sinusoidal_lateral,medium,0.6077562570571899,2.657036066055298,5.687033176422119,1.7161320001832792,5,94,1,1
