method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,17,11,2.2,"[14.119485855102539,3.6517109870910645,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.6103098392486572]","[-1.0,1.0,0.6103098392486572]",False,False,0.0,1.323505163192749,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.6318569702417554,2.3928606510162354,2.3928606510162354,"[0.08382513374090195,0.3587886095046997,0.09511730819940567,0.08020129054784775,0.38206765055656433,0.0,0.0,0.0,0.0,0.0]",1.3693221807479858,0.38206765055656433,1.5402849912643433,0.012497961521148682,0,1.913923978805542,0.5074569205214493,0,0,9,linear,medium,0.7162405252456665,2.6669325828552246,5.876574516296387,1.6650200004733051,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,17,12,2.4000000000000004,"[13.836662292480469,3.9345345497131348,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.6174023747444153]","[-1.0,1.0,0.6174023747444153]",False,False,0.0,1.3090134859085083,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.431856970241755,2.20794415473938,2.20794415473938,"[0.06785914301872253,0.4122923016548157,0.027778247371315956,0.07098100334405899,0.4210893213748932,0.0,0.0,0.0,0.0,0.0]",1.1993802785873413,0.4210893213748932,1.5431091785430908,0.007092535495758057,0,1.979462742805481,0.3384572821080414,0,0,9,linear,medium,0.7689032554626465,2.8022584915161133,6.447300910949707,1.6465819999211817,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,17,13,2.6,"[13.553828239440918,4.2173686027526855,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.5891367197036743]","[-1.0,1.0,0.5891367197036743]",False,False,0.0,1.294084072113037,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.2318569702417554,2.1105644702911377,2.1105644702911377,"[0.3958284854888916,0.2757149934768677,0.004821784794330597,0.018864821642637253,0.3047698438167572,0.0,0.0,0.0,0.0,0.0]",1.1848227977752686,0.3047698438167572,1.532019019126892,0.028265655040740967,0,2.044987916946411,0.16945141542388634,0,0,9,linear,medium,0.7919079661369324,2.9248552322387695,6.982977390289307,1.6594329999861657,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,17,14,2.8000000000000003,"[13.270989418029785,4.500207424163818,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.5654599666595459]","[-1.0,1.0,0.5654599666595459]",False,False,0.0,1.2787426710128784,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.0318569702417553,2.328173875808716,2.1105644702911377,"[0.5037202835083008,0.22263100743293762,0.001182480133138597,0.0026216134428977966,0.26984456181526184,0.0,0.0,0.0,0.0,0.0]",1.0568881034851074,0.26984456181526184,1.5230709314346313,0.023676753044128418,0,2.1105072498321533,0.00044278061939923675,0,0,9,linear,medium,0.7971535325050354,2.9943320751190186,7.336564064025879,1.6362449996449868,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,17,15,3.0,"[12.98814868927002,4.783048629760742,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.575160026550293]","[-1.0,1.0,0.575160026550293]",False,False,0.0,1.2629964351654053,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.8318569702417555,2.787970542907715,2.1105644702911377,"[0.30022239685058594,0.2894740104675293,0.0008699973695911467,0.0007336690905503929,0.40869981050491333,0.0,0.0,0.0,0.0,0.0]",1.0972154140472412,0.40869981050491333,1.5266987085342407,0.00970005989074707,0,2.3281636238098145,0.0,0,0,9,linear,medium,0.8110510110855103,3.0743041038513184,7.733648777008057,1.6479779997098376,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,17,16,3.2,"[12.705307006835938,5.065890312194824,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.58184814453125]","[-1.0,1.0,0.58184814453125]",False,False,0.0,1.2468435764312744,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.6318569702417554,3.0508432388305664,2.1105644702911377,"[0.0710354670882225,0.3587651550769806,0.0007197638042271137,0.00042443512938916683,0.5690551996231079,0.0,0.0,0.0,0.0,0.0]",0.8849492073059082,0.5690551996231079,1.5292309522628784,0.006688117980957031,0,2.7879700660705566,0.0,0,0,9,linear,medium,0.843666672706604,3.1879384517669678,8.1947021484375,1.656080000429938,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,17,17,3.4000000000000004,"[12.422464370727539,5.3487324714660645,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.576829195022583]","[-1.0,1.0,0.576829195022583]",False,False,0.0,1.2302788496017456,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.4318569702417552,3.445322275161743,2.1105644702911377,"[0.02907911129295826,0.36936888098716736,0.0007084455573931336,0.0003459198633208871,0.6004976034164429,0.0,0.0,0.0,0.0,0.0]",0.7848970890045166,0.6004976034164429,1.527328372001648,0.005018949508666992,0,3.0397636890411377,0.0,0,0,8,ar1_velocity,high,0.88191157579422,3.3196170330047607,8.58150577545166,1.654124999731721,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,17,18,3.6,"[12.13962173461914,5.631575107574463,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.5726962089538574]","[-1.0,1.0,0.5726962089538574]",False,False,0.0,1.2132954597473145,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.2318569702417554,3.9358177185058594,2.1105644702911377,"[0.020126014947891235,0.3477962911128998,0.0009391470812261105,0.0003949114470742643,0.6307436227798462,0.0,0.0,0.0,0.0,0.0]",0.746251106262207,0.6307436227798462,1.525772213935852,0.004132986068725586,0,3.4296135902404785,0.0,0,0,8,ar1_velocity,high,0.9389046430587769,3.51471209526062,9.127758026123047,1.583444999596395,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,17,19,3.8000000000000003,"[11.856779098510742,5.914417743682861,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.5724361538887024]","[-1.0,1.0,0.5724361538887024]",False,False,0.0,1.1958857774734497,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.0318569702417553,4.500844478607178,2.1105644702911377,"[0.019590958952903748,0.33561667799949646,0.0016689787153154612,0.0005862288526259363,0.6425371766090393,0.0,0.0,0.0,0.0,0.0]",0.7427170872688293,0.6425371766090393,1.5256747007369995,0.0002600550651550293,0,3.9177279472351074,0.0,0,0,8,ar1_velocity,high,0.9947307705879211,3.698075532913208,9.610650062561035,1.5943399994284846,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,17,20,4.0,"[11.573936462402344,6.19726037979126,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.5771228671073914]","[-1.0,1.0,0.5771228671073914]",False,False,0.0,1.1780421733856201,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.8318569702417555,5.054324150085449,2.1105644702911377,"[0.025015613064169884,0.32630354166030884,0.003944389056414366,0.0011583423474803567,0.6435781717300415,0.0,0.0,0.0,0.0,0.0]",0.770997941493988,0.6435781717300415,1.5274392366409302,0.004686713218688965,0,4.481558799743652,0.0,0,0,8,ar1_velocity,high,1.0707924365997314,3.921652317047119,10.103962898254395,1.5976920003595296,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,17,21,4.2,"[11.291093826293945,6.480103015899658,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5665794014930725]","[-1.0,1.0,0.5665794014930725]",False,False,0.0,1.159757375717163,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.6318569702417554,5.64792013168335,2.1105644702911377,"[0.04549482464790344,0.2640669345855713,0.005223441403359175,0.001435756217688322,0.6837790608406067,0.0,0.0,0.0,0.0,0.0]",0.7889692187309265,0.6837790608406067,1.523486852645874,0.010543465614318848,0,5.03699254989624,0.0,0,0,8,ar1_velocity,high,1.100564956665039,4.009979248046875,10.324026107788086,1.5929430001051514,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,17,22,4.4,"[11.008251190185547,6.762945652008057,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5597652792930603]","[-1.0,1.0,0.5597652792930603]",False,False,0.0,1.1410231590270996,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.4318569702417552,5.778985500335693,2.1105644702911377,"[0.06889179348945618,0.24056309461593628,0.009676421992480755,0.0024784670677036047,0.6783902645111084,0.0,0.0,0.0,0.0,0.0]",0.8500367403030396,0.6783902645111084,1.520965814590454,0.006814122200012207,0,5.631364345550537,0.0,0,0,8,ar1_velocity,high,1.1453365087509155,4.137598991394043,10.698210716247559,1.5937810003379127,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,17,23,4.6000000000000005,"[10.725408554077148,7.045788288116455,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5497552752494812]","[-1.0,1.0,0.5497552752494812]",False,False,0.0,1.1218332052230835,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.231856970241755,5.757618427276611,2.1105644702911377,"[0.08013904094696045,0.2275250256061554,0.015924813225865364,0.0036170720122754574,0.672793984413147,0.0,0.0,0.0,0.0,0.0]",0.8920212984085083,0.672793984413147,1.517310380935669,0.010010004043579102,0,5.778911590576172,0.0,0,0,1,linear,medium,1.1661711931228638,4.205092430114746,10.769322395324707,1.6002070005924907,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,17,24,4.800000000000001,"[10.44256591796875,7.3286309242248535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5386788249015808]","[-1.0,1.0,0.5386788249015808]",False,False,0.0,1.1021801233291626,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.03185697024175482,5.754481792449951,2.1105644702911377,"[0.11372610926628113,0.19989937543869019,0.033793456852436066,0.004397320561110973,0.6481837630271912,0.0,0.0,0.0,0.0,0.0]",0.9884408116340637,0.6481837630271912,1.5133323669433594,0.01107645034790039,0,5.7575201988220215,0.0,0,0,1,linear,medium,0.8955478668212891,3.3943099975585938,8.475239753723145,1.5826070002731285,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,17,25,5.0,"[10.149040222167969,7.600001335144043,1.5]","[-1.46763014793396,1.3568525314331055,0.0]","[-1.0,0.8668831586837769,0.5047794580459595]","[-1.0,0.8668831586837769,0.5047794580459595]",False,False,0.0,1.1469528675079346,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.2203474044799805,2.1105644702911377,"[0.07814943790435791,0.11982530355453491,0.38720864057540894,0.003442896530032158,0.41137367486953735,0.0,0.0,0.0,0.0,0.0]",1.2057596445083618,0.41137367486953735,1.4164352416992188,0.1373654305934906,0,5.7543559074401855,0.0,0,0,1,linear,medium,0.6026450395584106,2.6494252681732178,6.009929656982422,1.611660999515152,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,17,26,5.2,"[9.840648651123047,7.853713035583496,1.5]","[-1.541959524154663,1.2685577869415283,0.0]","[-1.0,0.7466023564338684,0.4572737216949463]","[-1.0,0.7466023564338684,0.4572737216949463]",False,False,0.0,1.2203946113586426,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.104647159576416,2.1105644702911377,"[0.03976748138666153,0.07091483473777771,0.00395255908370018,0.630231499671936,0.25513362884521484,0.0,0.0,0.0,0.0,0.0]",0.9772317409515381,0.25513362884521484,1.329102873802185,0.1293223351240158,0,4.552669525146484,0.694644947570581,0,0,11,sinusoidal_lateral,medium,0.6467036008834839,2.48779296875,5.764891624450684,1.5979720001269015,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,17,27,5.4,"[9.530340194702148,8.105639457702637,1.5]","[-1.551543951034546,1.2596330642700195,0.0]","[-1.0,0.8031161427497864,0.44660523533821106]","[-1.0,0.8031161427497864,0.44660523533821106]",False,False,0.0,1.213492751121521,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.069215297698975,2.1105644702911377,"[0.021256567910313606,0.09521999210119247,0.036789365112781525,0.49102428555488586,0.35570988059043884,0.0,0.0,0.0,0.0,0.0]",1.1441981792449951,0.35570988059043884,1.3581058979034424,0.05751195177435875,0,4.9650702476501465,0.33804660444324414,0,0,11,sinusoidal_lateral,medium,0.622237503528595,2.5509040355682373,6.156329154968262,1.5831659993637004,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,17,28,5.6000000000000005,"[9.217869758605957,8.35512924194336,1.5]","[-1.5623509883880615,1.2474496364593506,0.0]","[-1.0,0.7876352667808533,0.44070103764533997]","[-1.0,0.7876352667808533,0.44070103764533997]",False,False,0.0,1.2083407640457153,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.108006477355957,2.1105644702911377,"[0.02076113596558571,0.011897106654942036,0.13143695890903473,0.3506707549095154,0.48523393273353577,0.0,0.0,0.0,0.0,0.0]",1.118234634399414,0.48523393273353577,1.3470659255981445,0.016568556427955627,0,4.854785442352295,1.023096933382955,0,0,13,sinusoidal_lateral,high,0.5281647443771362,2.2465662956237793,5.168282508850098,1.5907090000837343,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,17,29,5.800000000000001,"[8.90187931060791,8.600224494934082,1.5]","[-1.579952597618103,1.225474238395691,0.0]","[-1.0,0.7574055790901184,0.4195682406425476]","[-1.0,0.7574055790901184,0.4195682406425476]",False,False,0.0,1.212182641029358,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.210492134094238,2.1105644702911377,"[0.053510189056396484,0.11860097944736481,0.02390589378774166,0.41890761256217957,0.3850753605365753,0.0,0.0,0.0,0.0,0.0]",1.2307608127593994,0.3850753605365753,1.3227626085281372,0.036883994936943054,0,5.107644081115723,0.0,0,0,11,sinusoidal_lateral,medium,0.5678358674049377,2.389920473098755,5.668083190917969,1.8446520007273648,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,17,30,6.0,"[8.578631401062012,8.835498809814453,1.5]","[-1.6162384748458862,1.1763713359832764,0.0]","[-1.0,0.6904076933860779,0.4052044451236725]","[-1.0,0.6904076933860779,0.4052044451236725]",False,False,0.0,1.2416322231292725,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.360616683959961,2.1105644702911377,"[0.051870036870241165,0.2742689847946167,0.007135242689400911,0.3914988040924072,0.2752269208431244,0.0,0.0,0.0,0.0,0.0]",1.2657819986343384,0.2752269208431244,1.2809580564498901,0.06852032989263535,0,5.210200309753418,0.0,0,0,11,sinusoidal_lateral,medium,0.6013659238815308,2.543440818786621,6.237424850463867,1.6834569996717619,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,17,31,6.2,"[8.255363464355469,9.070928573608398,1.5]","[-1.6163413524627686,1.1771479845046997,0.0]","[-1.0,0.7286335229873657,0.40458181500434875]","[-1.0,0.7286335229873657,0.40458181500434875]",False,False,0.0,1.222754716873169,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.560201168060303,2.1105644702911377,"[0.04967178404331207,0.10149794816970825,0.012270966544747353,0.49679815769195557,0.3397611379623413,0.0,0.0,0.0,0.0,0.0]",1.1496498584747314,0.3397611379623413,1.3017654418945312,0.03823089972138405,0,3.82134747505188,0.8420270726523628,0,0,16,accel_decel,medium,0.6878489851951599,2.88869047164917,6.762307643890381,1.660549999542127,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,17,32,6.4,"[7.932778358459473,9.307373046875,1.5]","[-1.6129255294799805,1.18222177028656,0.0]","[-1.0,0.7368074059486389,0.404270738363266]","[-1.0,0.7368074059486389,0.404270738363266]",False,False,0.0,1.1986627578735352,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.80280065536499,2.1105644702911377,"[0.15373772382736206,0.03422274440526962,0.019398484379053116,0.43655896186828613,0.35608211159706116,0.0,0.0,0.0,0.0,0.0]",1.209373950958252,0.35608211159706116,1.3062617778778076,0.0081798005849123,0,5.560029983520508,0.0,0,0,11,sinusoidal_lateral,medium,0.7170661091804504,2.959214687347412,7.033607482910156,1.6650200004733051,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,17,33,6.6000000000000005,"[7.607625961303711,9.540279388427734,1.5]","[-1.625762701034546,1.1645325422286987,0.0]","[-1.0,0.7028923034667969,0.3825052082538605]","[-1.0,0.7028923034667969,0.3825052082538605]",False,False,0.0,1.1964821815490723,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.884003639221191,2.1105644702911377,"[0.20430883765220642,0.020969202741980553,0.027368513867259026,0.3927605450153351,0.35459280014038086,0.0,0.0,0.0,0.0,0.0]",1.2386819124221802,0.35459280014038086,1.2807685136795044,0.04029854014515877,0,4.145717620849609,1.2412543697202993,0,0,18,linear,low,0.8319351077079773,3.267629623413086,7.6935834884643555,1.638480000110576,5,94,1,0
