method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,21,11,2.2,"[-14.119485855102539,1.8745578527450562,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7748329639434814]","[1.0,1.0,-0.7748329639434814]",False,False,0.0,1.3253165483474731,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.172666766106989,6.484798908233643,6.484798908233643,"[0.0007916516624391079,0.9951801300048828,0.00030685056117363274,5.303340731188655e-05,0.0036683427169919014,0.0,0.0,0.0,0.0,0.0]",0.03403810039162636,0.9951801300048828,1.612565040588379,0.0367131233215332,0,3.749189853668213,4.5,0,0,7,crossing_or_sudden_threat,medium,0.7436214685440063,2.2059996128082275,4.250155925750732,1.7465939999965485,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,21,12,2.4000000000000004,"[-13.836662292480469,2.157381534576416,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7977686524391174]","[1.0,1.0,-0.7977686524391174]",False,False,0.0,1.3108550310134888,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.9726667661069888,6.1344804763793945,6.1344804763793945,"[0.0047153085470199585,0.9871559143066406,0.0005306715611368418,0.00011892335169250146,0.007479130756109953,0.0,0.0,0.0,0.0,0.0]",0.07971269637346268,0.9871559143066406,1.6237101554870605,0.022935688495635986,0,3.726426362991333,4.5,0,0,7,crossing_or_sudden_threat,medium,0.7276737093925476,2.144458293914795,4.214587211608887,1.7066450000129407,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,21,13,2.6,"[-13.553828239440918,2.440215587615967,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7776720523834229]","[1.0,1.0,-0.7776720523834229]",False,False,0.0,1.2959555387496948,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.772666766106989,5.803630828857422,5.803630828857422,"[0.013890407979488373,0.9768543839454651,0.00027130779926665127,3.9936541725182906e-05,0.0089440131559968,0.0,0.0,0.0,0.0,0.0]",0.1270981878042221,0.9768543839454651,1.6139311790466309,0.02009660005569458,0,3.7277777194976807,4.5,0,0,7,crossing_or_sudden_threat,medium,0.6724409461021423,2.029024839401245,4.210810661315918,1.684296000348695,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,21,14,2.8000000000000003,"[-13.270989418029785,2.7230544090270996,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.763684093952179]","[1.0,1.0,-0.763684093952179]",False,False,0.0,1.280644416809082,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.572666766106989,5.515460968017578,5.515460968017578,"[0.032464317977428436,0.9499492049217224,0.0004019459884148091,0.00013135577319189906,0.017053160816431046,0.0,0.0,0.0,0.0,0.0]",0.23379942774772644,0.9499492049217224,1.6072378158569336,0.013987958431243896,0,4.403478622436523,2.598319411766924,0,0,7,crossing_or_sudden_threat,medium,0.6472386717796326,1.948049545288086,4.500277042388916,1.6803850003270782,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,21,15,3.0,"[-12.98814868927002,3.0058953762054443,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.749799907207489]","[1.0,1.0,-0.749799907207489]",False,False,0.0,1.2649284601211548,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.372666766106989,5.30109977722168,5.30109977722168,"[0.07726144045591354,0.834105372428894,0.004351370502263308,0.000319012877298519,0.08396285772323608,0.0,0.0,0.0,0.0,0.0]",0.5833712816238403,0.834105372428894,1.6006872653961182,0.013884186744689941,0,4.40340518951416,3.659250929224995,0,0,8,accel_decel,medium,0.6217032670974731,2.0642545223236084,4.613287925720215,1.7044100004568463,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,21,16,3.2,"[-12.705307006835938,3.2887372970581055,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7325140237808228]","[1.0,1.0,-0.7325140237808228]",False,False,0.0,1.2488059997558594,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.172666766106989,5.17004919052124,5.17004919052124,"[0.02095676399767399,0.9139268398284912,0.0017506984295323491,0.00011766394891310483,0.06324802339076996,0.0,0.0,0.0,0.0,0.0]",0.35004764795303345,0.9139268398284912,1.5926634073257446,0.01728588342666626,0,4.267005920410156,3.4987938521812625,0,0,8,accel_decel,medium,0.6726140379905701,2.140423536300659,4.726235389709473,1.6865309999047895,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,21,17,3.4000000000000004,"[-12.422464370727539,3.571579694747925,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7364388108253479]","[1.0,1.0,-0.7364388108253479]",False,False,0.0,1.2322719097137451,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.9726667661069888,5.14408016204834,5.14408016204834,"[0.02869846299290657,0.7442836165428162,0.0024409343022853136,0.0002113777445629239,0.22436559200286865,0.0,0.0,0.0,0.0,0.0]",0.6734986305236816,0.7442836165428162,1.5944724082946777,0.0039247870445251465,0,4.130607604980469,3.33833677513753,0,0,8,accel_decel,medium,0.7089304327964783,2.2062041759490967,4.865152359008789,1.721730999634019,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,21,18,3.6,"[-12.13962173461914,3.8544223308563232,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7324380278587341]","[1.0,1.0,-0.7324380278587341]",False,False,0.0,1.2153189182281494,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.772666766106989,5.236913681030273,5.14408016204834,"[0.04626201093196869,0.5344149470329285,0.004636289551854134,0.0008033952326513827,0.4138832986354828,0.0,0.0,0.0,0.0,0.0]",0.872794508934021,0.5344149470329285,1.5926284790039062,0.0040007829666137695,0,4.488277435302734,3.1277581686575835,0,0,8,accel_decel,medium,0.7166589498519897,2.199169158935547,5.003931522369385,1.7122330000347574,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,21,19,3.8000000000000003,"[-11.856779098510742,4.137265205383301,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7653299570083618]","[1.0,1.0,-0.7653299570083618]",False,False,0.0,1.1979398727416992,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.5726667661069889,5.454738616943359,5.14408016204834,"[0.05243293195962906,0.7171891331672668,0.008163395337760448,0.0025801772717386484,0.21963433921337128,0.0,0.0,0.0,0.0,0.0]",0.7805365324020386,0.7171891331672668,1.608020544052124,0.032891929149627686,0,4.549283981323242,1.8172034605547824,0,0,7,crossing_or_sudden_threat,medium,0.7102878093719482,2.153585910797119,5.319981098175049,1.8382259995632921,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,21,20,4.0,"[-11.573936462402344,4.420107841491699,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7900721430778503]","[1.0,1.0,-0.7900721430778503]",False,False,0.0,1.180126667022705,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.3726667661069891,5.794610977172852,5.14408016204834,"[0.04983264207839966,0.7920758724212646,0.011432376690208912,0.012013440951704979,0.13464561104774475,0.0,0.0,0.0,0.0,0.0]",0.7083007097244263,0.7920758724212646,1.619942545890808,0.024742186069488525,0,4.578444957733154,1.66097961076314,0,0,7,crossing_or_sudden_threat,medium,0.7255626916885376,2.3518242835998535,5.911377429962158,1.8128040001101908,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,21,21,4.2,"[-11.291093826293945,4.702950477600098,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7926452159881592]","[1.0,1.0,-0.7926452159881592]",False,False,0.0,1.1618720293045044,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.172666766106989,6.098147392272949,5.14408016204834,"[0.05632752552628517,0.8155534863471985,0.0040283286944031715,0.04066189005970955,0.08342880010604858,0.0,0.0,0.0,0.0,0.0]",0.6879612803459167,0.8155534863471985,1.6211990118026733,0.002573072910308838,0,4.607605457305908,1.50475603578367,0,0,7,crossing_or_sudden_threat,medium,0.7619081735610962,2.676602840423584,6.5535173416137695,1.9988619997093338,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,21,22,4.4,"[-11.008251190185547,4.985793113708496,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7952495217323303]","[1.0,1.0,-0.7952495217323303]",False,False,0.0,1.1431679725646973,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,0.9726667661069888,5.964388847351074,5.14408016204834,"[0.07377788424491882,0.685334324836731,0.0009751080651767552,0.14509394764900208,0.09481874853372574,0.0,0.0,0.0,0.0,0.0]",0.9614879488945007,0.685334324836731,1.622473955154419,0.0026043057441711426,0,4.63676643371582,1.348532323398114,0,0,7,crossing_or_sudden_threat,medium,0.8476414680480957,2.87949275970459,6.796938896179199,1.6675340002620942,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,21,23,4.6000000000000005,"[-10.725408554077148,5.2686357498168945,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8331886529922485]","[1.0,1.0,-0.8331886529922485]",False,False,0.0,1.1240079402923584,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,0.7726667661069886,5.943253993988037,5.14408016204834,"[0.05040222406387329,0.5291281342506409,0.0004136567877139896,0.3454241454601288,0.07463186979293823,0.0,0.0,0.0,0.0,0.0]",1.0514768362045288,0.5291281342506409,1.6414028406143188,0.03793913125991821,0,4.665927410125732,1.1923086110125576,0,0,7,crossing_or_sudden_threat,medium,0.9498943090438843,3.1385555267333984,7.264039039611816,1.6700489995855605,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,21,24,4.800000000000001,"[-10.44256591796875,5.551478385925293,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8183358311653137]","[1.0,1.0,-0.8183358311653137]",False,False,0.0,1.1043843030929565,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,0.5726667661069884,5.750898361206055,5.14408016204834,"[0.02482617273926735,0.464438259601593,0.00036977941635996103,0.47042837738990784,0.03993748500943184,0.0,0.0,0.0,0.0,0.0]",0.9342380166053772,0.464438259601593,1.633913516998291,0.014852821826934814,0,4.6950883865356445,1.0360850360330878,0,0,7,crossing_or_sudden_threat,medium,1.0227617025375366,3.298279285430908,7.509132385253906,1.6720040002837777,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,21,25,5.0,"[-10.159002304077148,5.833596706390381,1.5]","[1.4178177118301392,1.4105925559997559,0.0]","[1.0,0.9907650351524353,-0.8278144598007202]","[1.0,0.9907650351524353,-0.8278144598007202]",False,False,0.0,1.0886110067367554,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,0.3726667661069891,5.464662075042725,5.14408016204834,"[0.01456870324909687,0.3781679570674896,0.0005882168188691139,0.582421064376831,0.024253973737359047,0.0,0.0,0.0,0.0,0.0]",0.8387608528137207,0.3781679570674896,1.6330621242523193,0.013233630917966366,0,4.588993549346924,1.8836826757604788,0,0,8,accel_decel,medium,1.0808990001678467,3.419248104095459,7.713025093078613,1.679547000094317,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,21,26,5.2,"[-9.872599601745605,6.112809181213379,1.5]","[1.4320131540298462,1.396062970161438,0.0]","[1.0,0.9588603973388672,-0.8259175419807434]","[1.0,0.9588603973388672,-0.8259175419807434]",False,False,0.0,1.0853171348571777,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,5.224564552307129,5.14408016204834,"[0.00812316033989191,0.4631009101867676,0.0008860365487635136,0.5147470235824585,0.013142921030521393,0.0,0.0,0.0,0.0,0.0]",0.8005911707878113,0.013142921030521393,1.6129330396652222,0.03196097910404205,0,4.36406135559082,1.790348231642586,0,0,8,accel_decel,medium,1.0827515125274658,3.4900288581848145,7.207446098327637,1.6887649999262067,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,21,27,5.4,"[-9.58186149597168,6.3874592781066895,1.5]","[1.4536923170089722,1.3732497692108154,0.0]","[1.0,0.9206548929214478,-0.7866491675376892]","[1.0,0.9206548929214478,-0.7866491675376892]",False,False,0.0,1.0912352800369263,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,5.034969806671143,5.034969806671143,"[0.002269538352265954,0.783718466758728,0.0006635406753048301,0.20905008912086487,0.004298454150557518,0.0,0.0,0.0,0.0,0.0]",0.5602952837944031,0.004298454150557518,1.5704847574234009,0.05478746071457863,0,4.130694389343262,1.7000494320965192,0,0,8,accel_decel,medium,1.077162504196167,3.465714931488037,7.210054874420166,1.7069240002456354,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,21,28,5.6000000000000005,"[-9.280041694641113,6.649484157562256,1.5]","[1.5091012716293335,1.3101234436035156,0.0]","[1.0,0.8097561001777649,-0.8295957446098328]","[1.0,0.8097561001777649,-0.8295957446098328]",False,False,0.0,1.14028000831604,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.891817569732666,4.891817569732666,"[0.005801368970423937,0.11607646197080612,0.0035694767720997334,0.8601447343826294,0.014407961629331112,0.0,0.0,0.0,0.0,0.0]",0.49063581228256226,0.014407961629331112,1.5309911966323853,0.11892414093017578,0,3.8765058517456055,1.6390204928942553,0,0,8,accel_decel,medium,1.110599160194397,3.4262986183166504,7.26370096206665,1.685971999904723,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,21,29,5.800000000000001,"[-8.967682838439941,6.898674488067627,1.5]","[1.561793565750122,1.2459508180618286,0.0]","[1.0,0.7437665462493896,-0.861789882183075]","[1.0,0.7437665462493896,-0.861789882183075]",False,False,0.0,1.1881985664367676,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.798162460327148,4.798162460327148,"[0.005322996526956558,0.007533981464803219,0.002746433485299349,0.9716545939445496,0.012741997838020325,0.0,0.0,0.0,0.0,0.0]",0.1644265353679657,0.012741997838020325,1.5152130126953125,0.07342399656772614,0,3.7940804958343506,1.5072706673354748,0,0,8,accel_decel,medium,1.1263870000839233,3.4068362712860107,7.259117126464844,1.7465939999965485,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,21,30,6.0,"[-8.647171020507812,7.1373724937438965,1.5]","[1.6025607585906982,1.1934905052185059,0.0]","[1.0,0.7034274935722351,-0.8771989345550537]","[1.0,0.7034274935722351,-0.8771989345550537]",False,False,0.0,1.2225970029830933,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.5943284034729,4.5943284034729,"[0.006361395586282015,0.0038050836883485317,0.001365041476674378,0.9789693355560303,0.009499188512563705,0.0,0.0,0.0,0.0,0.0]",0.12741850316524506,0.009499188512563705,1.5047551393508911,0.04318191856145859,0,3.7971959114074707,1.3355334740317766,0,0,8,accel_decel,medium,1.1643891334533691,3.452639102935791,7.317685127258301,1.8452100002832594,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,21,31,6.2,"[-8.32016658782959,7.367236614227295,1.5]","[1.6350215673446655,1.149320125579834,0.0]","[1.0,0.6700408458709717,-0.8857628703117371]","[1.0,0.6700408458709717,-0.8857628703117371]",False,False,0.0,1.2475144863128662,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.352883815765381,4.352883815765381,"[0.009718531742691994,0.00660500954836607,0.0002702565980143845,0.9771715402603149,0.006234742701053619,0.0,0.0,0.0,0.0,0.0]",0.1346336305141449,0.006234742701053619,1.4945000410079956,0.034467507153749466,0,3.819021463394165,1.1485700579022469,0,0,8,accel_decel,medium,1.1788498163223267,3.4504737854003906,7.356115818023682,1.7072040000130073,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,21,32,6.4,"[-7.987835884094238,7.589457035064697,1.5]","[1.6616532802581787,1.1111012697219849,0.0]","[1.0,0.6415148973464966,-0.8888986706733704]","[1.0,0.6415148973464966,-0.8888986706733704]",False,False,0.0,1.2657257318496704,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.162296295166016,4.162296295166016,"[0.01650349237024784,0.03632451966404915,3.9971204387256876e-05,0.9436624646186829,0.003469519317150116,0.0,0.0,0.0,0.0,0.0]",0.2629338204860687,0.003469519317150116,1.4838067293167114,0.0286977868527174,0,3.776007652282715,0.9015523761869683,0,0,8,accel_decel,medium,1.2014377117156982,3.615443468093872,7.372876167297363,1.6767529996286612,5,94,1,0
