method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,9,11,2.2,"[-14.096243858337402,2.4397778511047363,1.5]","[1.4140218496322632,1.4139769077301025,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.234287977218628,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.583503660835103,2.689443588256836,2.689443588256836,"[0.005624867510050535,5.194840651395749e-12,3.348728205310181e-05,0.9943220615386963,1.4136467604147773e-13,1.959419205377344e-05,3.96322619167222e-09,0.0,0.0,0.0]",0.03535928204655647,1.4136467604147773e-13,1.7320507764816284,0.0,0,1.3771003484725952,0.5615178807140522,0,1,7,ar1_velocity,low,0.9898214936256409,2.832165241241455,5.609979152679443,1.86392100113153,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,9,12,2.4000000000000004,"[-13.8134183883667,2.7225992679595947,1.5]","[1.4141273498535156,1.4141072034835815,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2183805704116821,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.3835036608351028,2.1100223064422607,2.1100223064422607,"[0.0007735617691650987,2.0543096390657212e-10,3.9814742194721475e-05,0.9991753697395325,3.243244431697101e-14,1.1169541721756104e-05,1.8928048017841093e-09,0.0,0.0,0.0]",0.0068972487933933735,3.243244431697101e-14,1.7320507764816284,0.0,0,1.4497390985488892,0.37819217009264816,0,1,7,ar1_velocity,low,1.0061190128326416,2.9279747009277344,5.887682914733887,2.10333500035631,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,9,13,2.6,"[-13.530583381652832,3.005432367324829,1.5]","[1.4141747951507568,1.414165735244751,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2020416259765625,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.18350366083510306,1.8843791484832764,1.8843791484832764,"[0.001651022001169622,1.7359507609171487e-08,3.728510273504071e-05,0.9983075857162476,8.575640231842183e-15,3.992795427620877e-06,6.662319584904708e-10,0.0,0.0,0.0]",0.012698173522949219,8.575640231842183e-15,1.7320507764816284,0.0,0,1.3626881837844849,0.2262851276607438,0,1,7,ar1_velocity,low,1.0163509845733643,2.992446184158325,6.2875823974609375,1.9608599995990517,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,9,14,2.8000000000000003,"[-13.2477445602417,3.2882707118988037,1.5]","[1.4141961336135864,1.4141920804977417,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1852922439575195,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,2.0874240398406982,1.8843791484832764,"[0.0002721544005908072,4.173037666532764e-07,3.0375744245247915e-05,0.9996956586837769,3.1835409332450553e-15,1.3676262824446894e-06,1.0626341386682503e-13,0.0,0.0,0.0]",0.002879009349271655,3.1835409332450553e-15,1.7320507764816284,0.0,0,1.496224045753479,0.026819093689277183,0,1,7,ar1_velocity,low,1.0260316133499146,3.0193209648132324,6.546085834503174,1.8424089994368842,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,9,15,3.0,"[-12.964903831481934,3.5711114406585693,1.5]","[1.4142056703567505,1.4142038822174072,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1681386232376099,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,2.639399528503418,1.8843791484832764,"[7.134452607715502e-05,9.267803875445679e-07,2.1892898075748235e-05,0.9999054670333862,3.6841219467210595e-15,3.450657004577806e-07,2.6257430135886127e-14,0.0,0.0,0.0]",0.0010286306496709585,3.6841219467210595e-15,1.7320507764816284,0.0,0,1.6849666833877563,0.0,0,0,7,ar1_velocity,low,1.0167747735977173,2.961883783340454,6.425011157989502,1.8410119992040563,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,9,16,3.2,"[-12.682062149047852,3.8539533615112305,1.5]","[1.4142099618911743,1.414209246635437,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1505799293518066,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,3.104783058166504,1.8843791484832764,"[7.02726756571792e-05,6.609544698221725e-07,1.5622905266354792e-05,0.999913215637207,3.154337481861037e-14,1.2016550954285776e-07,8.562267783890701e-14,0.0,0.0,0.0]",0.0009430220816284418,3.154337481861037e-14,1.7320507764816284,0.0,0,2.2890207767486572,0.0,0,0,7,ar1_velocity,low,0.9919432401657104,2.8280575275421143,6.035735607147217,1.8549809992691735,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,9,17,3.4000000000000004,"[-12.399219512939453,4.136795520782471,1.5]","[1.4142119884490967,1.414211630821228,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1326123476028442,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,3.25421142578125,1.8843791484832764,"[1.3104496247251518e-05,4.7455208118662995e-07,8.84141081769485e-06,0.9999775886535645,1.0707910252927277e-12,4.1893873259368775e-08,1.2206183871814325e-13,0.0,0.0,0.0]",0.00028023996856063604,1.0707910252927277e-12,1.7320507764816284,0.0,0,3.0333316326141357,0.0,0,0,7,ar1_velocity,low,0.9005970358848572,2.577272653579712,5.126017093658447,1.9114129991066875,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,9,18,3.6,"[-12.116376876831055,4.419638156890869,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1142305135726929,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,3.5231406688690186,1.8843791484832764,"[7.734401151537895e-06,4.479652488953434e-07,5.982823950034799e-06,0.9999858140945435,1.0351255963492179e-10,5.8002498803944036e-08,1.532721327635045e-08,0.0,0.0,0.0]",0.00018496433040127158,1.0351255963492179e-10,1.7320507764816284,0.0,0,3.2542104721069336,0.0,0,0,9,sinusoidal_lateral,medium,0.9843210577964783,2.8051719665527344,5.395766735076904,1.8963259990414372,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,9,19,3.8000000000000003,"[-11.833534240722656,4.702480792999268,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.09542977809906,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,3.874528646469116,1.8843791484832764,"[1.9571903976611793e-05,8.694488542460022e-07,5.250062713457737e-06,0.9916748404502869,2.0287076907266055e-08,1.4271162740442378e-07,0.008299225009977818,0.0,0.0,0.0]",0.04834767431020737,2.0287076907266055e-08,1.7320507764816284,0.0,0,3.5231380462646484,0.0,0,0,9,sinusoidal_lateral,medium,0.9278643727302551,2.6259212493896484,5.141411304473877,1.8893430005846312,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,9,20,4.0,"[-11.545212745666504,4.979644298553467,1.5]","[1.4416093826293945,1.3858178853988647,0.0]","[1.0,0.9307937026023865,1.0]","[1.0,0.9307937026023865,1.0]",False,False,0.0,1.1093246936798096,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,4.26870584487915,1.8843791484832764,"[1.5676482689741533e-06,1.0407652553112712e-06,3.123920578218531e-06,0.752435028553009,1.0278686346509858e-07,2.9518565725084045e-07,0.24755877256393433,0.0,0.0,0.0]",0.5597226619720459,1.0278686346509858e-07,1.693037748336792,0.06920629739761353,0,3.874523878097534,0.0,0,0,9,sinusoidal_lateral,medium,0.9043087363243103,2.55869460105896,5.23478364944458,1.8253679991175886,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,9,21,4.2,"[-11.256248474121094,5.256187438964844,1.5]","[1.4448219537734985,1.3827154636383057,0.0]","[1.0,0.9535324573516846,1.0]","[1.0,0.9535324573516846,1.0]",False,False,0.0,1.094027042388916,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,4.688870906829834,1.8843791484832764,"[4.634215233778605e-09,1.2563631344164605e-06,1.5431866131621064e-06,0.9437784552574158,1.1143808364977303e-07,1.1454501418484142e-06,0.0562174916267395,0.0,0.0,0.0]",0.21648947894573212,1.1143808364977303e-07,1.7056447267532349,0.022738754749298096,0,4.268698692321777,0.0,0,0,9,sinusoidal_lateral,medium,0.9315523505210876,2.6079671382904053,5.344927787780762,1.8365430005360395,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,9,22,4.4,"[-10.966286659240723,5.531704902648926,1.5]","[1.449809193611145,1.3775875568389893,0.0]","[1.0,0.9446479082107544,1.0]","[1.0,0.9446479082107544,1.0]",False,False,0.0,1.0805948972702026,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,4.89892053604126,1.8843791484832764,"[2.961940692713938e-10,1.862685962805699e-06,8.70844758082967e-07,0.9922747015953064,1.3952316635368334e-07,2.970421746795182e-06,0.007719459943473339,0.0,0.0,0.0]",0.045319654047489166,1.3952316635368334e-07,1.7006938457489014,0.008884549140930176,0,4.688860893249512,0.0,0,0,9,sinusoidal_lateral,medium,0.9630686640739441,2.6227614879608154,5.453826427459717,1.8197809986304492,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,9,23,4.6000000000000005,"[-10.673952102661133,5.804698467254639,1.5]","[1.461671233177185,1.3649671077728271,0.0]","[1.0,0.9206980466842651,1.0]","[1.0,0.9206980466842651,1.0]",False,False,0.0,1.0754432678222656,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,4.827298164367676,1.8843791484832764,"[2.46839354511863e-10,1.5583443655486917e-06,4.9684491187917956e-08,0.9996458292007446,1.4258982616865978e-07,2.678767259567394e-06,0.0003497309808153659,0.0,0.0,0.0]",0.0031956832390278578,1.4258982616865978e-07,1.687508463859558,0.023949861526489258,0,4.84516716003418,0.18796745466237094,0,0,6,sinusoidal_lateral,low,0.9502825736999512,2.6350724697113037,5.537877082824707,1.8530260003899457,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,9,24,4.800000000000001,"[-10.379975318908691,6.075928688049316,1.5]","[1.4698853492736816,1.3561515808105469,0.0]","[1.0,0.9135646224021912,1.0]","[1.0,0.9135646224021912,1.0]",False,False,0.0,1.0656232833862305,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,4.8150315284729,1.8843791484832764,"[1.3347286609288744e-09,3.2687391922081588e-06,2.305417439174562e-07,0.9941446185112,7.124547778403212e-07,7.905699931143317e-06,0.005843332502990961,0.0,0.0,0.0]",0.036035068333148956,7.124547778403212e-07,1.6836271286010742,0.007133424282073975,0,4.817147731781006,0.07819038645765704,0,0,6,sinusoidal_lateral,low,0.952696681022644,2.6234130859375,5.575414180755615,2.348338999581756,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,9,25,5.0,"[-10.084161758422852,6.345155715942383,1.5]","[1.4790674448013306,1.3461345434188843,0.0]","[1.0,0.9000385999679565,1.0]","[1.0,0.9000385999679565,1.0]",False,False,0.0,1.0568445920944214,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,4.881336688995361,1.8843791484832764,"[2.648214447731334e-08,2.2164044821693096e-06,2.7015730665880255e-05,0.9863566160202026,2.6797965801961254e-06,1.8413889847579412e-05,0.013593104667961597,0.0,0.0,0.0]",0.0725243091583252,0.9863566160202026,1.6763261556625366,0.01352602243423462,0,4.8150315284729,0.0,0,0,6,sinusoidal_lateral,low,0.8501509428024292,2.3288350105285645,5.068279266357422,1.9709160005731974,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,9,26,5.2,"[-9.786229133605957,6.61203145980835,1.5]","[1.4896653890609741,1.3343784809112549,0.0]","[1.0,0.8841850757598877,1.0]","[1.0,0.8841850757598877,1.0]",False,False,0.0,1.0497288703918457,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,5.037435054779053,1.8843791484832764,"[6.2048705729012e-08,3.1765256380822393e-07,0.00031716719968244433,0.9952964186668396,1.7482492467024713e-06,2.4967766876216047e-05,0.00435933843255043,0.0,0.0,0.0]",0.03123609349131584,0.9952964186668396,1.6678677797317505,0.015853524208068848,0,4.881336688995361,0.0,0,0,6,sinusoidal_lateral,low,1.0925109386444092,3.0601327419281006,5.654163360595703,1.916999999593827,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,9,27,5.4,"[-9.466468811035156,6.8501105308532715,1.5]","[1.5988035202026367,1.1903964281082153,0.0]","[1.0,0.6356654167175293,1.0]","[1.0,0.6356654167175293,1.0]",False,False,0.0,1.1767873764038086,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,5.252786159515381,1.8843791484832764,"[9.548699504702274e-12,0.03571119159460068,3.567923840819276e-07,0.000371990172425285,0.963913083076477,1.4866690101200675e-08,3.2896050470299087e-06,0.0,0.0,0.0]",0.15741245448589325,0.000371990172425285,1.550506591796875,0.2485196590423584,0,5.037434101104736,0.0,0,0,6,sinusoidal_lateral,low,1.178186297416687,3.3096096515655518,6.126220226287842,2.002485000048182,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,9,28,5.6000000000000005,"[-9.125772476196289,7.05558443069458,1.5]","[1.703481674194336,1.0273693799972534,0.0]","[1.0,0.499942421913147,1.0]","[1.0,0.499942421913147,1.0]",False,False,0.0,1.3087458610534668,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,5.518620491027832,1.8843791484832764,"[2.8172388033542717e-11,0.00016358999710064381,1.13520229660935e-06,0.00025307299802079797,0.9995576739311218,4.1176988929692016e-08,2.451250475132838e-05,0.0,0.0,0.0]",0.004240811336785555,0.00025307299802079797,1.4999808073043823,0.13572299480438232,0,4.4222893714904785,3.708528073266613,0,0,11,sinusoidal_lateral,high,1.2290364503860474,3.4505019187927246,6.331596374511719,1.902472000438138,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,9,29,5.800000000000001,"[-8.776277542114258,7.247615337371826,1.5]","[1.747474193572998,0.9601556658744812,0.0]","[1.0,0.5076407194137573,1.0]","[1.0,0.5076407194137573,1.0]",False,False,0.0,1.3556418418884277,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,5.843654155731201,1.8843791484832764,"[4.260183872339951e-10,0.9957019686698914,8.294440704048611e-06,0.0003482872562017292,5.428909844340524e-06,2.1861988841465063e-07,0.003935826476663351,0.0,0.0,0.0]",0.02902340516448021,0.0003482872562017292,1.5025641918182373,0.0076982975006103516,0,4.614114761352539,3.2052932031940533,0,0,11,sinusoidal_lateral,high,1.2189881801605225,3.4312002658843994,6.4591145515441895,1.8873870012612315,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,9,30,6.0,"[-8.424239158630371,7.436335563659668,1.5]","[1.7601938247680664,0.9436010122299194,0.0]","[1.0,0.5253063440322876,1.0]","[1.0,0.5253063440322876,1.0]",False,False,0.0,1.357204556465149,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,5.89949369430542,1.8843791484832764,"[5.505077504963651e-10,0.9997472167015076,2.96824481438307e-07,2.1181576812523417e-05,1.915976099553518e-06,2.55603094245771e-09,0.0002293709694640711,0.0,0.0,0.0]",0.0024326262064278126,2.1181576812523417e-05,1.5086241960525513,0.017665624618530273,0,4.866703510284424,2.5817149515589364,0,0,11,sinusoidal_lateral,high,1.262323021888733,3.612426280975342,6.599444389343262,1.8980029999511316,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,9,31,6.2,"[-8.07155704498291,7.624513149261475,1.5]","[1.7634121179580688,0.9408880472183228,0.0]","[1.0,0.5315141677856445,1.0]","[1.0,0.5315141677856445,1.0]",False,False,0.0,1.34495210647583,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,5.718184471130371,1.8843791484832764,"[1.0142865214390895e-08,0.999922513961792,8.017811836680266e-08,4.2070791096193716e-05,1.3045314517512452e-06,6.495901039293983e-10,3.3998203434748575e-05,0.0,0.0,0.0]",0.0008703939383849502,4.2070791096193716e-05,1.5107969045639038,0.006207823753356934,0,5.035158634185791,1.9768146823619488,0,0,11,sinusoidal_lateral,high,1.2993823289871216,3.665468454360962,6.738171100616455,1.9259390010120114,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,9,32,6.4,"[-7.716960906982422,7.809330463409424,1.5]","[1.77298104763031,0.9240875840187073,0.0]","[1.0,0.511222243309021,1.0]","[1.0,0.511222243309021,1.0]",False,False,0.0,1.3432121276855469,18,1,high,accel_decel,0.8746926568089979,4.230262685903839,3.030262685903839,6.8603949546813965,1.8843791484832764,"[1.1309609959653244e-07,0.9997155070304871,8.946945939669604e-08,0.00026159879053011537,1.1238751085329568e-06,2.2030137714068587e-09,2.156895789084956e-05,0.0,0.0,0.0]",0.0026927415747195482,0.9997155070304871,1.5037779808044434,0.020291924476623535,0,5.087010860443115,1.4951645245817482,0,0,11,sinusoidal_lateral,high,1.4364118576049805,4.071804523468018,7.204631805419922,1.903590000438271,7,30,0,0
