method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,25,11,2.2,"[14.119485855102539,3.1901326179504395,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2443149089813232,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,3.9712174101879834,2.7562007904052734,2.7562007904052734,"[0.0002064370346488431,0.9694786667823792,3.0425690056290478e-05,0.00221077143214643,0.027390168979763985,2.852308833567463e-09,0.0006835287204012275,0.0,0.0,0.0]",0.1491563320159912,0.00221077143214643,1.7320507764816284,0.0,0,2.0305466651916504,0.55514086549472,0,0,0,sinusoidal_lateral,medium,0.7728342413902283,2.955998659133911,6.582493305206299,1.8636479999258881,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,25,12,2.4000000000000004,"[13.836662292480469,3.4729561805725098,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2285809516906738,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,3.771217410187983,2.302908182144165,2.302908182144165,"[0.00012804359721485525,0.9314864277839661,3.5339220630703494e-05,0.00029762054327875376,0.06787826120853424,1.0999523070154282e-08,0.000174360116943717,0.0,0.0,0.0]",0.2541418969631195,0.00029762054327875376,1.7320507764816284,0.0,0,2.0169928073883057,0.3891342239927292,0,0,0,sinusoidal_lateral,medium,0.8034459352493286,3.0772433280944824,6.829685688018799,1.8535920007707318,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,25,13,2.6,"[13.553828239440918,3.7557902336120605,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.212408185005188,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,3.5712174101879834,2.085986375808716,2.085986375808716,"[9.61321493377909e-05,0.18624845147132874,0.00019267959578428417,0.00226416252553463,0.8108800649642944,9.25527245954072e-08,0.00031847882200963795,0.0,0.0,0.0]",0.5019051432609558,0.00226416252553463,1.7320507764816284,0.0,0,2.036362648010254,0.2231491060911097,0,0,0,sinusoidal_lateral,medium,0.8354612588882446,3.172417402267456,7.155467510223389,2.090494000185572,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,25,14,2.8000000000000003,"[13.270989418029785,4.038629055023193,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.19582200050354,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,6.253394341503134,2.1744630336761475,2.085986375808716,"[1.4492835362034384e-05,0.0038017847109586,0.0001392061385558918,0.007783637847751379,0.9882092475891113,3.2056714616146564e-08,5.168799543753266e-05,0.0,0.0,0.0]",0.07260914891958237,3.2056714616146564e-08,1.7320507764816284,0.0,0,2.070063829421997,0.05397318979284779,0,0,0,sinusoidal_lateral,medium,0.8346253633499146,3.295511245727539,7.469143390655518,2.1371470002122805,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,25,15,3.0,"[12.98814868927002,4.321470260620117,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1788301467895508,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,6.053394341503134,2.5244407653808594,2.085986375808716,"[3.5834052596328547e-06,5.6391520047327504e-05,0.0001330789236817509,0.022728770971298218,0.945585310459137,0.031469665467739105,2.3164564481703565e-05,0.0,0.0,0.0]",0.24979174137115479,0.031469665467739105,1.7320507764816284,0.0,0,2.1744627952575684,0.0,0,0,0,sinusoidal_lateral,medium,0.8595385551452637,3.279637098312378,7.425449848175049,1.8326389999856474,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,25,16,3.2,"[12.705307006835938,4.604311943054199,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1614325046539307,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.853394341503135,3.0319180488586426,2.085986375808716,"[1.288993871639832e-07,2.995013346662745e-06,4.6244585973909125e-05,0.011157218366861343,0.21747033298015594,0.7713171243667603,6.013445272401441e-06,0.0,0.0,0.0]",0.582802951335907,0.7713171243667603,1.7320507764816284,0.0,0,2.524430990219116,0.0,0,0,0,sinusoidal_lateral,medium,0.8797779679298401,3.287142515182495,7.525859832763672,1.8410200000289478,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,25,17,3.4000000000000004,"[12.422464370727539,4.8871541023254395,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.143625259399414,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.653394341503134,3.617276668548584,2.085986375808716,"[2.6627771099185793e-09,1.598136520897242e-07,7.566151452920167e-06,0.0012887814082205296,0.018487220630049706,0.980215311050415,1.0015089628723217e-06,0.0,0.0,0.0]",0.10204539448022842,0.980215311050415,1.7320507764816284,0.0,0,3.031881093978882,0.0,0,0,0,sinusoidal_lateral,medium,0.8672285676002502,3.225811004638672,7.508720397949219,1.9385189998502028,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,25,18,3.6,"[12.13962173461914,5.169996738433838,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1254034042358398,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.4533943415031345,4.237222194671631,2.085986375808716,"[4.2576875358690813e-10,1.8214369390534557e-07,1.8789707610267214e-05,0.0011544968001544476,0.016064969822764397,0.982759952545166,1.5573448308714433e-06,0.0,0.0,0.0]",0.09149405360221863,0.982759952545166,1.7320507764816284,0.0,0,3.617203712463379,0.0,0,0,0,sinusoidal_lateral,medium,0.8561816811561584,3.1810569763183594,7.5310163497924805,1.955839000402193,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,25,19,3.8000000000000003,"[11.856779098510742,5.452839374542236,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1067614555358887,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.253394341503134,4.870833396911621,2.085986375808716,"[9.269149336965654e-10,4.32600472777267e-07,0.00014466876746155322,0.0013136600609868765,0.022185157984495163,0.9763513803482056,4.6554996515624225e-06,0.0,0.0,0.0]",0.11791379749774933,0.9763513803482056,1.7320507764816284,0.0,0,4.237109184265137,0.0,0,0,0,sinusoidal_lateral,medium,0.846458375453949,3.136517286300659,7.5528998374938965,1.898290000099223,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,25,20,4.0,"[11.573575019836426,5.735320091247559,1.5]","[-1.4160182476043701,1.4124042987823486,0.0]","[-1.0,0.9953701496124268,1.0]","[-1.0,0.9953701496124268,1.0]",False,False,0.0,1.0898529291152954,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.053394341503134,5.50844144821167,2.085986375808716,"[8.315188537721951e-09,1.0678431863198057e-06,0.002484047319740057,0.0021071687806397676,0.03758938983082771,0.9577957391738892,2.2574149625143036e-05,0.0,0.0,0.0]",0.1927734911441803,0.9577957391738892,1.7293819189071655,0.004629850387573242,0,4.870677947998047,0.0,0,0,0,sinusoidal_lateral,medium,0.8367639780044556,3.101106882095337,7.52413272857666,1.8477250005162205,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,25,21,4.2,"[11.28865909576416,6.0160651206970215,1.5]","[-1.4245814085006714,1.4037249088287354,0.0]","[-1.0,0.9756031036376953,1.0]","[-1.0,0.9756031036376953,1.0]",False,False,0.0,1.0807267427444458,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.853394341503135,6.145212650299072,2.085986375808716,"[2.9773983101222257e-07,1.0483066944289021e-05,0.037315163761377335,0.01407350692898035,0.07704412192106247,0.8714824914932251,7.394749991362914e-05,0.0,0.0,0.0]",0.5009092688560486,0.8714824914932251,1.718080759048462,0.019767045974731445,0,5.508242130279541,0.0,0,0,0,sinusoidal_lateral,medium,0.8383493423461914,3.1066224575042725,7.5335307121276855,1.8373879993305309,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,25,22,4.4,"[10.999771118164062,6.292677879333496,1.5]","[-1.4444406032562256,1.3830636739730835,0.0]","[-1.0,0.9353435039520264,1.0]","[-1.0,0.9353435039520264,1.0]",False,False,0.0,1.085260033607483,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.653394341503134,6.137485980987549,2.085986375808716,"[4.464118319447152e-06,3.1093510187929496e-05,0.2105107605457306,0.014411501586437225,0.07032088935375214,0.7045736312866211,0.00014766839740332216,0.0,0.0,0.0]",0.8241980075836182,0.7045736312866211,1.6955434083938599,0.040259599685668945,0,6.070735931396484,0.35843989173523777,0,0,4,linear,medium,0.8440360426902771,3.1121723651885986,7.553204536437988,1.8323600006624474,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,25,23,4.6000000000000005,"[10.70457935333252,6.5624518394470215,1.5]","[-1.4759601354599,1.3488701581954956,0.0]","[-1.0,0.8796616196632385,1.0]","[-1.0,0.8796616196632385,1.0]",False,False,0.0,1.1046067476272583,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.4533943415031345,6.11953067779541,2.085986375808716,"[2.514711013645865e-05,3.134339931420982e-05,0.4710887670516968,0.01183591689914465,0.03805797919631004,0.4788559377193451,0.00010489700798643753,0.0,0.0,0.0]",0.8856627345085144,0.4788559377193451,1.66547429561615,0.05568188428878784,0,6.083454132080078,0.24340742629497686,0,0,4,linear,medium,0.8587085604667664,3.1502013206481934,7.699542999267578,1.8686769999476383,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,25,24,4.800000000000001,"[10.405261993408203,6.827670097351074,1.5]","[-1.4965866804122925,1.3260914087295532,0.0]","[-1.0,0.8639419078826904,1.0]","[-1.0,0.8639419078826904,1.0]",False,False,0.0,1.1108595132827759,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.2533943415031334,6.142763614654541,2.085986375808716,"[5.753252116846852e-05,4.2671526898629963e-05,0.38911065459251404,0.01822344772517681,0.030986683443188667,0.5614900588989258,8.892508776625618e-05,0.0,0.0,0.0]",0.8738086223602295,0.5614900588989258,1.657225251197815,0.015719711780548096,0,6.11159086227417,0.09389905617388784,0,0,4,linear,medium,0.8804002404212952,3.2069432735443115,7.917253017425537,1.8795719997797278,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,25,25,5.0,"[10.103572845458984,7.09023904800415,1.5]","[-1.5084466934204102,1.31284499168396,0.0]","[-1.0,0.8576613664627075,1.0]","[-1.0,0.8576613664627075,1.0]",False,False,0.0,1.106180191040039,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.053394341503134,6.208998680114746,2.085986375808716,"[3.251227826694958e-05,6.202996883075684e-05,0.2505691349506378,0.02635417878627777,0.025942984968423843,0.6969636678695679,7.55095825297758e-05,0.0,0.0,0.0]",0.7906327843666077,0.6969636678695679,1.65395987033844,0.00628054141998291,0,6.1427459716796875,0.0,0,0,4,linear,medium,0.9101833701133728,3.309882640838623,8.184508323669434,1.8809690000125556,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,25,26,5.2,"[9.79835033416748,7.348690032958984,1.5]","[-1.5261104106903076,1.2922559976577759,0.0]","[-1.0,0.8279368281364441,1.0]","[-1.0,0.8279368281364441,1.0]",False,False,0.0,1.109049916267395,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,3.8533943415031344,6.314829349517822,2.085986375808716,"[2.84533052763436e-05,6.099033998907544e-05,0.28675857186317444,0.02808220125734806,0.016664933413267136,0.6683579683303833,4.6842367737554014e-05,0.0,0.0,0.0]",0.7974140644073486,0.6683579683303833,1.638743281364441,0.029724538326263428,0,6.208989143371582,0.0,0,0,4,linear,medium,0.8283442854881287,3.1215176582336426,7.434491157531738,1.8189499996879022,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,25,27,5.4,"[9.490134239196777,7.603574752807617,1.5]","[-1.5410791635513306,1.2744237184524536,0.0]","[-1.0,0.8110980987548828,1.0]","[-1.0,0.8110980987548828,1.0]",False,False,0.0,1.1085796356201172,10,0,high,crossing_or_sudden_threat,0.44972262187678574,6.937503488452996,6.737503488452996,6.458790302276611,2.085986375808716,"[0.31027957797050476,5.717200110666454e-05,0.138966366648674,0.025441229343414307,0.009174521081149578,0.5160565376281738,2.456956462992821e-05,0.0,0.0,0.0]",1.1160237789154053,0.31027957797050476,1.6303006410598755,0.01683872938156128,0,6.314825534820557,0.0,0,0,4,linear,medium,0.6347847580909729,2.536647319793701,5.8257012367248535,1.8499600000723149,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,25,28,5.6000000000000005,"[9.177678108215332,7.853209495544434,1.5]","[-1.5622804164886475,1.248173713684082,0.0]","[-1.0,0.7766335010528564,1.0]","[-1.0,0.7766335010528564,1.0]",False,False,0.0,1.116629719734192,10,0,high,crossing_or_sudden_threat,0.44972262187678574,6.937503488452996,6.5375034884529954,6.636083126068115,2.085986375808716,"[0.01793728955090046,0.3510742485523224,0.05011279135942459,0.02843853086233139,0.006529273930937052,0.5458905100822449,1.7375639799865894e-05,0.0,0.0,0.0]",1.0543562173843384,0.01793728955090046,1.6134309768676758,0.03446459770202637,0,6.458789825439453,0.0,0,0,4,linear,medium,0.5317854881286621,2.327470302581787,5.217265605926514,1.8790140002238331,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,25,29,5.800000000000001,"[8.863527297973633,8.10075569152832,1.5]","[-1.5707545280456543,1.237731695175171,0.0]","[-1.0,0.7791313529014587,1.0]","[-1.0,0.7791313529014587,1.0]",False,False,0.0,1.1077169179916382,13,6,high,ar1_velocity,0.5110506742278091,5.5357133763222075,5.135713376322207,6.847728729248047,2.085986375808716,"[0.11968667060136795,0.6617826819419861,0.0023882410023361444,0.0050558652728796005,0.0007719496497884393,0.0973191037774086,0.112995445728302,0.0,0.0,0.0]",1.0470643043518066,0.112995445728302,1.6146348714828491,0.002497851848602295,0,6.636083126068115,0.0,0,0,4,linear,medium,0.5891574025154114,2.5115363597869873,5.446038246154785,1.8949380000776728,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,25,30,6.0,"[8.545486450195312,8.343249320983887,1.5]","[-1.590204119682312,1.212470293045044,0.0]","[-1.0,0.7420938611030579,1.0]","[-1.0,0.7420938611030579,1.0]",False,False,0.0,1.113873839378357,15,0,high,linear,0.5033475435283832,6.44071323141916,6.240713231419161,7.08695650100708,2.085986375808716,"[0.14444643259048462,0.2393474131822586,0.0003864997997879982,0.002563216257840395,0.00016192371549550444,0.030513176694512367,0.5825814008712769,0.0,0.0,0.0]",1.062693476676941,0.14444643259048462,1.5970921516418457,0.03703749179840088,0,6.847726821899414,0.0,0,0,4,linear,medium,0.6636651754379272,2.75834584236145,5.968635559082031,1.830404000429553,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,25,31,6.2,"[8.223576545715332,8.580565452575684,1.5]","[-1.60955011844635,1.186579942703247,0.0]","[-1.0,0.717054545879364,1.0]","[-1.0,0.717054545879364,1.0]",False,False,0.0,1.120293140411377,15,0,high,linear,0.5033475435283832,6.44071323141916,6.0407132314191605,7.3506550788879395,2.085986375808716,"[0.01111442968249321,0.2605440020561218,0.010843859054148197,0.0032744649797677994,6.794120417907834e-05,0.01840110868215561,0.6957541704177856,0.0,0.0,0.0]",0.7947931289672852,0.01111442968249321,1.5856126546859741,0.025039315223693848,0,7.086950778961182,0.0,0,0,4,linear,medium,0.68703693151474,2.7345025539398193,5.792690753936768,1.8055410000670236,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,25,32,6.4,"[7.896566867828369,8.8107328414917,1.5]","[-1.635048747062683,1.1508362293243408,0.0]","[-1.0,0.6773967146873474,1.0]","[-1.0,0.6773967146873474,1.0]",False,False,0.0,1.1361302137374878,15,0,high,linear,0.5033475435283832,6.44071323141916,5.84071323141916,7.633765697479248,2.085986375808716,"[0.405529648065567,0.1052280068397522,0.3561357259750366,0.002532514976337552,4.7080313379410654e-05,0.013214095495641232,0.11731283366680145,0.0,0.0,0.0]",1.2948107719421387,0.405529648065567,1.5680773258209229,0.0396578311920166,0,7.350643634796143,0.0,0,0,4,linear,medium,0.7228161096572876,2.795478105545044,5.944819450378418,1.8172740001318743,7,94,1,0
