method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,12,11,2.2,"[-14.086222648620605,3.5163300037384033,1.5]","[1.4140311479568481,1.4139655828475952,0.0]","[1.0,1.0,0.7818657755851746]","[1.0,1.0,0.7818657755851746]",False,False,0.0,1.2536048889160156,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.6744413191326935,2.6539926528930664,2.6539926528930664,"[1.3142265921362029e-11,3.631632239375904e-07,9.090680465340117e-12,0.9999995231628418,1.4587958618861308e-10,1.4067627773783897e-07,0.0,0.0,0.0,0.0]",8.084490218607243e-06,1.4587958618861308e-10,1.6159560680389404,0.018253803253173828,0,2.1190762519836426,0.8905200829793577,0,0,12,accel_decel,medium,1.1247256994247437,3.385906219482422,6.676227569580078,1.8583309993118746,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,12,12,2.4000000000000004,"[-13.803396224975586,3.7991504669189453,1.5]","[1.4141316413879395,1.4141020774841309,0.0]","[1.0,1.0,0.7969726920127869]","[1.0,1.0,0.7969726920127869]",False,False,0.0,1.237973690032959,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.4744413191326933,2.4318506717681885,2.4318506717681885,"[9.58206170659226e-12,4.645248168344551e-07,1.933346677196468e-10,0.9999978542327881,6.491640124756115e-12,1.7334972426397144e-06,0.0,0.0,0.0,0.0]",3.1918920285534114e-05,6.491640124756115e-12,1.6233192682266235,0.015106916427612305,0,2.1664230823516846,0.7251181901458403,0,0,12,accel_decel,medium,1.1330927610397339,3.376591920852661,6.869088649749756,1.748540000335197,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,12,13,2.6,"[-13.520561218261719,4.0819830894470215,1.5]","[1.4141767024993896,1.4141634702682495,0.0]","[1.0,1.0,0.7544644474983215]","[1.0,1.0,0.7544644474983215]",False,False,0.0,1.2219123840332031,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.27444131913269354,2.46966290473938,2.4318506717681885,"[2.4887364508097663e-14,2.265344534180258e-08,6.251980183558103e-11,0.9999990463256836,1.8763587349992193e-14,9.091965011975844e-07,0.0,0.0,0.0,0.0]",1.400115797878243e-05,1.8763587349992193e-14,1.6028776168823242,0.04250824451446533,0,2.191121816635132,0.5743009238020079,0,0,12,accel_decel,medium,1.1157475709915161,3.2961366176605225,6.9145684242248535,1.7493790001026355,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,12,14,2.8000000000000003,"[-13.23772144317627,4.364821434020996,1.5]","[1.4141969680786133,1.4141910076141357,0.0]","[1.0,1.0,0.7032472491264343]","[1.0,1.0,0.7032472491264343]",False,False,0.0,1.2054417133331299,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.07444131913269336,2.5398805141448975,2.4318506717681885,"[7.700964152596002e-17,4.3088732581963995e-09,2.0882838860925013e-11,0.9999990463256836,3.472660912592852e-16,8.987925639303285e-07,0.0,0.0,0.0,0.0]",1.354661253571976e-05,3.472660912592852e-16,1.5794165134429932,0.05121719837188721,0,2.2189784049987793,0.42210426247563415,0,0,12,accel_decel,medium,1.0783828496932983,3.1820831298828125,6.815898418426514,1.741276999382535,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,12,15,3.0,"[-12.954879760742188,4.647662162780762,1.5]","[1.4142061471939087,1.414203405380249,0.0]","[1.0,1.0,0.6637874841690063]","[1.0,1.0,0.6637874841690063]",False,False,0.0,1.188565969467163,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,2.3392179012298584,2.3392179012298584,"[1.894865022181614e-18,1.021793138988869e-08,8.425508554732453e-12,0.9999966621398926,1.3672342613435886e-16,3.2996565551002277e-06,0.0,0.0,0.0,0.0]",4.5173263060860336e-05,1.3672342613435886e-16,1.562246322631836,0.03945976495742798,0,2.2501306533813477,0.2684883004934634,0,0,12,accel_decel,medium,1.077600121498108,3.1998307704925537,6.92413330078125,1.751612999214558,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,12,16,3.2,"[-12.672038078308105,4.930503845214844,1.5]","[1.4142102003097534,1.414209008216858,0.0]","[1.0,1.0,0.6254831552505493]","[1.0,1.0,0.6254831552505493]",False,False,0.0,1.1712838411331177,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,2.348982810974121,2.3392179012298584,"[4.572241352874743e-19,2.817748812056209e-10,1.0540028572147975e-10,0.9999936819076538,7.8898333092435e-17,6.348345777951181e-06,0.0,0.0,0.0,0.0]",8.229786180891097e-05,7.8898333092435e-17,1.5463600158691406,0.03830432891845703,0,2.292036533355713,0.10689002734821611,0,0,12,accel_decel,medium,1.0877372026443481,3.186962127685547,7.0488739013671875,1.768654001352843,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,12,17,3.4000000000000004,"[-12.389195442199707,5.213346004486084,1.5]","[1.4142119884490967,1.4142115116119385,0.0]","[1.0,1.0,0.5975446701049805]","[1.0,1.0,0.5975446701049805]",False,False,0.0,1.1535910367965698,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,2.566774606704712,2.3392179012298584,"[9.762958799665938e-20,5.922828416951575e-14,3.888442692834282e-11,0.9999992847442627,8.770618368776291e-18,7.51235972984432e-07,0.0,0.0,0.0,0.0]",1.1309561159578152e-05,8.770618368776291e-18,1.5352718830108643,0.027938485145568848,0,2.348964214324951,0.0,0,0,12,accel_decel,medium,1.106627106666565,3.251108169555664,7.319142818450928,1.742672999171191,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,12,18,3.6,"[-12.106352806091309,5.496188640594482,1.5]","[1.4142128229141235,1.4142125844955444,0.0]","[1.0,1.0,0.6263111233711243]","[1.0,1.0,0.6263111233711243]",False,False,0.0,1.135481834411621,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,2.9468257427215576,2.3392179012298584,"[1.0188296363110412e-19,5.318232414003277e-16,2.6797028485070484e-10,0.999998927116394,1.8448076497455692e-17,1.097487029255717e-06,0.0,0.0,0.0,0.0]",1.613807035028003e-05,1.8448076497455692e-17,1.5466949939727783,0.0287664532661438,0,2.566770315170288,0.0,0,0,12,accel_decel,medium,1.1479642391204834,3.3657519817352295,7.691469192504883,1.7460259987274185,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,12,19,3.8000000000000003,"[-11.818316459655762,5.773658275604248,1.5]","[1.440181016921997,1.387349009513855,0.0]","[1.0,0.9343485236167908,0.7578617930412292]","[1.0,0.9343485236167908,0.7578617930412292]",False,False,0.0,1.1478242874145508,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.429093837738037,2.3392179012298584,"[3.254803509163454e-18,6.045392729166557e-16,2.5376960977041563e-08,0.9999691247940063,6.527682172025723e-16,3.083328920183703e-05,0.0,0.0,0.0,0.0]",0.00035158131504431367,6.527682172025723e-16,1.5644046068191528,0.1470227688550949,0,2.9468257427215576,0.0,0,0,12,accel_decel,medium,1.2090204954147339,3.538408041000366,8.007011413574219,1.8217330016341293,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,12,20,4.0,"[-11.52674388885498,6.047415733337402,1.5]","[1.4578651189804077,1.3687878847122192,0.0]","[1.0,0.919409990310669,0.9233977794647217]","[1.0,0.919409990310669,0.9233977794647217]",False,False,0.0,1.150585651397705,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.5654137134552,2.3392179012298584,"[1.9709615026334296e-19,1.28187013202679e-17,1.052729681205733e-09,0.9999995231628418,3.9724746730373215e-17,5.193472816245048e-07,0.0,0.0,0.0,0.0]",8.011544196051545e-06,3.9724746730373215e-17,1.642552375793457,0.1662086695432663,0,3.2193338871002197,1.0741107290304999,0,0,4,sinusoidal_lateral,medium,1.2462999820709229,3.628026247024536,8.242374420166016,1.7834610007412266,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,12,21,4.2,"[-11.232955932617188,6.318821430206299,1.5]","[1.46894109249115,1.3570290803909302,0.0]","[1.0,0.9116736650466919,1.0]","[1.0,0.9116736650466919,1.0]",False,False,0.0,1.145434856414795,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.2999556064605713,2.3392179012298584,"[3.1483860900483506e-20,8.014641876942135e-19,9.992723315477292e-11,1.0,4.418718595738856e-18,4.5415164962037124e-09,0.0,0.0,0.0,0.0]",8.549854868533657e-08,4.418718595738856e-18,1.682601809501648,0.07699188590049744,0,3.2463247776031494,0.6180003814712548,0,0,4,sinusoidal_lateral,medium,1.2694146633148193,3.7149925231933594,8.477490425109863,1.7977080005948665,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,12,22,4.4,"[-10.938493728637695,6.589522361755371,1.5]","[1.4723111391067505,1.353503942489624,0.0]","[1.0,0.9156417846679688,1.0]","[1.0,0.9156417846679688,1.0]",False,False,0.0,1.1307212114334106,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.1104989051818848,2.3392179012298584,"[9.184652438064394e-21,2.0564230893360235e-19,5.350698703554535e-11,1.0,1.6686115825063892e-18,5.622501908497668e-10,0.0,0.0,0.0,0.0]",1.1342667249891747e-08,1.6686115825063892e-18,1.6847550868988037,0.0039681196212768555,0,3.2040276527404785,0.28441619066276336,0,0,4,sinusoidal_lateral,medium,1.306998372077942,3.8127734661102295,8.692413330078125,1.8150289997720392,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,12,23,4.6000000000000005,"[-10.642353057861328,6.8583903312683105,1.5]","[1.4807019233703613,1.3443396091461182,0.0]","[1.0,0.8987013101577759,1.0]","[1.0,0.8987013101577759,1.0]",False,False,0.0,1.1219098567962646,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.0372016429901123,2.3392179012298584,"[1.0978766312337424e-19,1.831821451795885e-18,6.499540350368704e-10,1.0,1.5775340133011102e-17,2.5405482162454973e-09,0.0,0.0,0.0,0.0]",5.877122433162185e-08,1.5775340133011102e-17,1.675608515739441,0.01694047451019287,0,3.105457067489624,0.04938038054481141,0,0,4,sinusoidal_lateral,medium,1.3312509059906006,3.890183210372925,8.825571060180664,1.791282998965471,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,12,24,4.800000000000001,"[-10.341965675354004,7.122452735900879,1.5]","[1.501937747001648,1.3203109502792358,0.0]","[1.0,0.8561403155326843,1.0]","[1.0,0.8561403155326843,1.0]",False,False,0.0,1.1291357278823853,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.0892932415008545,2.3392179012298584,"[9.67975851796291e-18,2.157534265279776e-16,3.9956862707413165e-08,0.9999998807907104,1.8205872058399755e-15,1.0810022388341167e-07,0.0,0.0,0.0,0.0]",2.5338431441923603e-06,1.8205872058399755e-15,1.6531715393066406,0.04256099462509155,0,3.0355687141418457,0.0,0,0,4,sinusoidal_lateral,medium,1.3628860712051392,3.9751996994018555,8.987242698669434,1.7571999997016974,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,12,25,5.0,"[-10.034393310546875,7.3779520988464355,1.5]","[1.5378618240356445,1.27749764919281,0.0]","[1.0,0.7928684949874878,1.0]","[1.0,0.7928684949874878,1.0]",False,False,0.0,1.1557387113571167,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,6.687808513641357,2.3392179012298584,"[1.6575570804160458e-15,3.179997497965159e-14,7.190011274360586e-06,0.9999852180480957,3.0539549296555724e-13,7.633084351255093e-06,0.0,0.0,0.0,0.0]",0.00018987260409630835,3.0539549296555724e-13,1.6213082075119019,0.06327182054519653,0,3.087341547012329,0.0,0,0,4,sinusoidal_lateral,medium,1.0475621223449707,2.986781120300293,6.753934860229492,1.7689340002107201,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,12,26,5.2,"[-9.695926666259766,7.584472179412842,1.5]","[1.6923331022262573,1.0325994491577148,0.0]","[1.0,0.4579748511314392,1.0]","[1.0,0.4579748511314392,1.0]",False,False,0.0,1.3532921075820923,15,0,medium,sinusoidal_lateral,1.5680252830678811,4.639246747804043,4.4392467478040425,7.803480625152588,2.3392179012298584,"[1.0004886462411378e-05,1.5657223295661993e-09,0.41898113489151,0.3779602348804474,1.651520165069087e-08,0.20304861664772034,0.0,0.0,0.0,0.0]",1.056064486503601,1.0004886462411378e-05,1.486519694328308,0.3348936438560486,0,3.6701529026031494,4.5,0,0,13,crossing_or_sudden_threat,high,1.4128276109695435,4.049931049346924,7.298803806304932,1.7868129998532822,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,12,27,5.4,"[-9.34819221496582,7.7784528732299805,1.5]","[1.7386746406555176,0.969902753829956,0.0]","[1.0,0.5171689987182617,0.9647185802459717]","[1.0,0.5171689987182617,0.9647185802459717]",False,False,0.0,1.400373935699463,18,0,high,accel_decel,0.4503024632283928,3.599378858095167,3.399378858095167,6.980249404907227,2.3392179012298584,"[0.08526398986577988,5.605297787882567e-14,5.7036271755350754e-05,0.03317383676767349,0.8814881443977356,1.695725404715631e-05,0.0,0.0,0.0,0.0]",0.434847891330719,0.08526398986577988,1.4826143980026245,0.06891100108623505,0,6.808528423309326,2.973735473434491,0,0,9,sinusoidal_lateral,medium,1.360958456993103,3.956667900085449,7.277876377105713,1.8055309992632829,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,12,28,5.6000000000000005,"[-9.000043869018555,7.973743438720703,1.5]","[1.74074387550354,0.9764539003372192,0.0]","[1.0,0.563464879989624,0.9254544377326965]","[1.0,0.563464879989624,0.9254544377326965]",False,False,0.0,1.3855676651000977,18,0,high,accel_decel,0.4503024632283928,3.599378858095167,3.1993788580951668,6.760813236236572,2.3392179012298584,"[1.01131390692899e-05,1.006847312093979e-15,3.15617370461041e-07,3.1556170142721385e-05,0.9999575614929199,4.4503835283649096e-07,0.0,0.0,0.0,0.0]",0.0004970287554897368,1.01131390692899e-05,1.4744349718093872,0.06070404499769211,0,6.271810531616211,0.9170792219029611,0,0,18,accel_decel,high,1.3347316980361938,4.046570777893066,6.802582263946533,1.7580390012881253,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,12,29,5.800000000000001,"[-8.651301383972168,8.168896675109863,1.5]","[1.7437105178833008,0.9757664203643799,0.0]","[1.0,0.5584949851036072,1.0]","[1.0,0.5584949851036072,1.0]",False,False,0.0,1.3731642961502075,23,1,high,linear,0.3765613876229472,3.342774648717526,3.1427746487175257,6.595983505249023,2.3392179012298584,"[2.320536077604629e-05,0.001928025740198791,1.921367129398277e-06,0.05163063481450081,0.9464073181152344,8.924257599574048e-06,0.0,0.0,0.0,0.0]",0.2175741046667099,0.001928025740198791,1.5204987525939941,0.07471104711294174,0,6.105501174926758,1.5866245457970398,0,0,19,sinusoidal_lateral,high,1.303693413734436,3.813237428665161,6.741739273071289,1.7415570000594016,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,12,30,6.0,"[-8.296490669250488,8.35286808013916,1.5]","[1.7740514278411865,0.9198561906814575,0.0]","[1.0,0.4860079884529114,1.0]","[1.0,0.4860079884529114,1.0]",False,False,0.0,1.403830885887146,23,1,high,linear,0.3765613876229472,3.342774648717526,2.9427746487175264,4.825774669647217,2.3392179012298584,"[3.549381290213205e-05,0.14844021201133728,4.9927075451705605e-06,0.8505409955978394,0.0004892952274531126,0.000488985504489392,0.0,0.0,0.0,0.0]",0.4287302792072296,0.14844021201133728,1.4953941106796265,0.0724869966506958,0,4.534783840179443,1.9212157279621316,0,0,24,sinusoidal_lateral,low,1.1429730653762817,3.3019087314605713,6.3764801025390625,1.7697719995339867,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,12,31,6.2,"[-7.935561656951904,8.524497985839844,1.5]","[1.804644227027893,0.8581492900848389,0.0]","[1.0,0.441514790058136,1.0]","[1.0,0.441514790058136,1.0]",False,False,0.0,1.437554121017456,23,1,high,linear,0.3765613876229472,3.342774648717526,2.742774648717526,4.77325439453125,2.3392179012298584,"[7.564448878838448e-06,0.23005466163158417,2.786241338981199e-06,0.7681165933609009,3.470368159508297e-10,0.0018184473738074303,0.0,0.0,0.0,0.0]",0.5522897243499756,0.23005466163158417,1.4815313816070557,0.04449319839477539,0,3.786423683166504,4.071626131471463,0,0,25,crossing_or_sudden_threat,medium,1.197975516319275,3.4369490146636963,6.686532974243164,1.751054000123986,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,12,32,6.4,"[-7.569701194763184,8.685465812683105,1.5]","[1.8293012380599976,0.804841160774231,0.0]","[1.0,0.41166597604751587,1.0]","[1.0,0.41166597604751587,1.0]",False,False,0.0,1.4639029502868652,23,1,high,linear,0.3765613876229472,3.342774648717526,2.542774648717526,4.715786457061768,2.3392179012298584,"[5.929140343141626e-07,0.7215107083320618,9.924954156304011e-07,0.27528950572013855,4.033126055347225e-10,0.0031982630025595427,0.0,0.0,0.0,0.0]",0.6090083718299866,0.7215107083320618,1.4729117155075073,0.029848814010620117,0,3.614321708679199,4.4725362974303255,0,0,25,crossing_or_sudden_threat,medium,1.2510944604873657,3.6319353580474854,6.617309093475342,1.814749000914162,6,30,0,0
