method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,43,13,2.6,"[-13.58584976196289,2.5198745727539062,1.5]","[1.4141645431518555,1.4141758680343628,0.0]","[1.0,1.0,0.6676166653633118]","[1.0,1.0,0.6676166653633118]",False,False,0.0,1.2351837158203125,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.3992377880250166,4.6668243408203125,4.6668243408203125,"[0.09466540068387985,0.7965603470802307,0.009658503346145153,0.09911581128835678,5.591078815203598e-13,0.0,0.0,0.0,0.0,0.0]",0.6782618761062622,5.591078815203598e-13,1.5638772249221802,0.05284905433654785,0,4.331729412078857,0.5436673294039444,0,0,5,linear,high,0.9000995755195618,2.704726457595825,5.369196891784668,1.894650000394904,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,43,14,2.8000000000000003,"[-13.303011894226074,2.8027138710021973,1.5]","[1.414191484451294,1.4141966104507446,0.0]","[1.0,1.0,0.7031055092811584]","[1.0,1.0,0.7031055092811584]",False,False,0.0,1.2189509868621826,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.1992377880250165,4.521687030792236,4.521687030792236,"[0.04050634428858757,0.9032655358314514,0.004990623332560062,0.05123759061098099,1.7261261593248117e-13,0.0,0.0,0.0,0.0,0.0]",0.4004650115966797,1.7261261593248117e-13,1.5793534517288208,0.03548884391784668,0,4.378696918487549,0.38120658554208414,0,0,5,linear,high,0.9615586996078491,2.9008569717407227,5.7720866203308105,1.900236999063054,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,43,15,3.0,"[-13.020171165466309,3.085555076599121,1.5]","[1.4142036437988281,1.4142059087753296,0.0]","[1.0,1.0,0.75100177526474]","[1.0,1.0,0.75100177526474]",False,False,0.0,1.2023108005523682,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.9992377880250167,4.479106426239014,4.479106426239014,"[0.020652251318097115,0.9196696877479553,0.030358493328094482,0.029319504275918007,1.7907558912838052e-14,0.0,0.0,0.0,0.0,0.0]",0.3667195439338684,1.7907558912838052e-14,1.6012506484985352,0.04789626598358154,0,4.425661563873291,0.2187445376694281,0,0,5,linear,high,1.0061256885528564,3.0296807289123535,6.158883094787598,1.9667260003188858,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,43,16,3.2,"[-12.737329483032227,3.3683969974517822,1.5]","[1.4142091274261475,1.4142100811004639,0.0]","[1.0,1.0,0.8092541694641113]","[1.0,1.0,0.8092541694641113]",False,False,0.0,1.1852636337280273,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.7992377880250165,4.541970729827881,4.479106426239014,"[0.010425727814435959,0.8625199198722839,0.10669471323490143,0.02035968378186226,2.357055099467013e-15,0.0,0.0,0.0,0.0,0.0]",0.4931860566139221,2.357055099467013e-15,1.6293840408325195,0.05825239419937134,0,4.472624778747559,0.05628171803528064,0,0,5,linear,high,1.0563561916351318,3.1791579723358154,6.584476470947266,1.9820910001726588,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,43,17,3.4000000000000004,"[-12.454486846923828,3.6512393951416016,1.5]","[1.4142115116119385,1.4142119884490967,0.0]","[1.0,1.0,0.8771675229072571]","[1.0,1.0,0.8771675229072571]",False,False,0.0,1.1678056716918945,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.5992377880250164,4.706055641174316,4.479106426239014,"[0.004485921002924442,0.8109919428825378,0.166903555393219,0.017618536949157715,5.248256375252639e-16,0.0,0.0,0.0,0.0,0.0]",0.5641268491744995,5.248256375252639e-16,1.6641583442687988,0.06791335344314575,0,4.541881561279297,0.0,0,0,5,linear,high,1.1188288927078247,3.3507628440856934,6.946941375732422,1.9418629999563564,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,43,18,3.6,"[-12.17164421081543,3.93408203125,1.5]","[1.4142125844955444,1.4142128229141235,0.0]","[1.0,1.0,0.9652184844017029]","[1.0,1.0,0.9652184844017029]",False,False,0.0,1.1499316692352295,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.39923778802501664,4.961330413818359,4.479106426239014,"[0.0018686414696276188,0.867080569267273,0.11198614537715912,0.019064633175730705,3.01488433852943e-16,0.0,0.0,0.0,0.0,0.0]",0.45608046650886536,3.01488433852943e-16,1.7122052907943726,0.0880509614944458,0,4.706007480621338,0.0,0,0,5,linear,high,1.1905100345611572,3.513608455657959,7.2247490882873535,1.8714630004978972,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,43,19,3.8000000000000003,"[-11.888801574707031,4.216924667358398,1.5]","[1.4142130613327026,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1316359043121338,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.19923778802501646,5.294620513916016,4.479106426239014,"[0.0007606551516801119,0.9007262587547302,0.07241788506507874,0.026095112785696983,4.293304548375445e-16,0.0,0.0,0.0,0.0,0.0]",0.38489872217178345,4.293304548375445e-16,1.7320507764816284,0.03478151559829712,0,4.961309909820557,0.0,0,0,5,linear,high,1.2352083921432495,3.607046127319336,7.40567684173584,1.855818001786247,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,43,20,4.0,"[-11.605958938598633,4.499767303466797,1.5]","[1.4142132997512817,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1129124164581299,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.684963703155518,4.479106426239014,"[0.0003473088436294347,0.8834633231163025,0.06974730640649796,0.04644205421209335,1.2310392514194184e-15,0.0,0.0,0.0,0.0,0.0]",0.4405170679092407,1.2310392514194184e-15,1.7320507764816284,0.0,0,5.294615745544434,0.0,0,0,5,linear,high,1.251531958580017,3.633394956588745,7.5052313804626465,1.7991069998970488,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,43,21,4.2,"[-11.323116302490234,4.782609939575195,1.5]","[1.4142134189605713,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0937550067901611,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.591075897216797,4.479106426239014,"[0.00023970231995917857,0.8678861260414124,0.0518156923353672,0.08005847781896591,3.839869282864497e-15,0.0,0.0,0.0,0.0,0.0]",0.4804983139038086,3.839869282864497e-15,1.7320507764816284,0.0,0,5.5318427085876465,0.8476628827154464,0,0,7,linear,medium,1.274623155593872,3.6628265380859375,7.633788108825684,1.8069300003844546,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,43,22,4.4,"[-11.040273666381836,5.065452575683594,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0741581916809082,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.380156517028809,4.479106426239014,"[0.0003311190812382847,0.8346579670906067,0.06868211179971695,0.09632881730794907,1.0735577635472438e-14,0.0,0.0,0.0,0.0,0.0]",0.5628609657287598,1.0735577635472438e-14,1.7320507764816284,0.0,0,5.3952860832214355,0.6919311333147607,0,0,7,linear,medium,1.2955272197723389,3.6875839233398438,7.768954277038574,1.9035899986192817,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,43,23,4.6000000000000005,"[-10.757431030273438,5.348295211791992,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0541167259216309,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.185291767120361,4.479106426239014,"[0.0004017893224954605,0.8181563019752502,0.0873481035232544,0.09409380704164505,2.794859578958333e-14,0.0,0.0,0.0,0.0,0.0]",0.602676510810852,2.794859578958333e-14,1.7320507764816284,0.0,0,5.258728981018066,0.5361992777737065,0,0,7,linear,medium,1.31895911693573,3.7087135314941406,7.8817644119262695,1.9351579994690837,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,43,24,4.800000000000001,"[-10.474588394165039,5.631137847900391,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0336257219314575,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.00835657119751,4.479106426239014,"[0.0007315864786505699,0.7781476974487305,0.13214853405952454,0.08897215127944946,7.679863418385419e-14,0.0,0.0,0.0,0.0,0.0]",0.6831800937652588,7.679863418385419e-14,1.7320507764816284,0.0,0,5.122171878814697,0.38046747530283637,0,0,7,linear,medium,1.3383609056472778,3.7176108360290527,7.961742401123047,1.8907390003732871,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,43,25,5.0,"[-10.19174575805664,5.913980484008789,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0126807689666748,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,4.851313591003418,4.479106426239014,"[0.002134291920810938,0.6883015036582947,0.20324744284152985,0.10631673038005829,2.2712533893562425e-13,0.0,0.0,0.0,0.0,0.0]",0.8323568105697632,2.2712533893562425e-13,1.7320507764816284,0.0,0,4.985615253448486,0.22473567283196635,0,0,7,linear,medium,1.3459842205047607,3.695505142211914,7.9609785079956055,1.8625230004545301,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,43,26,5.2,"[-9.905156135559082,6.192984104156494,1.5]","[1.4329473972320557,1.3950177431106567,0.0]","[1.0,0.9524393677711487,1.0]","[1.0,0.9524393677711487,1.0]",False,False,0.0,1.0145779848098755,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,4.71323299407959,4.479106426239014,"[0.008938586339354515,0.5660789012908936,0.3035295307636261,0.12145292013883591,7.494505233421322e-13,0.0,0.0,0.0,0.0,0.0]",0.9822195172309875,7.494505233421322e-13,1.7050338983535767,0.04756063222885132,0,4.838025093078613,0.16743981305531205,0,0,7,linear,medium,1.3510607481002808,3.843151807785034,8.019281387329102,1.8770499991660472,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,43,27,5.4,"[-9.587067604064941,6.430943965911865,1.5]","[1.590443730354309,1.1897985935211182,0.0]","[1.0,0.5947487950325012,1.0]","[1.0,0.5947487950325012,1.0]",False,False,0.0,1.202757716178894,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,6.585776329040527,4.479106426239014,"[0.00019982951926067472,0.0014816125622019172,0.9978331923484802,0.00048533600056543946,8.696158620676367e-15,0.0,0.0,0.0,0.0,0.0]",0.017222201451659203,8.696158620676367e-15,1.534185767173767,0.35769057273864746,0,4.505379676818848,0.5758794405015127,0,0,7,linear,medium,1.3691847324371338,3.972071886062622,7.770628452301025,1.841291999880923,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,43,28,5.6000000000000005,"[-9.2669677734375,6.6687397956848145,1.5]","[1.6004971265792847,1.1889795064926147,0.0]","[1.0,0.7386777400970459,1.0]","[1.0,0.7386777400970459,1.0]",False,False,0.0,1.1942917108535767,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,6.138421535491943,4.479106426239014,"[0.00016044000221882015,2.996555477710605e-12,0.9998019337654114,3.767310408875346e-05,9.222807073104122e-16,0.0,0.0,0.0,0.0,0.0]",0.001983665395528078,9.222807073104122e-16,1.5955076217651367,0.14392894506454468,0,5.013023853302002,0.9723880290953276,0,0,13,ar1_velocity,high,1.23526930809021,3.689666748046875,7.247230529785156,1.853584000855335,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,43,29,5.800000000000001,"[-8.950801849365234,6.912768840789795,1.5]","[1.58082914352417,1.2201459407806396,0.0]","[1.0,0.7960070371627808,1.0]","[1.0,0.7960070371627808,1.0]",False,False,0.0,1.1471271514892578,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.786159038543701,4.479106426239014,"[0.9616571068763733,6.95998423339006e-08,1.22220797038608e-06,0.038341622799634933,3.600544558682306e-12,0.0,0.0,0.0,0.0,0.0]",0.16265645623207092,3.600544558682306e-12,1.6228454113006592,0.05732929706573486,0,5.066382884979248,0.7762027082273724,0,0,13,ar1_velocity,high,1.3058078289031982,3.8044803142547607,7.736183166503906,1.7843009991338477,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,43,30,6.0,"[-8.620512008666992,7.136824131011963,1.5]","[1.651448369026184,1.1202759742736816,0.0]","[1.0,0.6078069806098938,1.0]","[1.0,0.6078069806098938,1.0]",False,False,0.0,1.2260589599609375,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.525096893310547,4.479106426239014,"[0.05675560608506203,5.360623056560598e-10,0.9421104788780212,0.0011340094497427344,3.433189333951897e-13,0.0,0.0,0.0,0.0,0.0]",0.22670337557792664,3.433189333951897e-13,1.5392950773239136,0.18820005655288696,0,5.06027364730835,0.6900235857998015,0,0,13,ar1_velocity,high,1.3183491230010986,3.834059238433838,7.940672874450684,1.789050998922903,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,43,31,6.2,"[-8.283987998962402,7.352088928222656,1.5]","[1.6826180219650269,1.076324462890625,0.0]","[1.0,0.6091511249542236,1.0]","[1.0,0.6091511249542236,1.0]",False,False,0.0,1.251334309577942,6,0,high,sinusoidal_lateral,0.5100201078927288,4.39140686299973,0.0,5.333021640777588,4.479106426239014,"[0.0038593397475779057,5.74236665162875e-12,0.9959934949874878,0.00014710467075929046,8.240171647235991e-14,0.0,0.0,0.0,0.0,0.0]",0.026743924245238304,0.0038593397475779057,1.5398263931274414,0.001344144344329834,0,5.2103271484375,0.43991153109028563,0,0,13,ar1_velocity,high,1.2946689128875732,3.7126457691192627,7.213517189025879,1.806649999707588,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,43,32,6.4,"[-7.939608097076416,7.554660320281982,1.5]","[1.721899390220642,1.0128566026687622,0.0]","[1.0,0.547944962978363,1.0]","[1.0,0.547944962978363,1.0]",False,False,0.0,1.2914804220199585,6,0,high,sinusoidal_lateral,0.5100201078927288,4.39140686299973,0.0,5.259127616882324,4.479106426239014,"[0.008954791352152824,7.432703758025738e-12,0.9900534749031067,0.0009917510906234384,3.052822994398241e-10,0.0,0.0,0.0,0.0,0.0]",0.05898280441761017,0.008954791352152824,1.516655445098877,0.061206161975860596,0,4.738683700561523,1.223703710292984,0,0,17,sinusoidal_lateral,medium,1.3380024433135986,3.8860907554626465,7.4849443435668945,1.730384001348284,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,43,33,6.6000000000000005,"[-7.5864996910095215,7.74143123626709,1.5]","[1.7655426263809204,0.933855414390564,0.0]","[1.0,0.48268675804138184,1.0]","[1.0,0.48268675804138184,1.0]",False,False,0.0,1.3422610759735107,13,1,high,ar1_velocity,0.9425461673484973,3.3064821006312552,1.906482100631255,5.120146751403809,4.479106426239014,"[0.004178027622401714,2.5982625339454613e-12,0.793159008026123,0.001059383386746049,0.20160359144210815,0.0,0.0,0.0,0.0,0.0]",0.5368021726608276,2.5982625339454613e-12,1.4943180084228516,0.0652582049369812,0,5.236733913421631,0.12297433277764268,0,0,13,ar1_velocity,high,1.3641260862350464,3.9501166343688965,7.453858375549316,1.8007839989877539,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,43,34,6.800000000000001,"[-7.225779056549072,7.913048267364502,1.5]","[1.8036024570465088,0.8580857515335083,0.0]","[1.0,0.43401020765304565,1.0]","[1.0,0.43401020765304565,1.0]",False,False,0.0,1.3881475925445557,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,3.988366338725581,5.313436031341553,4.479106426239014,"[0.9064064025878906,3.108973853100522e-13,0.09338352829217911,0.00021010481577832252,2.641696757177403e-11,0.0,0.0,0.0,0.0,0.0]",0.312265545129776,0.9064064025878906,1.4793123006820679,0.04867655038833618,0,3.9631259441375732,0.7891349106547298,0,0,20,accel_decel,medium,1.3002479076385498,3.6581268310546875,6.6412153244018555,1.7756399993231753,5,30,0,0
