method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,25,11,2.2,"[14.119485855102539,3.1901326179504395,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2443149089813232,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.747339603279823,3.2540037631988525,3.2540037631988525,"[0.009836533106863499,0.0023934401106089354,2.911781393777346e-07,3.336018267185992e-11,0.12562653422355652,0.8524650931358337,0.009678137488663197,0.0,0.0,0.0]",0.5014739632606506,0.12562653422355652,1.7320507764816284,0.0,0,2.979900598526001,0.42034889498258354,0,0,0,accel_decel,medium,0.6504255533218384,2.5499000549316406,5.699498653411865,1.8499600000723149,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,25,12,2.4000000000000004,"[13.836662292480469,3.4729561805725098,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2285809516906738,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.547339603279823,3.1106274127960205,3.1106274127960205,"[0.003526760032400489,0.006801175884902477,3.7721335388596344e-07,5.7437304912255627e-11,0.4400971233844757,0.5239707231521606,0.02560381591320038,0.0,0.0,0.0]",0.8475697040557861,0.4400971233844757,1.7320507764816284,0.0,0,3.03173565864563,0.25420953727997375,0,0,0,accel_decel,medium,0.6746654510498047,2.574270725250244,5.79248046875,1.8393439995634253,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,25,13,2.6,"[13.553828239440918,3.7557902336120605,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.212408185005188,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.347339603279822,3.1563332080841064,3.1106274127960205,"[0.00038103715633042157,0.007841341197490692,8.856223985276301e-07,6.777853278627788e-11,0.5528501868247986,0.42198923230171204,0.016937287524342537,0.0,0.0,0.0]",0.8018425703048706,0.5528501868247986,1.7320507764816284,0.0,0,3.083559989929199,0.08806338555363742,0,0,0,accel_decel,medium,0.680174708366394,2.5818405151367188,5.860050201416016,1.8709120004132274,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,25,14,2.8000000000000003,"[13.270989418029785,4.038629055023193,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.19582200050354,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.147339603279823,3.3834760189056396,3.1106274127960205,"[0.00014686002396047115,0.018111901357769966,1.6584684772169567e-06,8.485600416774375e-11,0.330474317073822,0.629435122013092,0.021830197423696518,0.0,0.0,0.0]",0.8147531151771545,0.330474317073822,1.7320507764816284,0.0,0,3.1563289165496826,0.0,0,0,0,accel_decel,medium,0.6796506643295288,2.547437906265259,5.933878421783447,1.7759279999154387,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,25,15,3.0,"[12.98814868927002,4.321470260620117,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1788301467895508,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.947339603279823,3.75931453704834,3.1106274127960205,"[3.704531627590768e-05,0.029686180874705315,1.159650082627195e-06,2.0254976862421614e-10,0.055830009281635284,0.8828003406524658,0.0316452719271183,0.0,0.0,0.0]",0.4852196276187897,0.055830009281635284,1.7320507764816284,0.0,0,3.383445978164673,0.0,0,0,0,accel_decel,medium,0.6918019652366638,2.5733113288879395,6.133129596710205,1.7848670004241285,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,25,16,3.2,"[12.705307006835938,4.604311943054199,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1614325046539307,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.7473396032798227,4.200098991394043,3.1106274127960205,"[6.818692781962454e-06,0.031713783740997314,1.7214813397004036e-07,2.806455241810557e-11,0.016700228676199913,0.8779075145721436,0.07367152720689774,0.0,0.0,0.0]",0.48433250188827515,0.016700228676199913,1.7320507764816284,0.0,0,3.7592408657073975,0.0,0,0,0,accel_decel,medium,0.7114118933677673,2.6343207359313965,6.306808948516846,1.82034699992073,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,25,17,3.4000000000000004,"[12.422464370727539,4.8871541023254395,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.143625259399414,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.5473396032798226,4.6659746170043945,3.1106274127960205,"[1.2818617506127339e-05,0.03785140439867973,7.952048690640368e-07,3.956994801268543e-11,0.02500237710773945,0.8721691370010376,0.06496353447437286,0.0,0.0,0.0]",0.5132066607475281,0.02500237710773945,1.7320507764816284,0.0,0,4.199979305267334,0.0,0,0,0,accel_decel,medium,0.6951916813850403,2.711491823196411,6.532828330993652,1.85889899967151,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,25,18,3.6,"[12.13962173461914,5.169996738433838,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1254034042358398,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.347339603279823,5.131961345672607,3.1106274127960205,"[2.3957600205903873e-05,0.051577113568782806,6.099203915255202e-07,0.000165027697221376,0.017215298488736153,0.8718687891960144,0.05914910137653351,0.0,0.0,0.0]",0.5113412141799927,0.017215298488736153,1.7320507764816284,0.0,0,4.665813446044922,0.0,0,0,0,accel_decel,medium,0.7546631693840027,2.811985731124878,6.686051845550537,2.021209999838902,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,25,19,3.8000000000000003,"[11.856779098510742,5.452839374542236,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1067614555358887,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.1473396032798227,5.5869317054748535,3.1106274127960205,"[5.885220889467746e-05,0.06755942851305008,1.1202828318346292e-05,0.015251889824867249,0.007060013245791197,0.9048295021057129,0.005229202564805746,0.0,0.0,0.0]",0.3994889259338379,0.007060013245791197,1.7320507764816284,0.0,0,4.845483779907227,1.0163438374204028,0,0,11,crossing_or_sudden_threat,medium,0.7975044250488281,2.9112560749053955,6.899276256561279,1.8608549999044044,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,25,20,4.0,"[11.573936462402344,5.735682010650635,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0876941680908203,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.947339603279823,5.523030757904053,3.1106274127960205,"[0.00014287720841821283,0.08495039492845535,1.4889452359057032e-05,0.02824193798005581,0.0027059304993599653,0.8526147603988647,0.03132914379239082,0.0,0.0,0.0]",0.5720739960670471,0.0027059304993599653,1.7320507764816284,0.0,0,4.872664451599121,0.8617006674675437,0,0,11,crossing_or_sudden_threat,medium,0.8336057662963867,3.054821729660034,7.287099361419678,1.8181120003646356,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,25,21,4.2,"[11.291093826293945,6.018524646759033,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.068196177482605,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.7473396032798227,5.314271450042725,3.1106274127960205,"[0.00019600315135903656,0.13483314216136932,4.947077741235262e-06,0.02188502624630928,0.0011830934090539813,0.8289812207221985,0.012916602194309235,0.0,0.0,0.0]",0.5751777291297913,0.0011830934090539813,1.7320507764816284,0.0,0,4.899845123291016,0.7070573506242451,0,0,11,crossing_or_sudden_threat,medium,0.8648445010185242,3.2068445682525635,7.549466609954834,1.780397000402445,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,25,22,4.4,"[11.008095741271973,6.301211357116699,1.5]","[-1.4149925708770752,1.4134337902069092,0.0]","[-1.0,0.99800044298172,-1.0]","[-1.0,0.99800044298172,-1.0]",False,False,0.0,1.0492074489593506,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.5473396032798226,5.157480239868164,3.1106274127960205,"[0.00017703071353025734,0.18490362167358398,0.000391485751606524,0.019647888839244843,0.0005381597438827157,0.7929530739784241,0.0013886465458199382,0.0,0.0,0.0]",0.591060996055603,0.0005381597438827157,1.730897068977356,0.0019995570182800293,0,4.925739288330078,0.5537970655766099,0,0,11,crossing_or_sudden_threat,medium,0.8946276307106018,3.3021843433380127,7.818899631500244,1.811406999877363,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,25,23,4.6000000000000005,"[10.72211742401123,6.580857276916504,1.5]","[-1.429889440536499,1.3982294797897339,0.0]","[-1.0,0.9610126614570618,-1.0]","[-1.0,0.9610126614570618,-1.0]",False,False,0.0,1.0471265316009521,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.3473396032798224,5.053684711456299,3.1106274127960205,"[0.0001607585436431691,0.25312086939811707,4.984673523722449e-06,0.01808229461312294,0.00029516604263335466,0.7277584075927734,0.0005774354794993997,0.0,0.0,0.0]",0.659762442111969,0.00029516604263335466,1.709837794303894,0.0369877815246582,0,4.935225009918213,0.4227648808619145,0,0,11,crossing_or_sudden_threat,medium,0.9312435984611511,3.4041874408721924,8.113368034362793,1.78207399949315,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,25,24,4.800000000000001,"[10.431432723999023,6.855552673339844,1.5]","[-1.4534233808517456,1.3734780550003052,0.0]","[-1.0,0.9189580082893372,-1.0]","[-1.0,0.9189580082893372,-1.0]",False,False,0.0,1.0558629035949707,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.147339603279822,5.003403186798096,3.1106274127960205,"[0.00014379346976056695,0.3025495707988739,6.357156507874606e-07,0.012888298369944096,0.00017323893553111702,0.6840304136276245,0.00021409275359474123,0.0,0.0,0.0]",0.6821367144584656,0.00017323893553111702,1.686559796333313,0.04205465316772461,0,4.951127529144287,0.2913041007418595,0,0,11,crossing_or_sudden_threat,medium,0.9218737483024597,3.4519193172454834,8.0569429397583,1.8276099999638973,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,25,25,5.0,"[10.135207176208496,7.124207973480225,1.5]","[-1.481126308441162,1.3432765007019043,0.0]","[-1.0,0.876907467842102,-1.0]","[-1.0,0.876907467842102,-1.0]",False,False,0.0,1.070305347442627,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.947339603279823,5.006424903869629,3.1106274127960205,"[0.00013323180610314012,0.346886545419693,6.944323445168266e-07,0.0060093882493674755,0.00019413753761909902,0.6465567350387573,0.00021936275879852474,0.0,0.0,0.0]",0.6846691370010376,0.00019413753761909902,1.6640212535858154,0.04205054044723511,0,4.974889755249023,0.15597985887500784,0,0,11,crossing_or_sudden_threat,medium,0.8997377157211304,3.3966870307922363,7.9206695556640625,1.8379459997959202,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,25,26,5.2,"[9.832941055297852,7.385996341705322,1.5]","[-1.5113317966461182,1.3089416027069092,0.0]","[-1.0,0.8339475989341736,-1.0]","[-1.0,0.8339475989341736,-1.0]",False,False,0.0,1.0886545181274414,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.7473396032798227,5.061124801635742,3.1106274127960205,"[0.0001225899177370593,0.3964241147041321,2.8472391022660304e-06,0.007125644478946924,0.00025499227922409773,0.5959550142288208,0.00011473098857095465,0.0,0.0,0.0]",0.7147809267044067,0.00025499227922409773,1.6417882442474365,0.04295986890792847,0,5.0059003829956055,0.017338008730743246,0,0,11,crossing_or_sudden_threat,medium,0.8864554762840271,3.3530337810516357,7.750940799713135,1.8301249992873636,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,25,27,5.4,"[9.524514198303223,7.640461444854736,1.5]","[-1.5421338081359863,1.2723246812820435,0.0]","[-1.0,0.7927471399307251,-1.0]","[-1.0,0.7927471399307251,-1.0]",False,False,0.0,1.108668327331543,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.5473396032798226,5.164774417877197,3.1106274127960205,"[0.00011705549695761874,0.4797496199607849,6.2325575527211186e-06,0.005116117186844349,0.00042195856804028153,0.5142150521278381,0.0003739251405932009,0.0,0.0,0.0]",0.7287366390228271,0.00042195856804028153,1.6212489604949951,0.041200459003448486,0,5.060967922210693,0.0,0,0,11,crossing_or_sudden_threat,medium,0.6871207356452942,2.9246537685394287,6.790374279022217,1.7767659992387053,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,25,28,5.6000000000000005,"[9.210837364196777,7.8884453773498535,1.5]","[-1.568382740020752,1.2399204969406128,0.0]","[-1.0,0.7632903456687927,-1.0]","[-1.0,0.7632903456687927,-1.0]",False,False,0.0,1.1234991550445557,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.3473396032798224,5.315032005310059,3.1106274127960205,"[0.1380302608013153,0.5076663494110107,0.00022608986182603985,0.0033673704601824284,0.0008075926452875137,0.349597305059433,0.0003050698433071375,0.0,0.0,0.0]",1.0142103433609009,0.0008075926452875137,1.6070507764816284,0.029456794261932373,0,5.164648056030273,0.0,0,0,11,crossing_or_sudden_threat,medium,0.6983852386474609,2.9570682048797607,6.518490314483643,1.8385049997959868,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,25,29,5.800000000000001,"[8.890277862548828,8.127372741699219,1.5]","[-1.602795124053955,1.1946392059326172,0.0]","[-1.0,0.7098591327667236,-1.0]","[-1.0,0.7098591327667236,-1.0]",False,False,0.0,1.150556206703186,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.1473396032798222,5.504462718963623,3.1106274127960205,"[0.024450521916151047,0.6410589814186096,0.010081032291054726,0.0031383191235363483,0.0016053671715781093,0.3193662762641907,0.00029944206471554935,0.0,0.0,0.0]",0.8174970149993896,0.0016053671715781093,1.582371711730957,0.05343121290206909,0,5.3149333000183105,0.0,0,0,11,crossing_or_sudden_threat,medium,0.7279685139656067,2.8951640129089355,6.228447914123535,1.848283000072115,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,25,30,6.0,"[8.562829971313477,8.356707572937012,1.5]","[-1.6372392177581787,1.1466718912124634,0.0]","[-1.0,0.6650469899177551,-1.0]","[-1.0,0.6650469899177551,-1.0]",False,False,0.0,1.1791988611221313,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,0.9473396032798229,5.7278947830200195,3.1106274127960205,"[0.06505728513002396,0.6642022132873535,0.03431505337357521,0.002593789016827941,0.0018054593820124865,0.23193705081939697,8.910998440114781e-05,0.0,0.0,0.0]",0.9318633079528809,0.0018054593820124865,1.5627819299697876,0.044812142848968506,0,5.504388332366943,0.0,0,0,11,crossing_or_sudden_threat,medium,0.7458945512771606,2.9263153076171875,6.27541446685791,1.8519149998610374,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,25,31,6.2,"[8.229228019714355,8.577001571655273,1.5]","[-1.6680102348327637,1.1014714241027832,0.0]","[-1.0,0.6287743449211121,-1.0]","[-1.0,0.6287743449211121,-1.0]",False,False,0.0,1.2041538953781128,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,0.7473396032798227,5.981473922729492,3.1106274127960205,"[0.12266328185796738,0.6884667873382568,0.026872185990214348,0.0022569294087588787,0.00219889753498137,0.15740948915481567,0.0001323957258136943,0.0,0.0,0.0]",0.930997371673584,0.00219889753498137,1.5476940870285034,0.036272644996643066,0,5.727840423583984,0.0,0,0,11,crossing_or_sudden_threat,medium,0.7481855154037476,2.919860601425171,6.215129375457764,1.821464000386186,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,25,32,6.4,"[7.889730453491211,8.788101196289062,1.5]","[-1.697488784790039,1.055497646331787,0.0]","[-1.0,0.5913212299346924,-1.0]","[-1.0,0.5913212299346924,-1.0]",False,False,0.0,1.2288122177124023,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,0.5473396032798226,6.260733604431152,3.1106274127960205,"[0.07949991524219513,0.7671191692352295,0.01999572664499283,0.002157452516257763,0.0028772030491381884,0.1282453089952469,0.0001052223815349862,0.0,0.0,0.0]",0.7773290276527405,0.0028772030491381884,1.5328603982925415,0.03745311498641968,0,5.981436252593994,0.0,0,0,11,crossing_or_sudden_threat,medium,0.7556328773498535,2.930004835128784,6.301827907562256,1.8264929994984413,7,94,1,1
