method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,4,11,2.2,"[-14.119485855102539,1.9928776025772095,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.5533358454704285]","[1.0,1.0,-0.5533358454704285]",False,False,0.0,1.241963505744934,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.4986667341579505,6.421974182128906,6.421974182128906,"[0.46002867817878723,0.37570837140083313,0.04922420531511307,0.0004779345472343266,5.493669232237153e-05,0.0023073977790772915,0.007479930762201548,0.10471861064434052,0.0,0.0]",1.1643421649932861,0.007479930762201548,1.5186113119125366,0.00431978702545166,0,3.311727285385132,2.226979834872377,0,0,6,accel_decel,high,0.8582252860069275,2.4888017177581787,5.217188835144043,1.8826460000127554,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,4,12,2.4000000000000004,"[-13.836662292480469,2.2757010459899902,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6239800453186035]","[1.0,1.0,-0.6239800453186035]",False,False,0.0,1.2261948585510254,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.2986667341579503,6.344200134277344,6.344200134277344,"[0.21350333094596863,0.6698324680328369,0.04134255647659302,0.006427285727113485,3.8119884266052395e-05,0.0069960481487214565,0.0036403643898665905,0.0582197830080986,0.0,0.0]",0.9833409190177917,0.0036403643898665905,1.5457526445388794,0.07064419984817505,0,3.286830186843872,2.0773827752121727,0,0,6,accel_decel,high,0.8153392672538757,2.3732731342315674,5.128235816955566,1.8946579994008061,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,4,13,2.6,"[-13.553828239440918,2.558535099029541,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7044699788093567]","[1.0,1.0,-0.7044699788093567]",False,False,0.0,1.2099871635437012,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.0986667341579506,6.243824005126953,6.243824005126953,"[0.05937526747584343,0.21758943796157837,0.0377187505364418,0.025370042771100998,3.719499727594666e-05,0.008935393765568733,0.0011887584114447236,0.6497851610183716,0.0,0.0]",1.0470366477966309,0.0011887584114447236,1.5799614191055298,0.08048993349075317,0,3.878660202026367,1.5621759369649262,0,0,6,accel_decel,high,0.8497307300567627,2.4110755920410156,5.199380874633789,1.8913060002887505,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,4,14,2.8000000000000003,"[-13.270989418029785,2.841373920440674,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7922228574752808]","[1.0,1.0,-0.7922228574752808]",False,False,0.0,1.193366289138794,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.8986667341579504,5.837245464324951,5.837245464324951,"[0.023444075137376785,0.11619580537080765,0.05953551083803177,0.09473355859518051,5.410629091784358e-05,0.01952461339533329,0.007120693568140268,0.6793916821479797,0.0,0.0]",1.1045316457748413,0.007120693568140268,1.620992660522461,0.08775287866592407,0,4.2899603843688965,1.1448082333586855,0,0,6,accel_decel,high,0.8478178381919861,2.4002790451049805,5.213700771331787,1.8572230001154821,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,4,15,3.0,"[-12.98814868927002,3.1242148876190186,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.760794460773468]","[1.0,1.0,-0.760794460773468]",False,False,0.0,1.1763399839401245,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.6986667341579507,5.437039375305176,5.437039375305176,"[0.022150792181491852,0.28083810210227966,0.17160692811012268,0.141873300075531,9.517338185105473e-05,0.02506205625832081,0.09710423648357391,0.26126933097839355,0.0,0.0]",1.6909592151641846,0.09710423648357391,1.60586678981781,0.031428396701812744,0,4.579568862915039,0.8009539228030266,0,0,6,accel_decel,high,0.8825491666793823,2.496401309967041,5.439953804016113,1.8401810002615093,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,4,16,3.2,"[-12.705307006835938,3.4070568084716797,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7424919009208679]","[1.0,1.0,-0.7424919009208679]",False,False,0.0,1.1589080095291138,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.4986667341579505,5.133283615112305,5.133283615112305,"[0.017684688791632652,0.23493355512619019,0.25600481033325195,0.026322897523641586,8.99384540389292e-05,0.01798015460371971,0.3341076076030731,0.11287633329629898,0.0,0.0]",1.5418211221694946,0.3341076076030731,1.5972771644592285,0.018302559852600098,0,4.724031448364258,0.5589969205627653,0,0,6,accel_decel,high,0.9150083065032959,2.584521532058716,5.584348201751709,1.8144810001103906,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,4,17,3.4000000000000004,"[-12.422464370727539,3.689899206161499,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7577738165855408]","[1.0,1.0,-0.7577738165855408]",False,False,0.0,1.141066312789917,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.2986667341579503,4.943788051605225,4.943788051605225,"[0.019374072551727295,0.05453354865312576,0.3392181694507599,0.0046652620658278465,0.0001320709561696276,0.015429230406880379,0.42808690667152405,0.1385606825351715,0.0,0.0]",1.3294185400009155,0.42808690667152405,1.6044379472732544,0.015281915664672852,0,4.774035453796387,0.3918021645643039,0,0,6,accel_decel,high,0.9522873759269714,2.6748769283294678,5.764809608459473,1.925109000694647,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,4,18,3.6,"[-12.13962173461914,3.9727418422698975,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7629061937332153]","[1.0,1.0,-0.7629061937332153]",False,False,0.0,1.1228106021881104,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.0986667341579506,4.88187837600708,4.88187837600708,"[0.022997507825493813,0.02747272327542305,0.42647847533226013,0.002023052191361785,0.0002799984358716756,0.018318839371204376,0.32557442784309387,0.1768549680709839,0.0,0.0]",1.3087977170944214,0.32557442784309387,1.6068683862686157,0.0051323771476745605,0,4.824038982391357,0.22460724403492424,0,0,6,accel_decel,high,1.0055569410324097,2.818948745727539,6.053850173950195,2.0823920003749663,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,4,19,3.8000000000000003,"[-11.856779098510742,4.255584716796875,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7712117433547974]","[1.0,1.0,-0.7712117433547974]",False,False,0.0,1.1041351556777954,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.8986667341579504,4.952340602874756,4.88187837600708,"[0.027187231928110123,0.023163966834545135,0.5773687362670898,0.002332651522010565,0.000894562981557101,0.02721276320517063,0.10797300189733505,0.2338671237230301,0.0,0.0]",1.200996994972229,0.10797300189733505,1.6108282804489136,0.008305549621582031,0,4.874042987823486,0.05741228237281507,0,0,6,accel_decel,high,1.0371952056884766,2.92303204536438,6.312709808349609,1.8281689999639639,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,4,20,4.0,"[-11.573936462402344,4.538427352905273,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7914944887161255]","[1.0,1.0,-0.7914944887161255]",False,False,0.0,1.0850346088409424,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.6986667341579507,5.149745464324951,4.88187837600708,"[0.027113299816846848,0.03618188202381134,0.49135562777519226,0.002557545667514205,0.002916390309110284,0.033527933061122894,0.030696988105773926,0.3756503462791443,0.0,0.0]",1.1879262924194336,0.030696988105773926,1.6206367015838623,0.020282745361328125,0,4.9523396492004395,0.0,0,0,6,accel_decel,high,1.025775671005249,2.913022518157959,6.4011430740356445,1.8376680000073975,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,4,21,4.2,"[-11.291093826293945,4.821269989013672,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8123319745063782]","[1.0,1.0,-0.8123319745063782]",False,False,0.0,1.065503716468811,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.4986667341579505,5.409131050109863,4.88187837600708,"[0.05716788396239281,0.06419476866722107,0.40006205439567566,0.0018566177459433675,0.008780288510024548,0.04721202701330185,0.01830378547310829,0.40242263674736023,0.0,0.0]",1.343309760093689,0.01830378547310829,1.6309148073196411,0.020837485790252686,0,5.149744987487793,0.0,0,0,6,accel_decel,high,1.045791745185852,2.9670655727386475,6.572866439819336,1.8197879999206634,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,4,22,4.4,"[-11.006915092468262,5.102765083312988,1.5]","[1.4208935499191284,1.4074757099151611,0.0]","[1.0,0.9829169511795044,-0.8033737540245056]","[1.0,0.9829169511795044,-0.8033737540245056]",False,False,0.0,1.0536634922027588,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.2986667341579503,5.440695285797119,4.88187837600708,"[0.09247817099094391,0.06321314722299576,0.5996641516685486,0.0009180916822515428,0.009036197327077389,0.03151765838265419,0.007181784603744745,0.19599083065986633,0.0,0.0]",1.2141438722610474,0.007181784603744745,1.6160244941711426,0.019289381802082062,0,5.409075736999512,0.0,0,0,3,sinusoidal_lateral,high,1.0786837339401245,3.039120674133301,6.669950008392334,1.8818070002453169,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,4,23,4.6000000000000005,"[-10.718827247619629,5.380214214324951,1.5]","[1.440440058708191,1.3872467279434204,0.0]","[1.0,0.9411911368370056,-0.8031526207923889]","[1.0,0.9411911368370056,-0.8031526207923889]",False,False,0.0,1.057452917098999,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.09866673415795013,5.498708724975586,4.88187837600708,"[0.10695221275091171,0.02959185466170311,0.7310391068458557,0.00035580105031840503,0.00730712478980422,0.018425773829221725,0.002544990973547101,0.1037830114364624,0.0,0.0]",0.9349544644355774,0.002544990973547101,1.5908787250518799,0.04172639921307564,0,5.440617561340332,0.0,0,0,3,sinusoidal_lateral,high,1.0885261297225952,3.0288329124450684,6.678837299346924,1.8759410004349775,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,4,24,4.800000000000001,"[-10.426546096801758,5.653214454650879,1.5]","[1.461405634880066,1.3650003671646118,0.0]","[1.0,0.9109479784965515,-0.8149179816246033]","[1.0,0.9109479784965515,-0.8149179816246033]",False,False,0.0,1.0632283687591553,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,5.572171688079834,4.88187837600708,"[0.11504171043634415,0.011010603979229927,0.6941205859184265,0.00011956576781813055,0.005669570527970791,0.01163107343018055,0.0014745504595339298,0.16093239188194275,0.0,0.0]",0.9376609325408936,0.0014745504595339298,1.5792142152786255,0.0324510782957077,0,5.498605728149414,0.0,0,0,3,sinusoidal_lateral,high,1.0978219509124756,3.0150833129882812,6.638689994812012,1.8670009994821157,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,4,25,5.0,"[-10.129561424255371,5.921060085296631,1.5]","[1.4849231243133545,1.339227557182312,0.0]","[1.0,0.8763957619667053,-0.8251493573188782]","[1.0,0.8763957619667053,-0.8251493573188782]",False,False,0.0,1.0725593566894531,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,5.65057373046875,4.88187837600708,"[0.1454482078552246,0.009858195669949055,0.6825148463249207,8.002847607713193e-05,0.00544694485142827,0.011190678924322128,0.0016489040572196245,0.1438121646642685,0.0,0.0]",0.9555321931838989,0.0016489040572196245,1.5649092197418213,0.036035213619470596,0,5.572039604187012,0.0,0,0,3,sinusoidal_lateral,high,1.1060020923614502,3.0033202171325684,6.5811967849731445,1.8195089996879688,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,4,26,5.2,"[-9.82828426361084,6.184065341949463,1.5]","[1.5063836574554443,1.315025806427002,0.0]","[1.0,0.8499786853790283,-0.8378633260726929]","[1.0,0.8499786853790283,-0.8378633260726929]",False,False,0.0,1.0796664953231812,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,5.726873397827148,4.88187837600708,"[0.19774019718170166,0.00675000436604023,0.6458823680877686,6.190920976223424e-05,0.006577983032912016,0.013719855807721615,0.004574624355882406,0.12469307333230972,0.0,0.0]",1.0133092403411865,0.004574624355882406,1.5570738315582275,0.029317349195480347,0,5.650410175323486,0.0,0,0,3,sinusoidal_lateral,high,1.1015866994857788,2.969578266143799,6.444249153137207,1.8359910000071977,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,4,27,5.4,"[-9.522275924682617,6.441530704498291,1.5]","[1.530041217803955,1.2873268127441406,0.0]","[1.0,0.8162968754768372,-0.8492409586906433]","[1.0,0.8162968754768372,-0.8492409586906433]",False,False,0.0,1.0900752544403076,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,7.383511066436768,4.88187837600708,"[0.2487516552209854,0.007367864716798067,0.6856696009635925,8.606593837612309e-06,0.008380637504160404,0.018563872203230858,0.021464429795742035,0.009793291799724102,0.0,0.0]",0.8829506039619446,0.021464429795742035,1.5451701879501343,0.03555158153176308,0,5.726675510406494,0.0,0,0,3,sinusoidal_lateral,high,1.0725849866867065,2.9441704750061035,6.332655906677246,1.8628110001372988,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,4,28,5.6000000000000005,"[-9.210745811462402,6.692240238189697,1.5]","[1.5576497316360474,1.2535477876663208,0.0]","[1.0,0.7758529782295227,-0.8618468046188354]","[1.0,0.7758529782295227,-0.8618468046188354]",False,False,0.0,1.1063728332519531,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,7.299912452697754,4.88187837600708,"[0.2463684231042862,0.005853730253875256,0.6348344087600708,0.0093684121966362,0.008703744038939476,0.020906861871480942,0.047636013478040695,0.026328440755605698,0.0,0.0]",1.0703766345977783,0.047636013478040695,1.5312503576278687,0.04236290976405144,0,7.084939956665039,0.7427313482068308,0,0,10,crossing_or_sudden_threat,medium,0.9936434030532837,2.763117790222168,5.848298072814941,1.8924229998447117,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,4,29,5.800000000000001,"[-8.892751693725586,6.93461799621582,1.5]","[1.5899691581726074,1.2118895053863525,0.0]","[1.0,0.7287435531616211,-0.8706426620483398]","[1.0,0.7287435531616211,-0.8706426620483398]",False,False,0.0,1.1300616264343262,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,7.213634490966797,4.88187837600708,"[0.6821386814117432,0.0032895468175411224,0.0001361067988909781,0.004022818524390459,0.026365535333752632,0.06391843408346176,0.1450011283159256,0.0751277357339859,0.0,0.0]",1.0492547750473022,0.1450011283159256,1.5129724740982056,0.047923531383275986,0,7.061657428741455,0.6515627406666921,0,0,10,crossing_or_sudden_threat,medium,1.1089330911636353,3.0998265743255615,6.4460673332214355,1.8630900003699935,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,4,30,6.0,"[-8.568741798400879,7.1688714027404785,1.5]","[1.6200480461120605,1.1712672710418701,0.0]","[1.0,0.6920386552810669,-0.8771525025367737]","[1.0,0.6920386552810669,-0.8771525025367737]",False,False,0.0,1.1518568992614746,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,7.148022651672363,4.88187837600708,"[0.4951372742652893,0.006151766050606966,0.2313012331724167,0.00022238134988583624,0.020431678742170334,0.05102398991584778,0.1258617639541626,0.06986994296312332,0.0,0.0]",1.3979666233062744,0.1258617639541626,1.4994378089904785,0.0372777059674263,0,7.0533623695373535,0.5420431084557891,0,0,10,crossing_or_sudden_threat,medium,1.1496250629425049,3.1896445751190186,6.64180850982666,1.8287279999640305,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,4,31,6.2,"[-8.238835334777832,7.394729137420654,1.5]","[1.649531602859497,1.1292877197265625,0.0]","[1.0,0.6543026566505432,-0.8984016180038452]","[1.0,0.6543026566505432,-0.8984016180038452]",False,False,0.0,1.17409348487854,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,7.103287220001221,4.88187837600708,"[0.5507829189300537,0.0059861913323402405,0.01556925754994154,0.0002721870259847492,0.022860273718833923,0.056444015353918076,0.1542423516511917,0.19384276866912842,0.0,0.0]",1.281151533126831,0.1542423516511917,1.4950710535049438,0.04330739378929138,0,7.049170017242432,0.4323227261945268,0,0,10,crossing_or_sudden_threat,medium,1.2295682430267334,3.4298534393310547,6.902844429016113,1.8320799999855808,8,94,1,0
