method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,7,11,2.2,"[-14.176387786865234,3.685730218887329,1.5]","[1.4196481704711914,1.4083012342453003,0.0]","[1.0,0.985410749912262,1.0]","[1.0,0.985410749912262,1.0]",False,False,0.0,1.2956827878952026,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.87324803826763,8.849780082702637,8.849780082702637,"[0.05819626525044441,0.0003501228056848049,0.5846861600875854,0.3314761221408844,0.02529134973883629,0.0,0.0,0.0,0.0,0.0]",0.9411012530326843,0.0003501228056848049,1.7236688137054443,0.014589250087738037,0,8.027523040771484,1.8021774014348946,0,0,9,sinusoidal_lateral,high,1.0668997764587402,2.727778673171997,5.555607318878174,1.9239820012444397,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,7,12,2.4000000000000004,"[-13.889114379882812,3.9639971256256104,1.5]","[1.4363656044006348,1.391334891319275,0.0]","[1.0,0.9499896168708801,1.0]","[1.0,0.9499896168708801,1.0]",False,False,0.0,1.2990593910217285,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.67324803826763,8.697640419006348,8.697640419006348,"[0.09038618952035904,0.00020730304822791368,0.6987273693084717,0.09526373445987701,0.11541534960269928,0.0,0.0,0.0,0.0,0.0]",0.9426882863044739,0.00020730304822791368,1.7036666870117188,0.035421133041381836,0,7.875773906707764,1.9752315282644024,0,0,0,ar1_velocity,medium,1.0056593418121338,2.5636866092681885,5.416746139526367,1.90107500020531,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,7,13,2.6,"[-13.600373268127441,4.2407755851745605,1.5]","[1.4437052011489868,1.3838924169540405,0.0]","[1.0,0.9504209756851196,1.0]","[1.0,0.9504209756851196,1.0]",False,False,0.0,1.292110800743103,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.4732480382676303,8.558440208435059,8.558440208435059,"[0.0012414527591317892,1.0021871275966987e-05,0.9420844316482544,0.01118899043649435,0.045475129038095474,0.0,0.0,0.0,0.0,0.0]",0.2554427683353424,1.0021871275966987e-05,1.7039072513580322,0.00043135881423950195,0,8.035194396972656,1.80063453913731,0,0,0,ar1_velocity,medium,1.0239168405532837,2.6525793075561523,5.6094794273376465,1.9748270005948143,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,7,14,2.8000000000000003,"[-13.310389518737793,4.516268730163574,1.5]","[1.4499210119247437,1.3774663209915161,0.0]","[1.0,0.9431131482124329,1.0]","[1.0,0.9431131482124329,1.0]",False,False,0.0,1.2837371826171875,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.27324803826763,8.392375946044922,8.392375946044922,"[0.00784461572766304,5.990494855723227e-07,0.9692888855934143,0.002609432442113757,0.020256435498595238,0.0,0.0,0.0,0.0,0.0]",0.16278144717216492,5.990494855723227e-07,1.699841856956482,0.007307827472686768,0,8.038541793823242,1.6021812627912972,0,0,0,ar1_velocity,medium,1.043816328048706,2.689453125,5.587924003601074,1.9695190003403695,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,7,15,3.0,"[-13.02025318145752,4.791614532470703,1.5]","[1.4506808519363403,1.376728892326355,0.0]","[1.0,0.9482026100158691,1.0]","[1.0,0.9482026100158691,1.0]",False,False,0.0,1.2689763307571411,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.0732480382676304,8.278107643127441,8.278107643127441,"[0.005787752103060484,2.346807370656734e-08,0.9899402260780334,0.0005258198943920434,0.0037461258471012115,0.0,0.0,0.0,0.0,0.0]",0.06472793966531754,2.346807370656734e-08,1.702670931816101,0.005089461803436279,0,7.652724742889404,1.9658802720698023,0,0,0,ar1_velocity,medium,1.0574513673782349,2.720797061920166,5.738401889801025,1.9748270005948143,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,7,16,3.2,"[-12.72109317779541,5.056851863861084,1.5]","[1.4958000183105469,1.326187252998352,0.0]","[1.0,0.838401198387146,1.0]","[1.0,0.838401198387146,1.0]",False,False,0.0,1.3049125671386719,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.87324803826763,8.131778717041016,8.131778717041016,"[0.004359036218374968,4.083310400915252e-08,0.9589378237724304,0.010851182974874973,0.02585197240114212,0.0,0.0,0.0,0.0,0.0]",0.20748519897460938,4.083310400915252e-08,1.644054889678955,0.10980141162872314,0,7.654869556427002,1.9227857417611154,0,0,0,ar1_velocity,medium,1.125313401222229,2.8523287773132324,5.9071245193481445,1.8683889993553748,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,7,17,3.4000000000000004,"[-12.415132522583008,5.314206123352051,1.5]","[1.5298025608062744,1.286771535873413,0.0]","[1.0,0.805503249168396,1.0]","[1.0,0.805503249168396,1.0]",False,False,0.0,1.3290802240371704,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.67324803826763,7.968154430389404,7.968154430389404,"[0.005981683265417814,6.259561047272655e-08,0.8094186186790466,0.077358677983284,0.10724102705717087,0.0,0.0,0.0,0.0,0.0]",0.6391831040382385,6.259561047272655e-08,1.6275243759155273,0.03289794921875,0,7.304775714874268,2.115968158786196,0,0,0,ar1_velocity,medium,1.1525845527648926,2.916736602783203,5.990799903869629,1.9566680002753856,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,7,18,3.6,"[-12.106677055358887,5.56871223449707,1.5]","[1.5422754287719727,1.2725293636322021,0.0]","[1.0,0.8122038841247559,1.0]","[1.0,0.8122038841247559,1.0]",False,False,0.0,1.3285117149353027,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.4732480382676303,7.788620948791504,7.788620948791504,"[0.0036596518475562334,3.9772223203726753e-07,0.17515943944454193,0.1301637440919876,0.6910167932510376,0.0,0.0,0.0,0.0,0.0]",0.8464685678482056,3.9772223203726753e-07,1.6308510303497314,0.006700634956359863,0,7.3257012367248535,1.6613804883163126,0,0,0,ar1_velocity,medium,1.1042548418045044,2.8491599559783936,5.7871856689453125,1.958344000740908,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,7,19,3.8000000000000003,"[-11.79575252532959,5.820261478424072,1.5]","[1.5546215772628784,1.2577461004257202,0.0]","[1.0,0.7961187362670898,1.0]","[1.0,0.7961187362670898,1.0]",False,False,0.0,1.3278716802597046,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.27324803826763,7.611319541931152,7.611319541931152,"[0.0006331331096589565,1.046960051098722e-06,0.21425554156303406,0.16582642495632172,0.6192837953567505,0.0,0.0,0.0,0.0,0.0]",0.9294712543487549,1.046960051098722e-06,1.6229002475738525,0.016085147857666016,0,7.049613952636719,1.7425619555371306,0,0,0,ar1_velocity,medium,1.0860399007797241,2.8612003326416016,5.798679351806641,1.9851629986078478,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,7,20,4.0,"[-11.482514381408691,6.068954944610596,1.5]","[1.566192865371704,1.2434682846069336,0.0]","[1.0,0.781791627407074,1.0]","[1.0,0.781791627407074,1.0]",False,False,0.0,1.3263449668884277,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.0732480382676304,7.4493842124938965,7.4493842124938965,"[0.0001108206415665336,5.760234216722893e-06,0.18313764035701752,0.24071869254112244,0.5760270953178406,0.0,0.0,0.0,0.0,0.0]",0.9725087881088257,5.760234216722893e-06,1.6159201860427856,0.01432710886001587,0,6.660122871398926,2.2374822138826422,0,0,0,ar1_velocity,medium,1.102124571800232,2.929896116256714,5.954831123352051,1.908058999106288,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,7,21,4.2,"[-11.166683197021484,6.314355373382568,1.5]","[1.5791560411453247,1.2270029783248901,0.0]","[1.0,0.7633780837059021,1.0]","[1.0,0.7633780837059021,1.0]",False,False,0.0,1.3265562057495117,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.8732480382676302,7.276640892028809,7.276640892028809,"[9.141185728367418e-05,3.3739015634637326e-05,0.047464195638895035,0.0868811085820198,0.8655295968055725,0.0,0.0,0.0,0.0,0.0]",0.48312148451805115,3.3739015634637326e-05,1.6070923805236816,0.018413543701171875,0,6.591811180114746,2.219055078337051,0,0,0,ar1_velocity,medium,1.0860438346862793,2.904487371444702,5.896015167236328,1.8130750013369834,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,7,22,4.4,"[-10.847832679748535,6.555811882019043,1.5]","[1.5942516326904297,1.2072821855545044,0.0]","[1.0,0.7414498925209045,1.0]","[1.0,0.7414498925209045,1.0]",False,False,0.0,1.3295185565948486,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.67324803826763,7.093866348266602,7.093866348266602,"[5.360293926059967e-06,0.00012204511585878208,0.016196176409721375,0.028659503906965256,0.9550169110298157,0.0,0.0,0.0,0.0,0.0]",0.213703453540802,0.00012204511585878208,1.5967930555343628,0.02192819118499756,0,6.30928373336792,2.2972070339038053,0,0,0,ar1_velocity,medium,1.1210191249847412,3.061304807662964,6.083434581756592,1.7999440005951328,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,7,23,4.6000000000000005,"[-10.524505615234375,6.791180610656738,1.5]","[1.6166332960128784,1.176842451095581,0.0]","[1.0,0.7046348452568054,1.0]","[1.0,0.7046348452568054,1.0]",False,False,0.0,1.3419749736785889,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.4732480382676298,6.941451549530029,6.941451549530029,"[2.3026063900033478e-06,0.0003087366931140423,0.00946079008281231,0.20829029381275177,0.7819378972053528,0.0,0.0,0.0,0.0,0.0]",0.5657299757003784,0.0003087366931140423,1.580034852027893,0.03681504726409912,0,5.797606468200684,2.693968914733026,0,0,0,ar1_velocity,medium,1.1260522603988647,3.0461173057556152,6.0171308517456055,1.8113990008714609,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,7,24,4.800000000000001,"[-10.196415901184082,7.0198163986206055,1.5]","[1.640446424484253,1.1431783437728882,0.0]","[1.0,0.6721640229225159,1.0]","[1.0,0.6721640229225159,1.0]",False,False,0.0,1.3568994998931885,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.2732480382676297,6.792057037353516,6.792057037353516,"[4.914854798698798e-07,0.0003328665334265679,0.01586979627609253,0.006471147760748863,0.9773257970809937,0.0,0.0,0.0,0.0,0.0]",0.12345895171165466,0.0003328665334265679,1.5658239126205444,0.03247082233428955,0,5.748884677886963,2.9250476089392325,0,0,0,ar1_velocity,medium,1.1137815713882446,3.029937505722046,6.002622127532959,1.8368210003245622,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,7,25,5.0,"[-9.86402416229248,7.242147445678711,1.5]","[1.661956787109375,1.1116549968719482,0.0]","[1.0,0.6465778350830078,1.0]","[1.0,0.6465778350830078,1.0]",False,False,0.0,1.3695045709609985,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.0732480382676304,6.648488998413086,6.648488998413086,"[1.5873173424552078e-06,0.0003872652887366712,0.0007368720835074782,0.028195271268486977,0.970678985118866,0.0,0.0,0.0,0.0,0.0]",0.13788339495658875,0.0003872652887366712,1.5550122261047363,0.025586187839508057,0,5.383537769317627,3.4163226347704576,0,0,0,ar1_velocity,medium,1.1527940034866333,3.124399185180664,6.17709493637085,1.9449350002105348,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,7,26,5.2,"[-9.52707576751709,7.457486152648926,1.5]","[1.6847413778305054,1.0766947269439697,0.0]","[1.0,0.6153632402420044,1.0]","[1.0,0.6153632402420044,1.0]",False,False,0.0,1.384547472000122,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.8732480382676302,6.516498565673828,6.516498565673828,"[5.220334173827723e-07,0.0004939926438964903,0.0009574858704581857,0.05775072053074837,0.9407973289489746,0.0,0.0,0.0,0.0,0.0]",0.23252160847187042,0.0004939926438964903,1.5422943830490112,0.031214594841003418,0,5.616464138031006,2.607517996552264,0,0,0,ar1_velocity,medium,1.1854135990142822,3.204988479614258,6.362751483917236,1.9762230003834702,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,7,27,5.4,"[-9.185355186462402,7.665133953094482,1.5]","[1.7086026668548584,1.038238286972046,0.0]","[1.0,0.5826486349105835,1.0]","[1.0,0.5826486349105835,1.0]",False,False,0.0,1.4019646644592285,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.67324803826763,6.368642807006836,6.368642807006836,"[1.5960756627464434e-06,0.0007059673080220819,0.0014528896426782012,0.0495452806353569,0.9482943415641785,0.0,0.0,0.0,0.0,0.0]",0.21385954320430756,0.0007059673080220819,1.5295356512069702,0.0327146053314209,0,5.342594146728516,3.0709150270825987,0,0,0,ar1_velocity,medium,1.1985177993774414,3.253361463546753,6.483675956726074,1.9061029997828882,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,7,28,5.6000000000000005,"[-8.83885669708252,7.864677429199219,1.5]","[1.7324903011322021,0.9977182745933533,0.0]","[1.0,0.5506080389022827,1.0]","[1.0,0.5506080389022827,1.0]",False,False,0.0,1.4204776287078857,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.47324803826762984,6.251852989196777,6.251852989196777,"[5.223798780207289e-06,0.0010589262237772346,0.005823750048875809,0.043342143297195435,0.9497699737548828,0.0,0.0,0.0,0.0,0.0]",0.22226740419864655,0.0010589262237772346,1.5176196098327637,0.03204059600830078,0,4.949660301208496,3.202580250970145,0,0,0,ar1_velocity,medium,1.2147327661514282,3.3195815086364746,6.663073539733887,1.9521979993442073,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,7,29,5.800000000000001,"[-8.487709045410156,8.055900573730469,1.5]","[1.755739450454712,0.956118106842041,0.0]","[1.0,0.5196194052696228,1.0]","[1.0,0.5196194052696228,1.0]",False,False,0.0,1.4392423629760742,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.27324803826762967,6.1241278648376465,6.1241278648376465,"[1.1498212870719726e-06,0.0017667058855295181,0.021929509937763214,0.03949547931551933,0.9368071556091309,0.0,0.0,0.0,0.0,0.0]",0.28376835584640503,0.0017667058855295181,1.5066533088684082,0.030988633632659912,0,5.070383548736572,3.4033419064965265,0,0,0,ar1_velocity,medium,1.2614493370056152,3.400416851043701,6.82778787612915,1.8675510000321083,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,7,30,6.0,"[-8.13322639465332,8.240952491760254,1.5]","[1.7724134922027588,0.9252573251724243,0.0]","[1.0,0.5039566159248352,1.0]","[1.0,0.5039566159248352,1.0]",False,False,0.0,1.4492290019989014,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.07324803826763038,5.972904205322266,5.972904205322266,"[9.594725725037279e-07,0.0032092886976897717,0.2132515162229538,0.013643477112054825,0.7698947787284851,0.0,0.0,0.0,0.0,0.0]",0.6078944206237793,0.0032092886976897717,1.5013234615325928,0.015662789344787598,0,5.441322326660156,1.940027624107176,0,0,0,ar1_velocity,medium,1.284368634223938,3.4625117778778076,6.907707214355469,1.9041480009036604,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,7,31,6.2,"[-7.7818989753723145,8.43196964263916,1.5]","[1.7566380500793457,0.9550879597663879,0.0]","[1.0,0.5616744756698608,1.0]","[1.0,0.5616744756698608,1.0]",False,False,0.0,1.410570740699768,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.0,5.8523478507995605,5.8523478507995605,"[1.435418994333304e-06,0.0026500700041651726,0.8280431032180786,0.007178385742008686,0.16212701797485352,0.0,0.0,0.0,0.0,0.0]",0.502393364906311,0.0026500700041651726,1.521669626235962,0.057717859745025635,0,5.454644680023193,1.5705222707111917,0,0,0,ar1_velocity,medium,1.2927520275115967,3.4586524963378906,6.977036952972412,1.8748140009847702,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,7,32,6.4,"[-7.431741237640381,8.625226020812988,1.5]","[1.7507884502410889,0.9662801623344421,0.0]","[1.0,0.5586506128311157,1.0]","[1.0,0.5586506128311157,1.0]",False,False,0.0,1.3857778310775757,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.0,5.738315105438232,5.738315105438232,"[8.44449459691532e-07,0.0019946484826505184,0.9727224707603455,0.001966951647773385,0.02331511303782463,0.0,0.0,0.0,0.0,0.0]",0.1392052173614502,0.0019946484826505184,1.5205559730529785,0.003023862838745117,0,5.530202865600586,1.1958910176633593,0,0,0,ar1_velocity,medium,1.3085763454437256,3.47404408454895,7.015809059143066,1.8829159998858813,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,7,33,6.6000000000000005,"[-7.0816450119018555,8.818653106689453,1.5]","[1.7504799365997314,0.9671355485916138,0.0]","[1.0,0.5529756546020508,1.0]","[1.0,0.5529756546020508,1.0]",False,False,0.0,1.3686951398849487,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,4.505047971874791,7.657613277435303,5.672880172729492,"[3.1817515377952077e-07,0.0006042705499567091,0.998077392578125,5.452316327136941e-05,0.0012634325539693236,0.0,0.0,0.0,0.0,0.0]",0.015371360816061497,3.1817515377952077e-07,1.5184801816940308,0.005674958229064941,0,5.45229434967041,1.0432858358107753,0,0,0,ar1_velocity,medium,1.4636250734329224,3.9908370971679688,7.635843753814697,1.848554000389413,5,30,0,0
