method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,37,11,2.2,"[-14.115350723266602,2.4180078506469727,1.5]","[1.4346747398376465,1.3927620649337769,0.0]","[1.0,0.9475725889205933,-0.5939407348632812]","[1.0,0.9475725889205933,-0.5939407348632812]",False,False,0.0,1.3109149932861328,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.6139840728728725,5.579305648803711,5.579305648803711,"[4.9808877520263195e-06,9.707865729069454e-07,0.9980595707893372,0.0019026948139071465,3.182566069881432e-05,4.286234478456663e-09,0.0,0.0,0.0,0.0]",0.01426184456795454,9.707865729069454e-07,1.5002198219299316,0.05245307460427284,0,3.9260897636413574,1.130477021012038,0,0,4,sinusoidal_lateral,medium,0.992285966873169,3.0285911560058594,5.903016567230225,1.807775999623118,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,37,12,2.4000000000000004,"[-13.819101333618164,2.6864240169525146,1.5]","[1.4812463521957397,1.3420803546905518,0.0]","[1.0,0.8561646342277527,-0.6041847467422485]","[1.0,0.8561646342277527,-0.6041847467422485]",False,False,0.0,1.3477375507354736,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.413984072872872,5.213306427001953,5.213306427001953,"[1.847495809670363e-06,3.5434002256806707e-06,0.9982075691223145,0.001758229685947299,2.886413858504966e-05,1.4651541313526195e-08,0.0,0.0,0.0,0.0]",0.013314900919795036,3.5434002256806707e-06,1.4484671354293823,0.09198018163442612,0,4.034034252166748,1.0108402328669381,0,0,4,sinusoidal_lateral,medium,1.0244075059890747,3.1717374324798584,6.217658996582031,1.804982000066957,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,37,13,2.6,"[-13.51313591003418,2.9435606002807617,1.5]","[1.5298274755477905,1.2856833934783936,0.0]","[1.0,0.7898633480072021,-0.6242291331291199]","[1.0,0.7898633480072021,-0.6242291331291199]",False,False,0.0,1.388142704963684,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.213984072872872,4.903240203857422,4.903240203857422,"[1.4165918855724158e-06,1.7192996892845258e-05,0.9982019662857056,0.0017630672082304955,1.625459481147118e-05,5.437783201500679e-08,0.0,0.0,0.0,0.0]",0.013363350182771683,1.7192996892845258e-05,1.418994665145874,0.0692649856209755,0,4.116787433624268,0.8711574780430563,0,0,4,sinusoidal_lateral,medium,1.0214016437530518,3.2343673706054688,6.380747318267822,1.8351529997744365,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,37,14,2.8000000000000003,"[-13.199519157409668,3.19136381149292,1.5]","[1.5680826902389526,1.2390154600143433,0.0]","[1.0,0.7509146928787231,-0.6390039324760437]","[1.0,0.7509146928787231,-0.6390039324760437]",False,False,0.0,1.4181678295135498,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.013984072872873,4.650080680847168,4.650080680847168,"[2.5967644887714414e-06,0.00011224625632166862,0.996586799621582,0.0032908006105571985,7.455811555701075e-06,8.993871603024672e-08,0.0,0.0,0.0,0.0]",0.023363381624221802,0.00011224625632166862,1.4043500423431396,0.04165684059262276,0,4.173037052154541,0.7159184060522087,0,0,4,sinusoidal_lateral,medium,1.0220824480056763,3.278512716293335,6.492573261260986,1.7884990002130507,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,37,15,3.0,"[-12.881699562072754,3.4339475631713867,1.5]","[1.5890984535217285,1.2129192352294922,0.0]","[1.0,0.7418696284294128,-0.6399106383323669]","[1.0,0.7418696284294128,-0.6399106383323669]",False,False,0.0,1.4291993379592896,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.8139840728728727,4.4569926261901855,4.4569926261901855,"[1.094201797968708e-05,0.0008696840377524495,0.988345742225647,0.010769645683467388,4.077246558154002e-06,3.993010366798444e-09,0.0,0.0,0.0,0.0]",0.06668825447559357,0.0008696840377524495,1.3999487161636353,0.009090396575629711,0,4.2087860107421875,0.5505689433633528,0,0,4,sinusoidal_lateral,medium,1.0429151058197021,3.334855318069458,6.628215789794922,1.7932490000021062,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,37,16,3.2,"[-12.562665939331055,3.675090789794922,1.5]","[1.5951687097549438,1.205715537071228,0.0]","[1.0,0.7498413920402527,-0.638230562210083]","[1.0,0.7498413920402527,-0.638230562210083]",False,False,0.0,1.4230570793151855,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.6139840728728725,4.329007625579834,4.329007625579834,"[9.009759378386661e-05,0.011587592773139477,0.9595689177513123,0.028751330450177193,2.145368398487335e-06,5.725964702385511e-10,0.0,0.0,0.0,0.0]",0.1941656768321991,0.011587592773139477,1.4034245014190674,0.008146881125867367,0,4.2287750244140625,0.38750392331638306,0,0,4,sinusoidal_lateral,medium,1.0712794065475464,3.408787488937378,6.797510147094727,1.7991149998124456,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,37,17,3.4000000000000004,"[-12.24441146850586,3.91733455657959,1.5]","[1.5912740230560303,1.211219310760498,0.0]","[1.0,0.7655143737792969,-0.6385877728462219]","[1.0,0.7655143737792969,-0.6385877728462219]",False,False,0.0,1.4049543142318726,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.4139840728728723,4.272097587585449,4.272097587585449,"[0.0003796038217842579,0.030244488269090652,0.9173203110694885,0.052054502069950104,1.0702704003051622e-06,7.799119572382551e-09,0.0,0.0,0.0,0.0]",0.34182196855545044,0.030244488269090652,1.4120221138000488,0.01567705161869526,0,4.242448329925537,0.23250111250337374,0,0,4,sinusoidal_lateral,medium,1.1271151304244995,3.523534059524536,7.079887866973877,1.7773250001482666,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,37,18,3.6,"[-11.927773475646973,4.161712169647217,1.5]","[1.5831880569458008,1.221888780593872,0.0]","[1.0,0.7805419564247131,-0.638728678226471]","[1.0,0.7805419564247131,-0.638728678226471]",False,False,0.0,1.3813531398773193,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.2139840728728726,4.2916412353515625,4.272097587585449,"[0.0009416444227099419,0.06898653507232666,0.8423417210578918,0.08772949874401093,6.119796012171719e-07,1.8579514815542097e-08,0.0,0.0,0.0,0.0]",0.5490392446517944,0.06898653507232666,1.4202886819839478,0.015028242953121662,0,4.259271621704102,0.0872536340301104,0,0,4,sinusoidal_lateral,medium,1.1527745723724365,3.5895159244537354,7.231405258178711,1.7474320002293098,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,37,19,3.8000000000000003,"[-11.613306045532227,4.408877849578857,1.5]","[1.5723382234573364,1.2358283996582031,0.0]","[1.0,0.7977068424224854,-0.6389559507369995]","[1.0,0.7977068424224854,-0.6389559507369995]",False,False,0.0,1.3537882566452026,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.0139840728728724,4.39208984375,4.272097587585449,"[0.001676783082075417,0.14415986835956573,0.7190932035446167,0.13506916165351868,8.243593470069754e-07,8.419016239713528e-08,0.0,0.0,0.0,0.0]",0.7974780201911926,0.14415986835956573,1.4298954010009766,0.017166391015052795,0,4.291632175445557,0.0,0,0,4,sinusoidal_lateral,medium,1.1795064210891724,3.6632137298583984,7.333808422088623,1.7845880001914338,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,37,20,4.0,"[-11.301119804382324,4.658918380737305,1.5]","[1.5609302520751953,1.2502022981643677,0.0]","[1.0,0.8132980465888977,-0.6425578594207764]","[1.0,0.8132980465888977,-0.6425578594207764]",False,False,0.0,1.3248087167739868,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.8139840728728727,4.575479507446289,4.272097587585449,"[0.0023181582801043987,0.2297302633523941,0.6025448441505432,0.16540443897247314,2.0045902147103334e-06,2.639902731971233e-07,0.0,0.0,0.0,0.0]",0.9548606872558594,0.2297302633523941,1.4402549266815186,0.016001855954527855,0,4.392086982727051,0.0,0,0,4,sinusoidal_lateral,medium,1.2214854955673218,3.762873411178589,7.416103363037109,1.8035850007436238,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,37,21,4.2,"[-10.99585247039795,4.917198181152344,1.5]","[1.5263371467590332,1.2913997173309326,0.0]","[1.0,0.8844578862190247,-0.6419634819030762]","[1.0,0.8844578862190247,-0.6419634819030762]",False,False,0.0,1.2671139240264893,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.6139840728728725,4.8481621742248535,4.272097587585449,"[0.008405262604355812,0.8094258904457092,0.10156169533729553,0.08059811592102051,7.979311703820713e-06,1.070364419319958e-06,0.0,0.0,0.0,0.0]",0.6466624736785889,0.8094258904457092,1.4813449382781982,0.07116232067346573,0,4.575479030609131,0.0,0,0,4,sinusoidal_lateral,medium,1.2686368227005005,3.830533266067505,7.5359930992126465,1.8102900003214017,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,37,22,4.4,"[-10.691596031188965,5.1767730712890625,1.5]","[1.5212842226028442,1.297874927520752,0.0]","[1.0,0.8589453101158142,-0.6442282795906067]","[1.0,0.8589453101158142,-0.6442282795906067]",False,False,0.0,1.2438218593597412,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.4139840728728723,5.197275638580322,4.272097587585449,"[0.029179511591792107,0.6468959450721741,0.22004760801792145,0.10382137447595596,5.542779399547726e-05,8.118028205217342e-08,0.0,0.0,0.0,0.0]",0.9537383317947388,0.6468959450721741,1.4672482013702393,0.025612903758883476,0,4.848161220550537,0.0,0,0,4,sinusoidal_lateral,medium,1.2928441762924194,3.8847038745880127,7.623345851898193,1.8030260007435572,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,37,23,4.6000000000000005,"[-10.380207061767578,5.427594184875488,1.5]","[1.5569441318511963,1.254104733467102,0.0]","[1.0,0.7681954503059387,-0.6212847232818604]","[1.0,0.7681954503059387,-0.6212847232818604]",False,False,0.0,1.2704073190689087,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.213984072872872,5.241053104400635,4.272097587585449,"[0.0693831592798233,0.415986031293869,0.3485945761203766,0.1657363772392273,0.0002975251991301775,2.297322225786047e-06,0.0,0.0,0.0,0.0]",1.2176828384399414,0.415986031293869,1.405745029449463,0.09360525757074356,0,5.197271347045898,0.0,0,0,4,sinusoidal_lateral,medium,1.3245593309402466,3.9222910404205322,7.7152581214904785,1.7365370003972203,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,37,24,4.800000000000001,"[-10.054125785827637,5.658026695251465,1.5]","[1.6304068565368652,1.1521615982055664,0.0]","[1.0,0.6324012279510498,-0.5716620087623596]","[1.0,0.6324012279510498,-0.5716620087623596]",False,False,0.0,1.3475639820098877,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.013984072872872,5.144500255584717,4.272097587585449,"[0.13952818512916565,0.16190354526042938,0.3909112215042114,0.30646419525146484,0.0011922265402972698,6.623186550314131e-07,0.0,0.0,0.0,0.0]",1.3072354793548584,0.16190354526042938,1.314050555229187,0.14457692205905914,0,5.187426567077637,0.27119520344557857,0,0,2,crossing_or_sudden_threat,high,1.3483586311340332,3.972820281982422,7.841939926147461,1.7234070000995416,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,37,25,5.0,"[-9.712872505187988,5.864504814147949,1.5]","[1.7062660455703735,1.03239107131958,0.0]","[1.0,0.5286059975624084,-0.5181397795677185]","[1.0,0.5286059975624084,-0.5181397795677185]",False,False,0.0,1.4333797693252563,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.8139840728728727,6.525360107421875,4.272097587585449,"[0.33552005887031555,0.07863007485866547,0.27994504570961,0.30310121178627014,0.0028022630140185356,1.338134779871325e-06,0.0,0.0,0.0,0.0]",1.3010807037353516,0.07863007485866547,1.2441436052322388,0.11678218841552734,0,5.109138488769531,0.21143048949748428,0,0,2,crossing_or_sudden_threat,high,1.2631341218948364,3.7025091648101807,7.24431037902832,1.7337429999315646,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,37,26,5.2,"[-9.360428810119629,6.051483154296875,1.5]","[1.7622172832489014,0.9348923563957214,0.0]","[1.0,0.4731180965900421,-0.47589221596717834]","[1.0,0.4731180965900421,-0.47589221596717834]",False,False,0.0,1.4970276355743408,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.6139840728728725,7.0282673835754395,4.272097587585449,"[0.6520745754241943,0.07553578913211823,0.00011650721717160195,0.2684584856033325,0.003811096539720893,3.562462552508805e-06,0.0,0.0,0.0,0.0]",0.8493106961250305,0.07553578913211823,1.2042899131774902,0.06974069029092789,0,5.795220851898193,4.5,0,0,11,crossing_or_sudden_threat,medium,1.1785308122634888,3.3837296962738037,6.800256252288818,1.7206130005433806,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,37,27,5.4,"[-9.001678466796875,6.226949214935303,1.5]","[1.7937493324279785,0.8773294687271118,0.0]","[1.0,0.45637255907058716,-0.455325186252594]","[1.0,0.45637255907058716,-0.455325186252594]",False,False,0.0,1.5289572477340698,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.4139840728728723,5.88826847076416,4.272097587585449,"[0.9056195616722107,0.018159829080104828,1.583453581588401e-06,0.07506870478391647,0.0011496307561174035,6.953849833735148e-07,0.0,0.0,0.0,0.0]",0.3647652566432953,0.018159829080104828,1.189788579940796,0.026521986350417137,0,2.974843978881836,4.5,0,0,12,crossing_or_sudden_threat,low,1.3950141668319702,4.037476539611816,7.592543125152588,1.8245370001750416,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,37,28,5.6000000000000005,"[-8.638904571533203,6.394587993621826,1.5]","[1.8138684034347534,0.8381942510604858,0.0]","[1.0,0.4405113160610199,-0.4381261169910431]","[1.0,0.4405113160610199,-0.4381261169910431]",False,False,0.0,1.5460350513458252,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.2139840728728721,5.690611839294434,4.272097587585449,"[0.9524992108345032,0.01656235195696354,0.00012330074969213456,0.029837362468242645,0.0009775791550055146,2.377462635649863e-07,0.0,0.0,0.0,0.0]",0.22694741189479828,0.01656235195696354,1.177286982536316,0.02339630387723446,0,5.011972904205322,1.092380573657421,0,0,13,accel_decel,medium,1.3435487747192383,3.9649953842163086,7.594627380371094,1.8189499996879022,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,37,29,5.800000000000001,"[-8.272233963012695,6.553807258605957,1.5]","[1.8333547115325928,0.79609614610672,0.0]","[1.0,0.4119202196598053,-0.420620322227478]","[1.0,0.4119202196598053,-0.420620322227478]",False,False,0.0,1.563814401626587,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.013984072872872,5.585718154907227,4.272097587585449,"[0.9005877375602722,0.03113188035786152,0.001843755366280675,0.06492526084184647,0.0015078266151249409,3.512323928589467e-06,0.0,0.0,0.0,0.0]",0.4012993276119232,0.03113188035786152,1.1604307889938354,0.03352467343211174,0,5.4261884689331055,0.5138385811726456,0,0,13,accel_decel,medium,1.3545390367507935,3.9428224563598633,7.707380294799805,1.8181120003646356,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,37,30,6.0,"[-7.900755405426025,6.701401233673096,1.5]","[1.85739266872406,0.737969696521759,0.0]","[1.0,0.3678944706916809,-0.4067336916923523]","[1.0,0.3678944706916809,-0.4067336916923523]",False,False,0.0,1.5910041332244873,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.8139840728728727,5.576500415802002,4.272097587585449,"[0.6679710149765015,0.09614799916744232,0.08876277506351471,0.14406779408454895,0.0030091104563325644,4.1345407225890085e-05,0.0,0.0,0.0,0.0]",1.0066795349121094,0.09614799916744232,1.1405168771743774,0.0461638942360878,0,4.245754718780518,3.747908124691165,0,0,1,accel_decel,high,1.3702168464660645,3.9601352214813232,7.800614833831787,1.789617000213184,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,37,31,6.2,"[-7.530104160308838,6.851446151733398,1.5]","[1.8532558679580688,0.7502254843711853,0.0]","[1.0,0.4109594523906708,-0.41842082142829895]","[1.0,0.4109594523906708,-0.41842082142829895]",False,False,0.0,1.5719916820526123,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.6139840728728725,5.662863254547119,4.272097587585449,"[0.161295548081398,0.5048497319221497,0.0695253238081932,0.2590142488479614,0.004977074451744556,0.00033815644565038383,0.0,0.0,0.0,0.0]",1.2036981582641602,0.5048497319221497,1.1592944860458374,0.04462265968322754,0,3.4354357719421387,3.5020062884078684,0,0,1,accel_decel,high,1.3539596796035767,3.902209997177124,7.476070404052734,1.741006999509409,6,94,1,1
