method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,20,11,2.2,"[14.119485855102539,2.361335277557373,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.5636547207832336]","[-1.0,1.0,0.5636547207832336]",False,False,0.0,1.2357162237167358,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.3089877669343584,3.932924270629883,3.9144771099090576,"[0.08628623932600021,0.04706116020679474,0.05342109128832817,0.06149087846279144,0.0072706774808466434,0.5965936779975891,0.09593063592910767,0.051945656538009644,0.0,0.0]",1.4056899547576904,0.04706116020679474,1.5224015712738037,0.011729240417480469,0,3.2988460063934326,2.1332689417147654,0,0,14,crossing_or_sudden_threat,low,0.7086204290390015,2.7423202991485596,5.985142707824707,1.8636489994605654,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,20,12,2.4000000000000004,"[13.836662292480469,2.6441588401794434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.5595518350601196]","[-1.0,1.0,0.5595518350601196]",False,False,0.0,1.219855546951294,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.1089877669343582,4.0139899253845215,3.9144771099090576,"[0.08576405793428421,0.043685559183359146,0.05663163214921951,0.06304900348186493,0.005352014675736427,0.6246997117996216,0.06991559267044067,0.05090237781405449,0.0,0.0]",1.3437668085098267,0.043685559183359146,1.5208872556686401,0.004102885723114014,0,3.319730758666992,1.979468855265158,0,0,14,crossing_or_sudden_threat,low,0.708523154258728,2.7286252975463867,6.007237434387207,1.8385049997959868,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,20,13,2.6,"[13.553828239440918,2.926992893218994,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.5575686693191528]","[-1.0,1.0,0.5575686693191528]",False,False,0.0,1.2035561800003052,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.9089877669343585,4.185786247253418,3.9144771099090576,"[0.09200336784124374,0.046350784599781036,0.05821891129016876,0.06846296787261963,0.004629625007510185,0.6265764236450195,0.05023462325334549,0.05352325364947319,0.0,0.0]",1.335761308670044,0.046350784599781036,1.5201587677001953,0.001983165740966797,0,3.340611457824707,1.82565958316075,0,0,14,crossing_or_sudden_threat,low,0.7083678245544434,2.712721347808838,6.0381669998168945,1.7809569999371888,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,20,14,2.8000000000000003,"[13.270989418029785,3.209831714630127,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.5557168126106262]","[-1.0,1.0,0.5557168126106262]",False,False,0.0,1.1868438720703125,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.7089877669343583,4.443458080291748,3.9144771099090576,"[0.09889701008796692,0.05027548968791962,0.05856213718652725,0.07484170794487,0.003741667838767171,0.620307207107544,0.03709546849131584,0.05627930164337158,0.0,0.0]",1.3406221866607666,0.05027548968791962,1.519480586051941,0.0018518567085266113,0,3.361490488052368,1.6718462452747087,0,0,14,crossing_or_sudden_threat,low,0.7133102416992188,2.712355613708496,6.111175537109375,1.8415790000290144,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,20,15,3.0,"[12.98814868927002,3.4926726818084717,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.552043616771698]","[-1.0,1.0,0.552043616771698]",False,False,0.0,1.1697263717651367,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.5089877669343585,4.778530120849609,3.9144771099090576,"[0.1050531342625618,0.05189706012606621,0.059527404606342316,0.08011983335018158,0.00365296914242208,0.6265801191329956,0.027060503140091896,0.04610896855592728,0.0,0.0]",1.3133983612060547,0.05189706012606621,1.5181410312652588,0.0036731958389282227,0,3.3823680877685547,1.5180309497901032,0,0,14,crossing_or_sudden_threat,low,0.7172964811325073,2.7094130516052246,6.191445350646973,1.7812360001698835,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,20,16,3.2,"[12.705307006835938,3.775514602661133,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.5471687912940979]","[-1.0,1.0,0.5471687912940979]",False,False,0.0,1.1522035598754883,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.30898776693435837,5.181113243103027,3.9144771099090576,"[0.10959655046463013,0.05205009505152702,0.06771793216466904,0.08574942499399185,0.0033946263138204813,0.6263198852539062,0.018761439248919487,0.03641011565923691,0.0,0.0]",1.2966712713241577,0.05205009505152702,1.516375184059143,0.004874825477600098,0,3.403245687484741,1.3642147507984683,0,0,14,crossing_or_sudden_threat,low,0.7254328727722168,2.727130889892578,6.3012824058532715,1.8642069999259547,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,20,17,3.4000000000000004,"[12.422464370727539,4.058356761932373,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.5409936308860779]","[-1.0,1.0,0.5409936308860779]",False,False,0.0,1.1342720985412598,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.10898776693435819,5.100149631500244,3.9144771099090576,"[0.11566804349422455,0.03406502678990364,0.08719506859779358,0.09526969492435455,0.0033018356189131737,0.6219714879989624,0.014080167748034,0.028448745608329773,0.0,0.0]",1.276832103729248,0.03406502678990364,1.5141578912734985,0.0061751604080200195,0,3.4241232872009277,1.2103984012223283,0,0,14,crossing_or_sudden_threat,low,0.7321162223815918,2.7490572929382324,6.421454429626465,1.8974519998664618,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,20,18,3.6,"[12.13962173461914,4.3411993980407715,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.535557746887207]","[-1.0,1.0,0.535557746887207]",False,False,0.0,1.1159268617630005,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,4.7263054847717285,3.9144771099090576,"[0.126652330160141,0.023838970810174942,0.1031821072101593,0.10846441984176636,0.0032320895697921515,0.6011391282081604,0.010469374246895313,0.023021677508950233,0.0,0.0]",1.2850916385650635,0.023838970810174942,1.5122241973876953,0.00543588399887085,0,3.445000171661377,1.0565816751849262,0,0,14,crossing_or_sudden_threat,low,0.7419155240058899,2.797614812850952,6.568641662597656,1.8801309997797944,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,20,19,3.8000000000000003,"[11.856779098510742,4.62404203414917,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.5315166711807251]","[-1.0,1.0,0.5315166711807251]",False,False,0.0,1.0971629619598389,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,4.389153003692627,3.9144771099090576,"[0.14395590126514435,0.018709443509578705,0.10367321223020554,0.12445733696222305,0.002949096728116274,0.5774789452552795,0.006315072067081928,0.022460946813225746,0.0,0.0]",1.299293875694275,0.018709443509578705,1.5107978582382202,0.004041075706481934,0,3.4658772945404053,0.9027648738552715,0,0,14,crossing_or_sudden_threat,low,0.7422082424163818,2.8130617141723633,6.633411407470703,1.7912929997692117,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,20,20,4.0,"[11.573936462402344,4.906884670257568,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.5299113988876343]","[-1.0,1.0,0.5299113988876343]",False,False,0.0,1.0779750347137451,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,4.097760200500488,3.9144771099090576,"[0.17366395890712738,0.017886530607938766,0.10142450034618378,0.1423759162425995,0.00312792812474072,0.5313888788223267,0.0040263948030769825,0.026105936616659164,0.0,0.0]",1.3570202589035034,0.017886530607938766,1.510233759880066,0.0016052722930908203,0,3.486754894256592,0.7489481478178693,0,0,14,crossing_or_sudden_threat,low,0.7432509064674377,2.828583240509033,6.656133651733398,1.8273309997312026,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,20,21,4.2,"[11.291093826293945,5.189727306365967,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5298820734024048]","[-1.0,1.0,0.5298820734024048]",False,False,0.0,1.058358073234558,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.8624961376190186,3.8624961376190186,"[0.21789270639419556,0.02357877977192402,0.10592004656791687,0.14792200922966003,0.00328849907964468,0.45726510882377625,0.002884125802665949,0.041248708963394165,0.0,0.0]",1.4658432006835938,0.02357877977192402,1.5102235078811646,2.9325485229492188e-05,0,3.507631778717041,0.5951313088420884,0,0,14,crossing_or_sudden_threat,low,0.7314675450325012,2.806325912475586,6.58774471282959,1.839902999563492,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,20,22,4.4,"[11.007351875305176,5.471665382385254,1.5]","[-1.4187105894088745,1.4096903800964355,0.0]","[-1.0,0.9884838461875916,0.5306426286697388]","[-1.0,0.9884838461875916,0.5306426286697388]",False,False,0.0,1.0437885522842407,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.6929311752319336,3.6929311752319336,"[0.3001544773578644,0.034641116857528687,0.10122541338205338,0.1709657907485962,0.003601204603910446,0.3350174129009247,0.002542114118114114,0.051852524280548096,0.0,0.0]",1.5668007135391235,0.034641116857528687,1.502891182899475,0.011541240848600864,0,3.5222246646881104,0.44754649053106127,0,0,14,crossing_or_sudden_threat,low,0.7237918972969055,2.786283016204834,6.526045322418213,2.470989999892481,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,20,23,4.6000000000000005,"[10.720776557922363,5.7507004737854,1.5]","[-1.4328765869140625,1.3951753377914429,0.0]","[-1.0,0.9576970934867859,0.5287142395973206]","[-1.0,0.9576970934867859,0.5287142395973206]",False,False,0.0,1.0408358573913574,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.595593214035034,3.595593214035034,"[0.36856529116630554,0.04813142120838165,0.09582012891769409,0.18906569480895996,0.003713550278916955,0.2292226403951645,0.002562020905315876,0.06291922926902771,0.0,0.0]",1.6013007164001465,0.04813142120838165,1.482134461402893,0.030847089365124702,0,3.5325493812561035,0.3080581515867627,0,0,14,crossing_or_sudden_threat,low,0.7258729934692383,2.800657272338867,6.550831317901611,2.0295920003263745,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,20,24,4.800000000000001,"[10.430448532104492,6.02579927444458,1.5]","[-1.45163893699646,1.3754938840866089,0.0]","[-1.0,0.9267091155052185,0.5230652689933777]","[-1.0,0.9267091155052185,0.5230652689933777]",False,False,0.0,1.043642282485962,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.5747110843658447,3.5747110843658447,"[0.40869396924972534,0.062289778143167496,0.10084263235330582,0.20144064724445343,0.0035435466561466455,0.14829933643341064,0.002529423451051116,0.07236064225435257,0.0,0.0]",1.6009001731872559,0.062289778143167496,1.460269570350647,0.031498659402132034,0,3.5500831604003906,0.16530961161035243,0,0,14,crossing_or_sudden_threat,low,0.7325886487960815,2.82981276512146,6.610184669494629,1.9712049997906433,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,20,25,5.0,"[10.13581657409668,6.296253681182861,1.5]","[-1.473160743713379,1.3522711992263794,0.0]","[-1.0,0.894413948059082,0.5157065987586975]","[-1.0,0.894413948059082,0.5157065987586975]",False,False,0.0,1.0501538515090942,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.6302969455718994,3.5747110843658447,"[0.44180163741111755,0.07321179658174515,0.09786996990442276,0.2064054161310196,0.003275178838521242,0.09273205697536469,0.002464864868670702,0.0822390615940094,0.0,0.0]",1.5649664402008057,0.07321179658174515,1.4373341798782349,0.033122919499874115,0,3.573976516723633,0.0197278249830859,0,0,14,crossing_or_sudden_threat,low,0.7470869421958923,2.878126859664917,6.701794147491455,1.8991280003319844,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,20,26,5.2,"[9.83613109588623,6.5610575675964355,1.5]","[-1.4984265565872192,1.3240183591842651,0.0]","[-1.0,0.8564375042915344,0.5096920728683472]","[-1.0,0.8564375042915344,0.5096920728683472]",False,False,0.0,1.0618624687194824,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.7572357654571533,3.5747110843658447,"[0.3863099217414856,0.10860279947519302,0.06928659230470657,0.16920819878578186,0.002927275374531746,0.052824392914772034,0.001991566736251116,0.2088492065668106,0.0,0.0]",1.606005072593689,0.10860279947519302,1.411832571029663,0.03844977170228958,0,3.630221366882324,0.0,0,0,14,crossing_or_sudden_threat,low,0.6506285667419434,2.617506265640259,5.935613632202148,1.915052000185824,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,20,27,5.4,"[9.515801429748535,6.798549175262451,1.5]","[-1.601646065711975,1.187459111213684,0.0]","[-1.0,0.6382648348808289,0.42099663615226746]","[-1.0,0.6382648348808289,0.42099663615226746]",False,False,0.0,1.1811823844909668,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.921748399734497,3.5747110843658447,"[0.12917174398899078,0.05061667039990425,0.01863454468548298,0.052534319460392,0.5044124126434326,0.011463102884590626,0.0006205768440850079,0.2325466275215149,0.0,0.0]",1.3845906257629395,0.05061667039990425,1.2588169574737549,0.2355126142501831,0,3.7571868896484375,0.0,0,0,14,crossing_or_sudden_threat,low,0.6686154007911682,2.695150375366211,5.9239277839660645,1.996907000830106,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,20,28,5.6000000000000005,"[9.196231842041016,7.0381903648376465,1.5]","[-1.5978459119796753,1.1982057094573975,0.0]","[-1.0,0.7568448781967163,0.4594343304634094]","[-1.0,0.7568448781967163,0.4594343304634094]",False,False,0.0,1.1553354263305664,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,4.151683807373047,3.5747110843658447,"[0.16131368279457092,0.07645687460899353,0.016309794038534164,0.06333868205547333,0.004494082182645798,0.009845727123320103,0.0005161763983778656,0.6677249670028687,0.0,0.0]",1.076144814491272,0.07645687460899353,1.3356249332427979,0.12465425580739975,0,3.921719789505005,0.0,0,0,14,crossing_or_sudden_threat,low,0.6863386034965515,2.7186625003814697,5.927793502807617,1.9787470000665053,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,20,29,5.800000000000001,"[8.875970840454102,7.277420520782471,1.5]","[-1.6013069152832031,1.1961498260498047,0.0]","[-1.0,0.7446225881576538,0.4491517245769501]","[-1.0,0.7446225881576538,0.4491517245769501]",False,False,0.0,1.1397418975830078,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.660303383944248,4.434453964233398,3.5747110843658447,"[0.1489896923303604,0.12663476169109344,0.012987771071493626,0.05300488695502281,0.0017210963414981961,0.006427965126931667,0.0005191098898649216,0.6497147083282471,0.0,0.0]",1.0849475860595703,0.0017210963414981961,1.3252170085906982,0.015972362831234932,0,4.151669979095459,0.0,0,0,14,crossing_or_sudden_threat,low,0.6523138284683228,2.716247320175171,5.915278434753418,1.949692999914987,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,20,30,6.0,"[8.525408744812012,7.461137294769287,1.5]","[-1.7528102397918701,0.9185847043991089,0.0]","[-1.0,0.3688388466835022,0.31950944662094116]","[-1.0,0.3688388466835022,0.31950944662094116]",False,False,0.0,1.3562448024749756,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.4603033839442485,4.668342113494873,3.5747110843658447,"[0.010182356461882591,0.0034214388579130173,0.0007540112128481269,0.0033328395802527666,0.9526538848876953,0.0003048989165108651,4.200369949103333e-05,0.02930862084031105,0.0,0.0]",0.24311959743499756,0.9526538848876953,1.1127121448516846,0.39751797914505005,0,4.434449195861816,0.0,0,0,14,crossing_or_sudden_threat,low,0.6815933585166931,2.767528772354126,5.886751174926758,1.9013629998880788,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,20,31,6.2,"[8.162216186523438,7.622527599334717,1.5]","[-1.815963864326477,0.8069525957107544,0.0]","[-1.0,0.38332873582839966,0.25033989548683167]","[-1.0,0.38332873582839966,0.25033989548683167]",False,False,0.0,1.43857741355896,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.2603033839442483,4.681158542633057,3.5747110843658447,"[0.0169225987046957,0.009468451142311096,0.0006448912317864597,0.005834511015564203,0.9377812743186951,0.0008583961753174663,5.926221638219431e-05,0.028430623933672905,0.0,0.0]",0.31600064039230347,0.9377812743186951,1.0998231172561646,0.0706709548830986,0,4.63927698135376,0.21581204272455518,0,0,17,accel_decel,high,0.7146824598312378,2.896049976348877,5.963315963745117,1.9742770000448218,8,94,1,0
