method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,43,11,2.2,"[-14.119485855102539,1.9254684448242188,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2676563262939453,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.2866467432016848,6.382688045501709,6.1992058753967285,"[0.0006852622609585524,0.9988347887992859,0.00045042630517855287,9.079615947982234e-10,2.9562856070697308e-05,0.0,0.0,0.0,0.0,0.0]",0.009936157613992691,0.00045042630517855287,1.7320507764816284,0.0,0,6.324722766876221,0.0,0,0,2,sinusoidal_lateral,high,0.7063263654708862,1.9258686304092407,3.941800594329834,1.691000999926473,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,43,12,2.4000000000000004,"[-13.836662292480469,2.208292007446289,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2522746324539185,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.0866467432016846,6.42690896987915,6.1992058753967285,"[0.0005682700430043042,0.9980601668357849,0.0011340385535731912,7.650306603490531e-12,0.00023746813531033695,0.0,0.0,0.0,0.0,0.0]",0.015857383608818054,0.0011340385535731912,1.7320507764816284,0.0,0,6.382647514343262,0.0,0,0,2,sinusoidal_lateral,high,0.740918755531311,1.9948711395263672,4.0679731369018555,1.9421510005486198,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,43,13,2.6,"[-13.553828239440918,2.49112606048584,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2364535331726074,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.8866467432016849,6.4483962059021,6.1992058753967285,"[0.0005876042996533215,0.9648528099060059,0.0333586223423481,1.5006844779428402e-13,0.0012009073980152607,0.0,0.0,0.0,0.0,0.0]",0.1604032963514328,0.0333586223423481,1.7320507764816284,0.0,0,6.4268798828125,0.0,0,0,2,sinusoidal_lateral,high,0.7735493779182434,2.0101680755615234,4.16259765625,1.9874079998771776,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,43,14,2.8000000000000003,"[-13.270989418029785,2.7739648818969727,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2202187776565552,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.6866467432016847,6.442599773406982,6.1992058753967285,"[0.00029283834737725556,0.3346426784992218,0.6642089486122131,2.1802607733534957e-14,0.0008554804371669888,0.0,0.0,0.0,0.0,0.0]",0.6465228199958801,0.6642089486122131,1.7320507764816284,0.0,0,6.4483771324157715,0.0,0,0,2,sinusoidal_lateral,high,0.715285062789917,1.9294172525405884,4.026640892028809,2.215089999481279,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,43,15,3.0,"[-12.98814868927002,3.0568058490753174,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2035776376724243,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.486646743201685,6.410345077514648,6.1992058753967285,"[0.00014394178288057446,0.17856067419052124,0.8211230039596558,1.0303596761603376e-14,0.0001724514877423644,0.0,0.0,0.0,0.0,0.0]",0.4722256660461426,0.8211230039596558,1.7320507764816284,0.0,0,6.4425883293151855,0.0,0,0,2,sinusoidal_lateral,high,0.6787790060043335,1.9819233417510986,4.202713966369629,1.679547000094317,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,43,16,3.2,"[-12.705307006835938,3.3396477699279785,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.186529278755188,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.2866467432016848,6.358065128326416,6.1992058753967285,"[0.0001791471295291558,0.3270115852355957,0.6726243495941162,2.1803320596463366e-13,0.0001848497340688482,0.0,0.0,0.0,0.0,0.0]",0.6353963613510132,0.6726243495941162,1.7320507764816284,0.0,0,6.41033935546875,0.0,0,0,2,sinusoidal_lateral,high,0.7459698915481567,2.1469037532806396,4.598998069763184,1.6261880000456586,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,43,17,3.4000000000000004,"[-12.422464370727539,3.622490167617798,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1690698862075806,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.08664674320168464,6.297090530395508,6.1992058753967285,"[0.0003202942607458681,0.7589569091796875,0.24002699553966522,1.742269848357958e-12,0.0006958050071261823,0.0,0.0,0.0,0.0,0.0]",0.5594835877418518,0.24002699553966522,1.7320507764816284,0.0,0,6.357810020446777,0.022334118959996686,0,0,2,sinusoidal_lateral,high,0.8303818702697754,2.400925636291504,4.998786449432373,1.6370830007872428,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,43,18,3.6,"[-12.13962173461914,3.9053328037261963,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1511937379837036,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,6.241887092590332,6.1992058753967285,"[0.000413053494412452,0.9557153582572937,0.038810595870018005,2.292619219468328e-12,0.005061022937297821,0.0,0.0,0.0,0.0,0.0]",0.19935931265354156,0.038810595870018005,1.7320507764816284,0.0,0,6.297090530395508,3.1294890485905245e-05,0,0,2,sinusoidal_lateral,high,0.9107098579406738,2.6292941570281982,5.365374565124512,1.6426700003648875,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,43,19,3.8000000000000003,"[-11.856779098510742,4.188175201416016,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.13289475440979,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,6.207333564758301,6.1992058753967285,"[0.0008779512718319893,0.9519529938697815,0.020070159807801247,3.444728660303986e-12,0.027098888531327248,0.0,0.0,0.0,0.0,0.0]",0.22927731275558472,0.020070159807801247,1.7320507764816284,0.0,0,6.241886615753174,0.0,0,0,2,sinusoidal_lateral,high,0.9626176953315735,2.734727621078491,5.502864837646484,1.6602700006842497,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,43,20,4.0,"[-11.573936462402344,4.471017837524414,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1141668558120728,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,6.205585956573486,6.1992058753967285,"[0.0025012358091771603,0.8850695490837097,0.023920932784676552,2.146261814106598e-11,0.08850826323032379,0.0,0.0,0.0,0.0,0.0]",0.4269413948059082,0.023920932784676552,1.7320507764816284,0.0,0,6.20733118057251,0.0,0,0,2,sinusoidal_lateral,high,0.9868353009223938,2.7364628314971924,5.468306064605713,1.6261880000456586,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,43,21,4.2,"[-11.291093826293945,4.7538604736328125,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0950040817260742,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,6.24343204498291,6.1992058753967285,"[0.008504810743033886,0.7824284434318542,0.02701416425406933,5.019060167477107e-10,0.18205256760120392,0.0,0.0,0.0,0.0,0.0]",0.6401925086975098,0.02701416425406933,1.7320507764816284,0.0,0,6.2055792808532715,0.0,0,0,2,sinusoidal_lateral,high,1.024622917175293,2.843809127807617,5.704185485839844,1.6203209997911472,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,43,22,4.4,"[-11.008251190185547,5.036703109741211,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0754005908966064,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,6.321112632751465,6.1992058753967285,"[0.01934225857257843,0.698914647102356,0.024762066081166267,7.258039724789e-10,0.2569810152053833,0.0,0.0,0.0,0.0,0.0]",0.7674388289451599,0.024762066081166267,1.7320507764816284,0.0,0,6.243419170379639,0.0,0,0,2,sinusoidal_lateral,high,1.0398263931274414,2.9030978679656982,5.904026031494141,1.6373620001104428,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,43,23,4.6000000000000005,"[-10.725408554077148,5.319545745849609,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0553511381149292,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,6.43304443359375,6.1992058753967285,"[0.036118991672992706,0.6819080114364624,0.02447151578962803,4.37534286579222e-10,0.257501482963562,0.0,0.0,0.0,0.0,0.0]",0.8211798071861267,0.02447151578962803,1.7320507764816284,0.0,0,6.321092128753662,0.0,0,0,2,sinusoidal_lateral,high,1.0779595375061035,2.9716737270355225,6.050233364105225,1.6683720004948555,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,43,24,4.800000000000001,"[-10.44256591796875,5.602388381958008,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.034850835800171,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,6.570043563842773,6.1992058753967285,"[0.04017404839396477,0.8338124752044678,0.0158207006752491,1.5852813506356256e-09,0.11019279807806015,0.0,0.0,0.0,0.0,0.0]",0.5893159508705139,0.0158207006752491,1.7320507764816284,0.0,0,6.433014392852783,0.0,0,0,2,sinusoidal_lateral,high,1.0983612537384033,2.99194073677063,6.169502258300781,1.6901629996937118,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,43,25,5.0,"[-10.159723281860352,5.885231018066406,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0138952732086182,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,6.722085952758789,6.1992058753967285,"[0.03653636574745178,0.9287087321281433,0.010224792174994946,2.9285323055461276e-09,0.02453010529279709,0.0,0.0,0.0,0.0,0.0]",0.3274163007736206,0.010224792174994946,1.7320507764816284,0.0,0,6.570002555847168,0.0,0,0,2,sinusoidal_lateral,high,1.1380685567855835,3.0426578521728516,6.264654636383057,1.6887649999262067,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,43,26,5.2,"[-9.876880645751953,6.168073654174805,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9924803972244263,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,6.880605697631836,6.1992058753967285,"[0.03400557115674019,0.9423242211341858,0.010990933515131474,5.740404152021483e-09,0.012679305858910084,0.0,0.0,0.0,0.0,0.0]",0.27591750025749207,0.010990933515131474,1.7320507764816284,0.0,0,6.7220330238342285,0.0,0,0,2,sinusoidal_lateral,high,1.1297008991241455,2.972869396209717,6.104334354400635,1.7298330003541196,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,43,27,5.4,"[-9.592744827270508,6.449613094329834,1.5]","[1.4206767082214355,1.40769624710083,0.0]","[1.0,0.9834692478179932,-1.0]","[1.0,0.9834692478179932,-1.0]",False,False,0.0,0.9786661267280579,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,7.038614749908447,6.1992058753967285,"[0.01962628774344921,0.9380289316177368,0.02998027391731739,6.8545493725480355e-09,0.012364504858851433,0.0,0.0,0.0,0.0,0.0]",0.2966223657131195,0.02998027391731739,1.7225596904754639,0.016530752182006836,0,6.880539417266846,0.0,0,0,2,sinusoidal_lateral,high,0.9746553301811218,2.6405012607574463,5.491011619567871,1.6926769994825008,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,43,28,5.6000000000000005,"[-9.305681228637695,6.728143215179443,1.5]","[1.4353158473968506,1.3926514387130737,0.0]","[1.0,0.9537848234176636,-1.0]","[1.0,0.9537848234176636,-1.0]",False,False,0.0,0.9749089479446411,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,7.191825866699219,6.1992058753967285,"[0.013661786913871765,0.9007673859596252,0.07178130000829697,0.0009789814939722419,0.012810533866286278,0.0,0.0,0.0,0.0,0.0]",0.40447619557380676,0.07178130000829697,1.705785870552063,0.02968442440032959,0,7.038533687591553,0.0,0,0,2,sinusoidal_lateral,high,1.0580732822418213,2.8171095848083496,5.199051856994629,1.6728419996070443,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,43,29,5.800000000000001,"[-9.016311645507812,7.004275798797607,1.5]","[1.4468482732772827,1.380662441253662,0.0]","[1.0,0.9413712024688721,-1.0]","[1.0,0.9413712024688721,-1.0]",False,False,0.0,0.9671617746353149,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.9376307705372593,10.989964485168457,6.1992058753967285,"[0.0038097656797617674,0.34801337122917175,0.013241101056337357,0.6308225989341736,0.004113222472369671,0.0,0.0,0.0,0.0,0.0]",0.7590498924255371,0.34801337122917175,1.6988760232925415,0.012413620948791504,0,7.1917290687561035,0.0,0,0,2,sinusoidal_lateral,high,1.0202991962432861,2.9116692543029785,5.41506290435791,1.637082999877748,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,43,30,6.0,"[-8.722445487976074,7.275569438934326,1.5]","[1.46932852268219,1.3564672470092773,0.0]","[1.0,0.898534893989563,-1.0]","[1.0,0.898534893989563,-1.0]",False,False,0.0,0.9735544919967651,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.73763077053726,11.086785316467285,6.1992058753967285,"[0.001249590190127492,0.1745653748512268,0.17109496891498566,0.6515673398971558,0.0015227270778268576,0.0,0.0,0.0,0.0,0.0]",0.904117226600647,0.1745653748512268,1.675519347190857,0.04283630847930908,0,9.18259048461914,2.888329129969631,0,0,12,sinusoidal_lateral,low,1.1240098476409912,3.0893025398254395,5.88850736618042,1.9209179999961634,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,43,31,6.2,"[-8.421760559082031,7.539166450500488,1.5]","[1.5034228563308716,1.3179841041564941,0.0]","[1.0,0.8402215838432312,-1.0]","[1.0,0.8402215838432312,-1.0]",False,False,0.0,0.9958164691925049,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.5376307705372598,8.502511024475098,6.1992058753967285,"[0.0017435421468690038,0.5616957545280457,0.2683796286582947,0.16634155809879303,0.0018395745428279042,0.0,0.0,0.0,0.0,0.0]",0.9980267286300659,0.5616957545280457,1.6449840068817139,0.05831331014633179,0,8.67520523071289,3.5356155440991857,0,0,9,accel_decel,high,0.9639827609062195,2.529986619949341,5.222836971282959,1.6641819993310492,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,43,32,6.4,"[-8.116273880004883,7.797209739685059,1.5]","[1.527435302734375,1.2902156114578247,0.0]","[1.0,0.8193497657775879,-1.0]","[1.0,0.8193497657775879,-1.0]",False,False,0.0,1.0053746700286865,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.33763077053725965,8.34837532043457,6.1992058753967285,"[0.0018016505055129528,0.9087560176849365,0.013736076653003693,0.07333572953939438,0.002370593138039112,0.0,0.0,0.0,0.0,0.0]",0.36316394805908203,0.9087560176849365,1.6344215869903564,0.02087181806564331,0,6.257674217224121,3.0750416783231764,0,0,14,crossing_or_sudden_threat,medium,0.9540455937385559,2.493525505065918,5.159449577331543,1.6521690004083212,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,43,33,6.6000000000000005,"[-7.805454254150391,8.048789978027344,1.5]","[1.55409836769104,1.25790274143219,0.0]","[1.0,0.7815039753913879,-1.0]","[1.0,0.7815039753913879,-1.0]",False,False,0.0,1.0192348957061768,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.13763077053725947,8.194194793701172,6.1992058753967285,"[0.0007076230831444263,0.6016431450843811,0.36522209644317627,0.030913792550563812,0.0015133710112422705,0.0,0.0,0.0,0.0,0.0]",0.795992374420166,0.6016431450843811,1.6157810688018799,0.03784579038619995,0,6.131324291229248,3.1211075264625787,0,0,14,crossing_or_sudden_threat,medium,0.9788538217544556,2.5166923999786377,5.213391304016113,1.643507999688154,5,94,1,0
