method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,11,2.2,"[-14.175082206726074,3.9310505390167236,1.5]","[1.4139490127563477,1.4140431880950928,0.0]","[1.0,1.0,0.9890455603599548]","[1.0,1.0,0.9890455603599548]",False,False,0.0,1.284363031387329,3,3,high,linear,0.7831906184873743,5.60220078890897,3.40220078890897,3.125176429748535,3.125176429748535,"[7.496347507185419e-07,3.2469148897318334e-12,0.9999960660934448,1.0225708280131585e-07,3.0204837457858957e-06,0.0,0.0,0.0,0.0,0.0]",5.454310303321108e-05,1.0225708280131585e-07,1.7257494926452637,0.015755116939544678,0,1.8351877927780151,0.6935951680870257,0,0,7,sinusoidal_lateral,high,1.0051054954528809,2.9452948570251465,6.116973876953125,1.923703001011745,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,12,2.4000000000000004,"[-13.892263412475586,4.213878154754639,1.5]","[1.4140946865081787,1.4141370058059692,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2692989110946655,3,3,high,linear,0.7831906184873743,5.60220078890897,3.2022007889089696,2.6034610271453857,2.6034610271453857,"[5.259958584247215e-07,1.3165033299622486e-12,0.9999990463256836,5.4174098096382295e-08,3.8069177321631287e-07,0.0,0.0,0.0,0.0,0.0]",1.5092032299435232e-05,5.4174098096382295e-08,1.7320507764816284,0.010954439640045166,0,1.9095739126205444,0.5295696390499953,0,0,7,sinusoidal_lateral,high,0.9902107119560242,2.858623504638672,6.087876319885254,1.8697859995882027,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,13,2.6,"[-13.609431266784668,4.496714115142822,1.5]","[1.414160132408142,1.4141792058944702,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2537803649902344,3,3,high,linear,0.7831906184873743,5.60220078890897,3.00220078890897,2.251054048538208,2.251054048538208,"[1.6688464654635027e-07,1.629744380898454e-13,0.9999997615814209,3.3464708337760385e-08,1.555828887944699e-08,0.0,0.0,0.0,0.0,0.0]",3.6985550195822725e-06,3.3464708337760385e-08,1.7320507764816284,0.0,0,1.991748332977295,0.3635140672437279,0,0,7,sinusoidal_lateral,high,1.0089104175567627,2.8955001831054688,6.259071350097656,1.7896079989441205,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,14,2.8000000000000003,"[-13.326593399047852,4.7795538902282715,1.5]","[1.4141895771026611,1.4141981601715088,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.237842321395874,3,3,high,linear,0.7831906184873743,5.60220078890897,2.8022007889089697,2.1429076194763184,2.1429076194763184,"[1.285693258523679e-07,1.7379001883421896e-14,0.9999998807907104,2.4355358618777245e-08,1.1879898453859283e-10,0.0,0.0,0.0,0.0,0.0]",2.588343477327726e-06,2.4355358618777245e-08,1.7320507764816284,0.0,0,2.0718672275543213,0.193758364842379,0,0,7,sinusoidal_lateral,high,1.0807007551193237,3.1144678592681885,6.866645812988281,1.8449219987815013,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,15,3.0,"[-13.043752670288086,5.062395095825195,1.5]","[1.4142028093338013,1.414206624031067,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2214959859848022,3,3,high,linear,0.7831906184873743,5.60220078890897,2.60220078890897,2.3020381927490234,2.1429076194763184,"[1.318338291866894e-07,9.798210318459361e-15,0.9999998807907104,1.6169332539561765e-08,4.3327510633114907e-13,0.0,0.0,0.0,0.0,0.0]",2.497772584320046e-06,1.6169332539561765e-08,1.7320507764816284,0.0,0,2.1409146785736084,0.01906928208116969,0,0,7,sinusoidal_lateral,high,1.0899794101715088,3.1794724464416504,7.255955696105957,1.838217000113218,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,16,3.2,"[-12.760910987854004,5.3452372550964355,1.5]","[1.4142087697982788,1.4142104387283325,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2047420740127563,3,3,high,linear,0.7831906184873743,5.60220078890897,2.40220078890897,2.6705453395843506,2.1429076194763184,"[5.938313663023109e-08,3.582695257001514e-15,1.0,1.0538116157476907e-08,2.545293772434178e-15,0.0,0.0,0.0,0.0,0.0]",1.1816582627943717e-06,1.0538116157476907e-08,1.7320507764816284,0.0,0,2.3018600940704346,0.0,0,0,7,sinusoidal_lateral,high,1.0739400386810303,3.180973529815674,7.468019008636475,1.8482739997125464,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,17,3.4000000000000004,"[-12.478068351745605,5.628079891204834,1.5]","[1.414211392402649,1.4142121076583862,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.187577247619629,3,3,high,linear,0.7831906184873743,5.60220078890897,2.2022007889089696,3.1674957275390625,2.1429076194763184,"[5.507872202770159e-08,5.352267256615139e-16,1.0,6.6495524642107284e-09,5.999104496181478e-16,0.0,0.0,0.0,0.0,0.0]",1.0431027703816653e-06,6.6495524642107284e-09,1.7320507764816284,0.0,0,2.6704630851745605,0.0,0,0,7,sinusoidal_lateral,high,1.0628817081451416,3.1636903285980225,7.605466365814209,1.884871999209281,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,18,3.6,"[-12.195225715637207,5.910922527313232,1.5]","[1.4142125844955444,1.414212942123413,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1699957847595215,3,3,high,linear,0.7831906184873743,5.60220078890897,2.00220078890897,3.7352187633514404,2.1429076194763184,"[4.2319342696828244e-08,3.817410733663641e-16,1.0,3.6298641870047277e-09,3.9836928303303167e-16,0.0,0.0,0.0,0.0,0.0]",7.853632837395708e-07,3.6298641870047277e-09,1.7320507764816284,0.0,0,3.1674680709838867,0.0,0,0,7,sinusoidal_lateral,high,1.0727688074111938,3.177103042602539,7.820493221282959,1.8826369996531866,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,19,3.8000000000000003,"[-11.912383079528809,6.193765163421631,1.5]","[1.4142130613327026,1.4142132997512817,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.151991367340088,3,3,high,linear,0.7831906184873743,5.60220078890897,1.8022007889089697,4.341052532196045,2.1429076194763184,"[1.5615016835113238e-08,8.34922295167585e-17,1.0,2.237450669184682e-09,2.1927986291541367e-16,0.0,0.0,0.0,0.0,0.0]",3.2189581133934553e-07,2.237450669184682e-09,1.7320507764816284,0.0,0,3.7352144718170166,0.0,0,0,7,sinusoidal_lateral,high,1.031346082687378,3.095592737197876,7.72036600112915,1.8725789996096864,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,20,4.0,"[-11.62954044342041,6.476607799530029,1.5]","[1.4142132997512817,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1335577964782715,3,3,high,linear,0.7831906184873743,5.60220078890897,1.60220078890897,4.967503547668457,2.1429076194763184,"[4.4509519625535177e-08,1.481549960253927e-16,1.0,1.0607845712939934e-09,1.4619841609168427e-16,0.0,0.0,0.0,0.0,0.0]",7.729780691079213e-07,1.0607845712939934e-09,1.7320507764816284,0.0,0,4.341052055358887,0.0,0,0,7,sinusoidal_lateral,high,1.0415672063827515,3.091522693634033,7.779047966003418,1.91532200005895,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,21,4.2,"[-11.346697807312012,6.759450435638428,1.5]","[1.4142134189605713,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1146881580352783,3,3,high,linear,0.7831906184873743,5.60220078890897,1.4022007889089698,5.597445964813232,2.1429076194763184,"[1.7180646239012276e-08,1.335541200133089e-16,1.0,5.767033517400932e-10,1.4361975663266656e-16,0.0,0.0,0.0,0.0,0.0]",3.178043357365823e-07,5.767033517400932e-10,1.7320507764816284,0.0,0,4.93154239654541,0.0,0,0,6,ar1_velocity,medium,1.0606801509857178,3.17246413230896,7.955290794372559,1.7910049991769483,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,22,4.4,"[-11.063855171203613,7.042293071746826,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0953766107559204,3,3,high,linear,0.7831906184873743,5.60220078890897,1.2022007889089696,6.249696731567383,2.1429076194763184,"[9.259149891249763e-08,3.077701625386789e-16,0.9999998807907104,4.697515709750633e-10,1.9123445644803598e-16,0.0,0.0,0.0,0.0,0.0]",1.627388087399595e-06,4.697515709750633e-10,1.7320507764816284,0.0,0,5.3956098556518555,3.4436045791013314,0,0,2,accel_decel,high,1.0592591762542725,3.1851913928985596,8.031805038452148,1.8186630004493054,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,23,4.6000000000000005,"[-10.781012535095215,7.325135707855225,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0756174325942993,3,3,high,linear,0.7831906184873743,5.60220078890897,1.0022007889089695,6.897627830505371,2.1429076194763184,"[5.202122110858909e-08,8.67109904505273e-16,1.0,5.207517750349666e-10,4.08984802853835e-16,0.0,0.0,0.0,0.0,0.0]",8.820724701763538e-07,5.207517750349666e-10,1.7320507764816284,0.0,0,5.376186847686768,3.2668849754334115,0,0,2,accel_decel,high,1.0569370985031128,3.196561098098755,8.05918025970459,1.7748019999999087,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,24,4.800000000000001,"[-10.498169898986816,7.607978343963623,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0554049015045166,3,3,high,linear,0.7831906184873743,5.60220078890897,0.8022007889089693,7.160898685455322,2.1429076194763184,"[2.1520735060676088e-07,3.683991503647182e-15,0.9999997615814209,6.839904753697112e-10,9.892886367347527e-16,0.0,0.0,0.0,0.0,0.0]",3.5548089272197103e-06,6.839904753697112e-10,1.7320507764816284,0.0,0,5.263776779174805,3.126829375795024,0,0,2,accel_decel,high,1.076047420501709,3.2582015991210938,8.201475143432617,1.8032970001513604,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,25,5.0,"[-10.215327262878418,7.8908209800720215,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0347338914871216,3,3,high,linear,0.7831906184873743,5.60220078890897,0.60220078890897,7.269701957702637,2.1429076194763184,"[3.4181880437245127e-07,1.3989635967400545e-14,0.9999996423721313,1.0281473450390877e-09,2.4327040355027682e-15,0.0,0.0,0.0,0.0,0.0]",5.465902631840436e-06,1.0281473450390877e-09,1.7320507764816284,0.0,0,5.151366710662842,2.986773776156636,0,0,2,accel_decel,high,1.0924640893936157,3.291646957397461,8.23734188079834,1.872859000286553,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,26,5.2,"[-9.93248462677002,8.173664093017578,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0136001110076904,3,3,high,linear,0.7831906184873743,5.60220078890897,0.4022007889089698,7.380882740020752,2.1429076194763184,"[6.627883522014599e-07,1.8626922649710859e-13,0.9999992847442627,1.7006006602926504e-09,6.1641348899103485e-15,0.0,0.0,0.0,0.0,0.0]",1.0175950592383742e-05,1.7006006602926504e-09,1.7320507764816284,0.0,0,5.038956642150879,2.8467179452179,0,0,2,accel_decel,high,1.108150839805603,3.3308823108673096,8.330987930297852,1.8683889993553748,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,27,5.4,"[-9.649641990661621,8.456506729125977,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9919993877410889,3,3,high,linear,0.7831906184873743,5.60220078890897,0.20220078890896964,7.094893932342529,2.1429076194763184,"[2.6418754259793786e-06,2.7999041344976827e-13,0.9999973773956299,2.9895526054701804e-09,1.9499738602253222e-14,0.0,0.0,0.0,0.0,0.0]",3.660997754195705e-05,2.9895526054701804e-09,1.7320507764816284,0.0,0,4.926547527313232,2.7066623455795122,0,0,2,accel_decel,high,1.1157948970794678,3.3422298431396484,8.369744300842285,1.8876650010497542,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,28,5.6000000000000005,"[-9.366799354553223,8.739349365234375,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9699280858039856,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.665578590795405,6.810627460479736,2.1429076194763184,"[2.476662984918221e-06,9.892218337873016e-13,0.9999974966049194,5.566438421311659e-09,7.532506790617483e-14,0.0,0.0,0.0,0.0,0.0]",3.4576194593682885e-05,2.476662984918221e-06,1.7320507764816284,0.0,0,4.8141374588012695,2.5666067459411246,0,0,2,accel_decel,high,1.1849380731582642,3.5670483112335205,8.281122207641602,2.0555629998852964,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,29,5.800000000000001,"[-9.082337379455566,9.02055549621582,1.5]","[1.4223103523254395,1.406031847000122,0.0]","[1.0,0.9793121218681335,1.0]","[1.0,0.9793121218681335,1.0]",False,False,0.0,0.9575634598731995,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.465578590795404,6.526009559631348,2.1429076194763184,"[0.05543895810842514,4.47215804970022e-13,0.9445610642433167,1.0333171651666362e-08,2.592693854747141e-13,0.0,0.0,0.0,0.0,0.0]",0.21422885358333588,0.05543895810842514,1.7201895713806152,0.020687878131866455,0,4.600370407104492,2.4747113739652367,0,0,2,accel_decel,high,1.1412149667739868,3.2587215900421143,6.128257751464844,1.826763000281062,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,30,6.0,"[-8.766085624694824,9.26097297668457,1.5]","[1.5812597274780273,1.2020878791809082,0.0]","[1.0,0.6053200960159302,1.0]","[1.0,0.6053200960159302,1.0]",False,False,0.0,1.1492830514907837,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.265578590795405,6.192471027374268,2.1429076194763184,"[0.006766616832464933,0.5930322408676147,0.2518904209136963,5.191692853401264e-09,0.14831066131591797,0.0,0.0,0.0,0.0,0.0]",0.9740073680877686,0.006766616832464933,1.5383148193359375,0.37399202585220337,0,2.564150094985962,2.7923045200364687,0,0,2,accel_decel,high,1.1130417585372925,3.227141857147217,6.058056354522705,1.8628019988682354,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,31,6.2,"[-8.433250427246094,9.479174613952637,1.5]","[1.6641781330108643,1.0910083055496216,0.0]","[1.0,0.5776359438896179,1.0]","[1.0,0.5776359438896179,1.0]",False,False,0.0,1.2438442707061768,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.065578590795405,5.833755970001221,2.1429076194763184,"[0.0018110820092260838,0.7076672315597534,0.29052162170410156,5.569543493066931e-09,2.4725554936821936e-08,0.0,0.0,0.0,0.0,0.0]",0.6152406930923462,0.0018110820092260838,1.5276331901550293,0.027684152126312256,0,2.3979668617248535,2.6333605729774185,0,0,2,accel_decel,high,1.0832197666168213,3.1228864192962646,6.008205413818359,1.916998999149655,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,32,6.4,"[-8.092036247253418,9.685773849487305,1.5]","[1.7060694694519043,1.0329958200454712,0.0]","[1.0,0.5663891434669495,1.0]","[1.0,0.5663891434669495,1.0]",False,False,0.0,1.2843369245529175,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,5.865578590795405,5.463338375091553,2.1429076194763184,"[0.0007928627310320735,0.6901231408119202,0.30908191204071045,5.1594253314135585e-09,2.141994400517433e-06,0.0,0.0,0.0,0.0,0.0]",0.6245536208152771,0.0007928627310320735,1.5234161615371704,0.011246800422668457,0,2.3105597496032715,2.461572508310951,0,0,2,accel_decel,high,1.0892373323440552,3.0356497764587402,5.9296040534973145,1.880681000329787,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,33,6.6000000000000005,"[-7.776117324829102,9.927194595336914,1.5]","[1.5795955657958984,1.2071020603179932,0.0]","[1.0,0.9138238430023193,1.0]","[1.0,0.9138238430023193,1.0]",False,False,0.0,1.0878640413284302,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,5.665578590795405,5.168030738830566,2.1429076194763184,"[0.0019216277869418263,2.9560001166828442e-06,0.9980599284172058,1.7165312726774573e-08,1.54810677486239e-05,0.0,0.0,0.0,0.0,0.0]",0.014166577719151974,0.0019216277869418263,1.6837677955627441,0.3474346995353699,0,3.7371511459350586,1.9620622047120095,0,0,2,accel_decel,high,0.9997145533561707,2.7805819511413574,5.727259159088135,1.8097230004059384,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,34,6.800000000000001,"[-7.466844081878662,10.178925514221191,1.5]","[1.5463659763336182,1.258655071258545,0.0]","[1.0,0.8561587929725647,1.0]","[1.0,0.8561587929725647,1.0]",False,False,0.0,1.0170714855194092,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,5.465578590795404,4.920841217041016,2.1429076194763184,"[0.007830637507140636,6.687884251732612e-06,0.9921588897705078,1.19681587307241e-07,3.5837492760038003e-06,0.0,0.0,0.0,0.0,0.0]",0.045913152396678925,0.007830637507140636,1.6531811952590942,0.05766505002975464,0,3.7944869995117188,1.7316722402515683,0,0,2,accel_decel,high,1.0242236852645874,2.7604610919952393,5.945998191833496,1.804135999918799,5,30,0,0
