method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,13,11,2.2,"[14.049367904663086,1.7754205465316772,1.5]","[-1.4140651226043701,1.4139128923416138,0.0]","[-1.0,1.0,-0.5801037549972534]","[-1.0,1.0,-0.5801037549972534]",False,False,0.0,1.298922061920166,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.7716384478011498,4.162860870361328,4.162860870361328,"[0.00011473149061203003,3.1455485896003665e-06,0.00012630301353055984,0.2571805715560913,1.11349127109861e-05,0.042098138481378555,0.692474365234375,0.00799164641648531,0.0,0.0]",0.77801114320755,0.042098138481378555,1.528568148612976,0.07226502895355225,0,2.825664520263672,1.023604379356401,0,0,4,linear,medium,0.6592257618904114,2.477545976638794,5.141800880432129,2.042154999799095,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,13,12,2.4000000000000004,"[13.766538619995117,2.0582361221313477,1.5]","[-1.414146900177002,1.4140784740447998,0.0]","[-1.0,1.0,-0.5041934847831726]","[-1.0,1.0,-0.5041934847831726]",False,False,0.0,1.2839564085006714,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.5716384478011496,3.9148497581481934,3.9148497581481934,"[0.0005764979869127274,1.5156906556512695e-05,0.0001550985616631806,0.12826356291770935,2.023371052928269e-05,0.07891574501991272,0.7691164612770081,0.022937236353754997,0.0,0.0]",0.7583454847335815,0.07891574501991272,1.5014029741287231,0.07591027021408081,0,2.870133876800537,0.8602760107643888,0,0,4,linear,medium,0.6303743124008179,2.342099189758301,4.979836940765381,1.9142059991281712,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,13,13,2.6,"[13.483701705932617,2.341066598892212,1.5]","[-1.4141836166381836,1.4141528606414795,0.0]","[-1.0,1.0,-0.41962385177612305]","[-1.0,1.0,-0.41962385177612305]",False,False,0.0,1.2685712575912476,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.37163844780114985,3.745614767074585,3.745614767074585,"[0.0015295181656256318,9.762298759596888e-06,7.119777728803456e-05,0.2973926365375519,1.4670453310827725e-05,0.0705755352973938,0.5978246331214905,0.03258198872208595,0.0,0.0]",0.9777370095252991,0.0705755352973938,1.4751557111740112,0.08456963300704956,0,2.9146056175231934,0.6969391911246726,0,0,4,linear,medium,0.6144381761550903,2.2895548343658447,4.981523036956787,2.063666001049569,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,13,14,2.8000000000000003,"[13.200861930847168,2.623903751373291,1.5]","[-1.4142000675201416,1.4141862392425537,0.0]","[-1.0,1.0,-0.3626942038536072]","[-1.0,1.0,-0.3626942038536072]",False,False,0.0,1.2527804374694824,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.17163844780114967,3.408989429473877,3.408989429473877,"[0.001352190156467259,2.102936923620291e-05,1.094774779630825e-05,0.4005902409553528,3.0208032057998935e-06,0.030624229460954666,0.5498124361038208,0.01758583076298237,0.0,0.0]",0.8824880719184875,0.030624229460954666,1.4599817991256714,0.05692964792251587,0,2.959078073501587,0.533598498088092,0,0,4,linear,medium,0.6073426604270935,2.273960590362549,5.123659610748291,1.8999589992745314,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,13,15,3.0,"[12.918020248413086,2.9067440032958984,1.5]","[-1.4142074584960938,1.414201259613037,0.0]","[-1.0,1.0,-0.3190670907497406]","[-1.0,1.0,-0.3190670907497406]",False,False,0.0,1.2365858554840088,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.178459405899048,3.178459405899048,"[0.0012983587803319097,4.195360452285968e-05,9.552579740557121e-07,0.44676846265792847,5.829115252709016e-07,0.024357600137591362,0.5182135701179504,0.009318535216152668,0.0,0.0]",0.8437565565109253,0.024357600137591362,1.4497599601745605,0.04362711310386658,0,3.0035512447357178,0.3702561953281392,0,0,4,linear,medium,0.601743221282959,2.257282257080078,5.264634609222412,1.8829170003300533,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,13,16,3.2,"[12.635177612304688,3.1895856857299805,1.5]","[-1.4142107963562012,1.4142080545425415,0.0]","[-1.0,1.0,-0.28181564807891846]","[-1.0,1.0,-0.28181564807891846]",False,False,0.0,1.2199844121932983,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.0983431339263916,3.0983431339263916,"[0.0014948886819183826,0.00031705215224064887,1.677654353215985e-07,0.40621763467788696,1.2535822691006615e-07,0.03392612934112549,0.5520493984222412,0.005994534119963646,0.0,0.0]",0.8516792058944702,0.03392612934112549,1.4420194625854492,0.037251442670822144,0,3.0480239391326904,0.2069130625545726,0,0,4,linear,medium,0.5985988974571228,2.259849786758423,5.374063491821289,1.9278950003354112,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,13,17,3.4000000000000004,"[12.352334976196289,3.4724278450012207,1.5]","[-1.4142123460769653,1.4142110347747803,0.0]","[-1.0,1.0,-0.24673475325107574]","[-1.0,1.0,-0.24673475325107574]",False,False,0.0,1.2029697895050049,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.180030345916748,3.0983431339263916,"[0.002185014309361577,0.00021238724002614617,6.750343573003192e-08,0.3085750639438629,2.7048965733911245e-08,0.07026359438896179,0.6150959134101868,0.003667913842946291,0.0,0.0]",0.8840807676315308,0.07026359438896179,1.4355758428573608,0.03508089482784271,0,3.092496871948242,0.04356950219823525,0,0,4,linear,medium,0.598447322845459,2.301037549972534,5.544158935546875,1.9390689994907007,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,13,18,3.6,"[12.068402290344238,3.7541723251342773,1.5]","[-1.4196641445159912,1.408722996711731,0.0]","[-1.0,0.9860491752624512,-0.20994217693805695]","[-1.0,0.9860491752624512,-0.20994217693805695]",False,False,0.0,1.1917997598648071,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.410379409790039,3.0983431339263916,"[0.0025012625847011805,0.0003563326899893582,7.275028934827787e-08,0.2574423551559448,1.659688919630753e-08,0.0849468782544136,0.6528360843658447,0.0019170211162418127,0.0,0.0]",0.8669936060905457,0.0849468782544136,1.419988989830017,0.03934868797659874,0,3.1800239086151123,0.0,0,0,4,linear,medium,0.6086535453796387,2.3648786544799805,5.693695068359375,1.9334819990035612,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,13,19,3.8000000000000003,"[11.785069465637207,4.0365214347839355,1.5]","[-1.4166626930236816,1.4117465019226074,0.0]","[-1.0,1.0,-0.2522352337837219]","[-1.0,1.0,-0.2522352337837219]",False,False,0.0,1.1705611944198608,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.7642064094543457,3.0983431339263916,"[0.0004680177371483296,7.826498767826706e-05,2.3864199505396755e-08,0.04702691361308098,2.771696649972455e-09,0.020510826259851456,0.9317343235015869,0.00018163604545406997,0.0,0.0]",0.29525843262672424,0.020510826259851456,1.4365315437316895,0.04453457519412041,0,3.41037917137146,0.0,0,0,4,linear,medium,0.6304579377174377,2.4493281841278076,5.8233489990234375,1.9273359994258499,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,13,20,4.0,"[11.502006530761719,4.3191423416137695,1.5]","[-1.415313959121704,1.4131050109863281,0.0]","[-1.0,1.0,-0.3250894546508789]","[-1.0,1.0,-0.3250894546508789]",False,False,0.0,1.1507351398468018,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.9831125736236572,3.0983431339263916,"[1.1191332305315882e-05,1.771095867297845e-06,7.948639080268549e-09,0.008558100089430809,4.908888850962967e-10,0.004549934528768063,0.9868611693382263,1.7902486433740705e-05,0.0,0.0]",0.07867924869060516,0.004549934528768063,1.4510972499847412,0.07285422086715698,0,3.6990749835968018,0.9658340286510055,0,0,0,accel_decel,high,0.6618070602416992,2.6016268730163574,6.079684257507324,1.9309679992147721,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,13,21,4.2,"[11.219064712524414,4.6018853187561035,1.5]","[-1.4147080183029175,1.4137154817581177,0.0]","[-1.0,1.0,-0.39310047030448914]","[-1.0,1.0,-0.39310047030448914]",False,False,0.0,1.1313045024871826,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.8571932315826416,3.0983431339263916,"[1.1249219511455522e-07,4.7641919991292525e-06,3.992041364142551e-09,0.008108938112854958,1.0422580853930441e-10,0.0013150825398042798,0.9905591011047363,1.1967631508014165e-05,0.0,0.0]",0.05735897272825241,0.0013150825398042798,1.467831015586853,0.06801101565361023,0,3.900273084640503,0.6897252192734206,0,0,0,accel_decel,high,0.6953901648521423,2.740825891494751,6.3699631690979,1.9088980006927159,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,13,22,4.4,"[10.936177253723145,4.884683132171631,1.5]","[-1.4144357442855835,1.413989782333374,0.0]","[-1.0,1.0,-0.4187886118888855]","[-1.0,1.0,-0.4187886118888855]",False,False,0.0,1.1118050813674927,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.6952219009399414,3.0983431339263916,"[2.7811670744171124e-09,7.103266739250103e-07,4.041861068060371e-09,0.01836470700800419,5.2339046291427493e-11,0.0005771912401542068,0.9810534119606018,3.976616881118389e-06,0.0,0.0]",0.09653959423303604,0.0005771912401542068,1.474918246269226,0.025688141584396362,0,3.8527638912200928,0.09865907412210469,0,0,3,accel_decel,high,0.7531668543815613,2.9559669494628906,6.818937301635742,1.9150440002704272,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,13,23,4.6000000000000005,"[10.653314590454102,5.167505741119385,1.5]","[-1.4143134355545044,1.4141130447387695,0.0]","[-1.0,1.0,-0.40935245156288147]","[-1.0,1.0,-0.40935245156288147]",False,False,0.0,1.0920225381851196,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.5471200942993164,3.0983431339263916,"[9.716745186238995e-10,4.714722123821957e-08,4.432322953107359e-09,0.03796255961060524,5.898605909271382e-11,0.0003614105226006359,0.9616727828979492,3.204270342394011e-06,0.0,0.0]",0.16467034816741943,0.0003614105226006359,1.4722667932510376,0.009436160326004028,0,3.664280414581299,0.2685369737848272,0,0,3,accel_decel,high,0.8084511160850525,3.151984691619873,7.251721382141113,1.898561000416521,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,13,24,4.800000000000001,"[10.370462417602539,5.450339317321777,1.5]","[-1.4142584800720215,1.414168357849121,0.0]","[-1.0,1.0,-0.3914092779159546]","[-1.0,1.0,-0.3914092779159546]",False,False,0.0,1.071857213973999,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.4146714210510254,3.0983431339263916,"[5.779673961647802e-10,1.0345154066726536e-08,3.323911812458391e-09,0.020193394273519516,6.56206686211469e-11,0.00017607120389584452,0.9796279668807983,2.6084446744789602e-06,0.0,0.0]",0.10052166134119034,0.00017607120389584452,1.4673789739608765,0.01794317364692688,0,3.5388875007629395,0.13007201335238597,0,0,3,accel_decel,high,0.8385740518569946,3.2519989013671875,7.533060550689697,1.8424089994368842,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,13,25,5.0,"[10.087615966796875,5.73317813873291,1.5]","[-1.414233684539795,1.4141932725906372,0.0]","[-1.0,1.0,-0.3688628077507019]","[-1.0,1.0,-0.3688628077507019]",False,False,0.0,1.051261067390442,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.299753189086914,3.0983431339263916,"[3.6360295330162273e-10,3.319776809007635e-08,2.6854427570555117e-09,0.012418447062373161,6.594452067743006e-11,7.762240420561284e-05,0.9875017404556274,2.178319846279919e-06,0.0,0.0]",0.06768269836902618,7.762240420561284e-05,1.4615265130996704,0.022546470165252686,0,3.413536787033081,0.0,0,0,3,accel_decel,high,0.8823875188827515,3.3812503814697266,7.8428192138671875,1.8552599995018682,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,13,26,5.2,"[9.804771423339844,6.016018867492676,1.5]","[-1.4142225980758667,1.414204478263855,0.0]","[-1.0,1.0,-0.3432254195213318]","[-1.0,1.0,-0.3432254195213318]",False,False,0.0,1.0302094221115112,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,4.531250476837158,3.0983431339263916,"[1.949150701952007e-10,2.798065779074932e-09,2.04305572459873e-09,0.007982603274285793,7.142474112153963e-11,3.3654341677902266e-05,0.9919818043708801,1.9377487205929356e-06,0.0,0.0]",0.04691805690526962,1.949150701952007e-10,1.4552675485610962,0.025637388229370117,0,3.298267126083374,0.0,0,0,3,accel_decel,high,0.846711277961731,3.3400039672851562,7.684649467468262,1.9315260014991509,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,13,27,5.4,"[9.521927833557129,6.298860549926758,1.5]","[-1.4142175912857056,1.4142094850540161,0.0]","[-1.0,1.0,-0.3252582848072052]","[-1.0,1.0,-0.3252582848072052]",False,False,0.0,1.008689045906067,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,4.8503241539001465,3.0983431339263916,"[9.50242592945294e-11,4.620732241278347e-09,1.6430131699607387e-09,0.07453347742557526,8.126522371698641e-11,1.6201134940274642e-06,0.9254630208015442,1.8611416408020887e-06,0.0,0.0]",0.26526033878326416,9.50242592945294e-11,1.4511350393295288,0.017967134714126587,0,4.531247138977051,0.0,0,0,0,accel_decel,high,0.8504266142845154,3.3616318702697754,7.814746856689453,1.9088979988737265,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,13,28,5.6000000000000005,"[9.235323905944824,6.5778489112854,1.5]","[-1.4330193996429443,1.394942283630371,0.0]","[-1.0,0.9522632360458374,-0.1869826763868332]","[-1.0,0.9522632360458374,-0.1869826763868332]",False,False,0.0,1.0101191997528076,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.21619987487793,3.0983431339263916,"[1.9690655772564014e-09,8.791860572898713e-09,5.452219653534485e-08,4.429175248787942e-08,3.290288930202223e-09,0.00012628687545657158,0.9997625946998596,0.00011102895223302767,0.0,0.0]",0.002383967861533165,1.9690655772564014e-09,1.3934732675552368,0.14628377556800842,0,4.8503217697143555,0.0,0,0,0,accel_decel,high,0.8682409524917603,3.436626434326172,8.085860252380371,1.8454820001352346,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,13,29,5.800000000000001,"[8.93144702911377,6.836843967437744,1.5]","[-1.5193864107131958,1.2949742078781128,0.0]","[-1.0,0.763214647769928,0.04369403421878815]","[-1.0,0.763214647769928,0.04369403421878815]",False,False,0.0,1.0996569395065308,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.591113090515137,3.0983431339263916,"[2.1627673163493455e-07,2.488622499186022e-07,4.077053745277226e-06,8.158917808032129e-06,3.219147401978262e-07,0.005786249414086342,0.973820686340332,0.02038010023534298,0.0,0.0]",0.13514776527881622,2.1627673163493455e-07,1.2587318420410156,0.29824674129486084,0,5.216197967529297,0.0,0,0,0,accel_decel,high,0.7174957990646362,2.856240749359131,6.655876159667969,1.822016000005533,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,13,30,6.0,"[8.607898712158203,7.069606781005859,1.5]","[-1.6177409887313843,1.1638152599334717,0.0]","[-1.0,0.6223775148391724,0.13933895528316498]","[-1.0,0.6223775148391724,0.13933895528316498]",False,False,0.0,1.2121309041976929,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.601550102233887,3.0983431339263916,"[9.722361937747337e-06,1.9166679976478918e-06,0.00011905312567250803,0.0010421037441119552,1.6819631127873436e-06,0.16244208812713623,0.25608670711517334,0.5802966952323914,0.0,0.0]",0.968276858329773,9.722361937747337e-06,1.1860729455947876,0.17024408280849457,0,3.922538995742798,4.5,0,0,17,crossing_or_sudden_threat,medium,0.8376668691635132,3.3002145290374756,7.600994110107422,1.876771000752342,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,13,31,6.2,"[8.271470069885254,7.283822536468506,1.5]","[-1.6821428537368774,1.0710793733596802,0.0]","[-1.0,0.5738250017166138,0.17782901227474213]","[-1.0,0.5738250017166138,0.17782901227474213]",False,False,0.0,1.2832589149475098,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.387276649475098,3.0983431339263916,"[1.2262486961844843e-05,7.003808946137724e-07,0.00013247212336864322,3.811687201960012e-05,0.00024375811335630715,0.14669574797153473,0.26112404465675354,0.5917530059814453,0.0,0.0]",0.9464137554168701,1.2262486961844843e-05,1.1665754318237305,0.061958301812410355,0,5.496777534484863,0.35809085067841895,0,0,16,ar1_velocity,medium,0.7948850393295288,3.134916305541992,7.076137065887451,1.8750950002868194,8,30,0,0
