method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,0,11,2.2,"[14.031047821044922,2.995713233947754,1.5]","[-1.4140820503234863,1.4138765335083008,0.0]","[-1.0,1.0,-0.6548683643341064]","[-1.0,1.0,-0.6548683643341064]",False,False,0.0,1.2810732126235962,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.364657103224528,5.580896377563477,5.580896377563477,"[1.0494023854334955e-06,2.561538849477074e-06,9.523359381091723e-07,0.11073862761259079,0.8892567753791809,0.0,0.0,0.0,0.0,0.0]",0.3481215238571167,0.11073862761259079,1.5584776401519775,0.014491021633148193,0,4.543276786804199,0.9550191266709352,0,0,2,ar1_velocity,medium,0.7144166231155396,2.8728904724121094,5.827474594116211,1.7482629991718568,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,0,12,2.4000000000000004,"[13.74821662902832,3.2785255908966064,1.5]","[-1.4141544103622437,1.4140621423721313,0.0]","[-1.0,1.0,-0.6286295652389526]","[-1.0,1.0,-0.6286295652389526]",False,False,0.0,1.2658036947250366,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.1646571032245276,5.297427177429199,5.297427177429199,"[3.009673037013272e-06,4.162782715866342e-06,7.186790753621608e-07,0.12574522197246552,0.8742468357086182,0.0,0.0,0.0,0.0,0.0]",0.3783246874809265,0.12574522197246552,1.5476353168487549,0.02623879909515381,0,4.601415157318115,0.7825266662704901,0,0,2,ar1_velocity,medium,0.7273458242416382,2.842313766479492,5.735381126403809,1.7387640000379179,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,0,13,2.6,"[13.46537971496582,3.561354637145996,1.5]","[-1.414186954498291,1.4141454696655273,0.0]","[-1.0,1.0,-0.5863603949546814]","[-1.0,1.0,-0.5863603949546814]",False,False,0.0,1.2501201629638672,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.964657103224528,5.096704483032227,5.096704483032227,"[2.8266929348319536e-06,7.834691132302396e-06,1.0459921213623602e-06,0.17069706320762634,0.8292911052703857,0.0,0.0,0.0,0.0,0.0]",0.45714205503463745,0.17069706320762634,1.5309534072875977,0.04226917028427124,0,4.675375938415527,0.6400219676009363,0,0,2,ar1_velocity,medium,0.7281242609024048,2.790180206298828,5.747335910797119,1.7359710000164341,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,0,14,2.8000000000000003,"[13.182538986206055,3.844191312789917,1.5]","[-1.4142016172409058,1.4141829013824463,0.0]","[-1.0,1.0,-0.5379224419593811]","[-1.0,1.0,-0.5379224419593811]",False,False,0.0,1.2340327501296997,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.7646571032245277,4.95863676071167,4.95863676071167,"[5.5984560276556294e-06,1.453758613934042e-05,3.5782156260211195e-07,0.22578199207782745,0.774197518825531,0.0,0.0,0.0,0.0,0.0]",0.5343794226646423,0.22578199207782745,1.5130633115768433,0.04843795299530029,0,4.755426406860352,0.49169826894490726,0,0,2,ar1_velocity,medium,0.7336251139640808,2.7613282203674316,5.829253196716309,1.7415580005035736,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,0,15,3.0,"[12.899697303771973,4.127031326293945,1.5]","[-1.414208173751831,1.4141998291015625,0.0]","[-1.0,1.0,-0.4889569878578186]","[-1.0,1.0,-0.4889569878578186]",False,False,0.0,1.2175424098968506,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.564657103224528,4.884622573852539,4.884622573852539,"[1.567282924952451e-05,2.440681964799296e-05,6.370002836320054e-08,0.27933138608932495,0.7206284999847412,0.0,0.0,0.0,0.0,0.0]",0.5927813649177551,0.27933138608932495,1.4963552951812744,0.0489654541015625,0,4.805793762207031,0.32379045099386244,0,0,2,ar1_velocity,medium,0.7291661500930786,2.7202792167663574,5.93228816986084,1.7359710000164341,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,0,16,3.2,"[12.616854667663574,4.409873008728027,1.5]","[-1.4142111539840698,1.4142073392868042,0.0]","[-1.0,1.0,-0.44232818484306335]","[-1.0,1.0,-0.44232818484306335]",False,False,0.0,1.200644850730896,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.3646571032245278,4.877419948577881,4.877419948577881,"[3.208365887985565e-05,3.71157584595494e-05,9.649428811542293e-09,0.3196474611759186,0.6802833676338196,0.0,0.0,0.0,0.0,0.0]",0.627356767654419,0.3196474611759186,1.4817739725112915,0.04662880301475525,0,4.8329668045043945,0.1922771595326431,0,0,2,ar1_velocity,medium,0.7180930376052856,2.6976394653320312,6.048908233642578,1.7485419994045515,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,0,17,3.4000000000000004,"[12.334012031555176,4.692715167999268,1.5]","[-1.4142124652862549,1.4142107963562012,0.0]","[-1.0,1.0,-0.3970837891101837]","[-1.0,1.0,-0.3970837891101837]",False,False,0.0,1.183334231376648,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.1646571032245276,4.925597190856934,4.877419948577881,"[5.46468399988953e-05,5.004948616260663e-05,3.727381425733256e-08,0.37421509623527527,0.625680148601532,0.0,0.0,0.0,0.0,0.0]",0.6622492074966431,0.37421509623527527,1.468902826309204,0.04524439573287964,0,4.875046253204346,0.028510971012665698,0,0,2,ar1_velocity,medium,0.7044204473495483,2.6911239624023438,6.071559429168701,1.9982939993496984,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,0,18,3.6,"[12.051169395446777,4.975557804107666,1.5]","[-1.4142130613327026,1.4142123460769653,0.0]","[-1.0,1.0,-0.35396572947502136]","[-1.0,1.0,-0.35396572947502136]",False,False,0.0,1.1656041145324707,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.9646571032245279,5.028345108032227,4.877419948577881,"[9.850953938439488e-05,5.521564889932051e-05,3.429754826811404e-07,0.4391140043735504,0.5607319474220276,0.0,0.0,0.0,0.0,0.0]",0.6872347593307495,0.4391140043735504,1.4578380584716797,0.043118059635162354,0,4.923995494842529,0.0,0,0,2,ar1_velocity,medium,0.7101083993911743,2.7086052894592285,6.109328746795654,1.8200600006821332,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,0,19,3.8000000000000003,"[11.768326759338379,5.2584004402160645,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.31481242179870605]","[-1.0,1.0,-0.31481242179870605]",False,False,0.0,1.1474474668502808,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.7646571032245277,5.211525917053223,4.877419948577881,"[3.708811345859431e-05,4.638636892195791e-05,7.002543043199694e-07,0.4986458420753479,0.5012698769569397,0.0,0.0,0.0,0.0,0.0]",0.6940208077430725,0.4986458420753479,1.4488294124603271,0.03915330767631531,0,5.026811122894287,0.0,0,0,2,ar1_velocity,medium,0.7198372483253479,2.711803913116455,6.15005350112915,1.7915640000865096,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,0,20,4.0,"[11.48548412322998,5.541243076324463,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.2797146737575531]","[-1.0,1.0,-0.2797146737575531]",False,False,0.0,1.1288578510284424,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.564657103224528,5.431394100189209,4.877419948577881,"[2.894634599215351e-05,3.374444349901751e-05,2.5053552121789835e-07,0.5763881802558899,0.4235489070415497,0.0,0.0,0.0,0.0,0.0]",0.682093620300293,0.5763881802558899,1.441610336303711,0.035097748041152954,0,5.2102813720703125,0.0,0,0,2,ar1_velocity,medium,0.7630040049552917,2.891228675842285,6.545834541320801,1.7761990002327366,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,0,21,4.2,"[11.202641487121582,5.824085712432861,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.24263988435268402]","[-1.0,1.0,-0.24263988435268402]",False,False,0.0,1.1098284721374512,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.3646571032245278,5.53352165222168,4.877419948577881,"[1.550731758470647e-05,3.33295320160687e-05,7.510481623285159e-07,0.6122037768363953,0.38774657249450684,0.0,0.0,0.0,0.0,0.0]",0.6682806015014648,0.6122037768363953,1.4348777532577515,0.03707478940486908,0,5.3134894371032715,0.9215321759267683,0,0,3,accel_decel,high,0.7455635070800781,2.868420362472534,6.384194374084473,1.7787140004656976,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,0,22,4.4,"[10.919798851013184,6.10692834854126,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.21193523705005646]","[-1.0,1.0,-0.21193523705005646]",False,False,0.0,1.0903536081314087,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.16465710322452765,5.333134651184082,4.877419948577881,"[4.738979896501405e-06,1.6222316844505258e-05,3.538626174304227e-07,0.688940167427063,0.31103846430778503,0.0,0.0,0.0,0.0,0.0]",0.6201846599578857,0.688940167427063,1.4300057888031006,0.030704647302627563,0,5.170895099639893,0.8412045463061092,0,0,3,accel_decel,high,0.7237904071807861,2.80479097366333,6.203549385070801,1.7820670000219252,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,0,23,4.6000000000000005,"[10.636956214904785,6.389770984649658,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.18444296717643738]","[-1.0,1.0,-0.18444296717643738]",False,False,0.0,1.0704270601272583,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,5.136080741882324,4.877419948577881,"[1.7580523490323685e-06,7.0073388087621424e-06,4.0502624187865877e-07,0.7518262267112732,0.24816462397575378,0.0,0.0,0.0,0.0,0.0]",0.5604287385940552,0.7518262267112732,1.4261904954910278,0.02749226987361908,0,5.029492378234863,0.7579846359797402,0,0,3,accel_decel,high,0.7272311449050903,2.8387320041656494,6.377104759216309,1.743234000969096,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,0,24,4.800000000000001,"[10.354113578796387,6.672613620758057,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.15535186231136322]","[-1.0,1.0,-0.15535186231136322]",False,False,0.0,1.0500435829162598,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.943430423736572,4.877419948577881,"[9.024688552017324e-07,3.6443448152567726e-06,4.6135727416185546e-07,0.8368415832519531,0.16315338015556335,0.0,0.0,0.0,0.0,0.0]",0.44493114948272705,0.8368415832519531,1.4227206707000732,0.029091104865074158,0,4.889551639556885,0.6717886799729285,0,0,3,accel_decel,high,0.7499856948852539,2.866082191467285,6.52004861831665,1.7711710006551584,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,0,25,5.0,"[10.070670127868652,6.954853534698486,1.5]","[-1.4172160625457764,1.4111993312835693,0.0]","[-1.0,0.9923038482666016,-0.12273629009723663]","[-1.0,0.9923038482666016,-0.12273629009723663]",False,False,0.0,1.03286874294281,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.765187740325928,4.765187740325928,"[1.8026656789515982e-06,2.231261987617472e-06,4.959203465659812e-07,0.895578145980835,0.10441730171442032,0.0,0.0,0.0,0.0,0.0]",0.3347458839416504,0.895578145980835,1.4141185283660889,0.03351128473877907,0,4.742391109466553,0.5963776948156166,0,0,3,accel_decel,high,0.778693675994873,2.970482349395752,6.9407758712768555,1.7491010003141128,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,0,26,5.2,"[9.784988403320312,7.234813213348389,1.5]","[-1.428407907485962,1.3997983932495117,0.0]","[-1.0,0.9672743678092957,-0.0832488089799881]","[-1.0,0.9672743678092957,-0.0832488089799881]",False,False,0.0,1.0254356861114502,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.603541851043701,4.603541851043701,"[9.517213470644492e-07,1.9042153098780545e-06,1.5325309732361347e-07,0.9083061814308167,0.0916907787322998,0.0,0.0,0.0,0.0,0.0]",0.30647575855255127,0.9083061814308167,1.393754005432129,0.04675185680389404,0,4.615810871124268,0.5067610515444256,0,0,3,accel_decel,high,0.8112866282463074,3.0443432331085205,7.059964179992676,1.7396029998053564,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,0,27,5.4,"[9.494457244873047,7.509672164916992,1.5]","[-1.4526549577713013,1.3742947578430176,0.0]","[-1.0,0.9192122220993042,-0.04430639371275902]","[-1.0,0.9192122220993042,-0.04430639371275902]",False,False,0.0,1.0342985391616821,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.457522392272949,4.457522392272949,"[2.5785564048419474e-06,1.6297777847285033e-06,2.2367052565641643e-07,0.8061257004737854,0.19386982917785645,0.0,0.0,0.0,0.0,0.0]",0.4918476939201355,0.8061257004737854,1.359012246131897,0.061858560889959335,0,4.486395835876465,0.44299578335537054,0,0,3,accel_decel,high,0.8038503527641296,3.0344460010528564,7.029309272766113,1.7530119985167403,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,0,28,5.6000000000000005,"[9.191311836242676,7.770020008087158,1.5]","[-1.5157288312911987,1.3017399311065674,0.0]","[-1.0,0.7928417325019836,-0.0052507370710372925]","[-1.0,0.7928417325019836,-0.0052507370710372925]",False,False,0.0,1.0941593647003174,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.31951379776001,4.31951379776001,"[2.4732963765927707e-07,5.248437560112507e-07,6.599207154067699e-07,0.2597428858280182,0.7402557134628296,0.0,0.0,0.0,0.0,0.0]",0.5728095173835754,0.2597428858280182,1.2761762142181396,0.13226807117462158,0,4.303441047668457,0.5008408368256823,0,0,3,accel_decel,high,0.8214354515075684,3.120326519012451,7.150099754333496,1.7605550001462689,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,0,29,5.800000000000001,"[8.878873825073242,8.019148826599121,1.5]","[-1.5621877908706665,1.2456437349319458,0.0]","[-1.0,0.7498740553855896,0.0011440999805927277]","[-1.0,0.7498740553855896,0.0011440999805927277]",False,False,0.0,1.1346232891082764,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.1978254318237305,4.1978254318237305,"[9.269820111512672e-08,6.012772360008967e-07,8.385906085095485e-07,0.2088189721107483,0.7911794185638428,0.0,0.0,0.0,0.0,0.0]",0.5124107599258423,0.2088189721107483,1.249924898147583,0.043440937995910645,0,4.212574005126953,0.40979233200495313,0,0,3,accel_decel,high,0.8631037473678589,3.2888236045837402,7.472498416900635,1.7667009997239802,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,0,30,6.0,"[8.559103012084961,8.258915901184082,1.5]","[-1.5988563299179077,1.1988348960876465,0.0]","[-1.0,0.7125841379165649,0.012571953237056732]","[-1.0,0.7125841379165649,0.012571953237056732]",False,False,0.0,1.1638362407684326,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.09892463684082,4.09892463684082,"[2.0992577276501834e-07,7.109808848326793e-07,8.805964739622141e-07,0.15739984810352325,0.8425983190536499,0.0,0.0,0.0,0.0,0.0]",0.43536004424095154,0.15739984810352325,1.2279797792434692,0.0390017144382,0,4.136516094207764,0.3032801811465,0,0,3,accel_decel,high,0.8605154156684875,3.317922592163086,7.429968357086182,1.7588789996807463,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,0,31,6.2,"[8.232871055603027,8.489913940429688,1.5]","[-1.6311588287353516,1.1549897193908691,0.0]","[-1.0,0.6752352118492126,0.029298532754182816]","[-1.0,0.6752352118492126,0.029298532754182816]",False,False,0.0,1.1886587142944336,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.0276713371276855,4.0276713371276855,"[5.872587749422564e-08,8.546867888981069e-07,1.2080414535375894e-06,0.1122576892375946,0.8877401351928711,0.0,0.0,0.0,0.0,0.0]",0.35124102234840393,0.1122576892375946,1.2069801092147827,0.0409233532845974,0,4.072214126586914,0.19170365507923925,0,0,3,accel_decel,high,0.8936479687690735,3.4105372428894043,7.587917327880859,1.8010619987762766,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,0,32,6.4,"[7.900552272796631,8.712119102478027,1.5]","[-1.6615936756134033,1.1110280752182007,0.0]","[-1.0,0.6375352740287781,0.04960888624191284]","[-1.0,0.6375352740287781,0.04960888624191284]",False,False,0.0,1.2123764753341675,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,3.987959146499634,3.987959146499634,"[1.2625267231669568e-07,1.018394982565951e-06,2.5994124825956533e-06,0.07383262366056442,0.9261635541915894,0.0,0.0,0.0,0.0,0.0]",0.2634947896003723,0.07383262366056442,1.1869760751724243,0.04282284155488014,0,4.020940780639648,0.07628810506906683,0,0,3,accel_decel,high,0.7962405681610107,3.103236675262451,7.208483695983887,1.8393359987385338,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,0,33,6.6000000000000005,"[7.572126865386963,8.940179824829102,1.5]","[-1.642126441001892,1.1403025388717651,0.0]","[-1.0,0.7158772349357605,0.13259749114513397]","[-1.0,0.7158772349357605,0.13259749114513397]",False,False,0.0,1.164500117301941,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,3.99410080909729,3.987959146499634,"[3.6947394619346596e-06,2.8376478439895436e-05,7.029055996099487e-05,0.999896764755249,8.855163287080359e-07,0.0,0.0,0.0,0.0,0.0]",0.0011310674017295241,0.999896764755249,1.2369568347930908,0.11412524431943893,0,3.984750270843506,0.0,0,0,3,accel_decel,high,0.7874261736869812,3.0533177852630615,6.942452430725098,1.8021810010395711,5,30,0,0
