method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,9,11,2.2,"[-14.119485855102539,2.46511173248291,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.5169957280158997]","[1.0,1.0,-0.5169957280158997]",False,False,0.0,1.2331410646438599,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.0148993694803963,3.6643855571746826,3.6643855571746826,"[0.033846236765384674,8.940017141867429e-05,0.6405407786369324,1.0999171536241192e-05,0.23810043931007385,0.05039430037140846,0.03701786696910858,0.0,0.0,0.0]",1.0151690244674683,0.03701786696910858,1.5057505369186401,0.008365929126739502,0,3.3692500591278076,0.5195964477108879,0,0,5,accel_decel,high,0.9136173129081726,2.537923812866211,4.922168254852295,1.863637000496965,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,9,12,2.4000000000000004,"[-13.836662292480469,2.7479352951049805,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.5301734209060669]","[1.0,1.0,-0.5301734209060669]",False,False,0.0,1.2172425985336304,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.814899369480396,3.484999656677246,3.484999656677246,"[0.0252241101115942,0.00034525341470725834,0.5720399022102356,3.847794687317219e-06,0.3002932369709015,0.05602119117975235,0.04607246071100235,0.0,0.0,0.0]",1.0796303749084473,0.04607246071100235,1.5103257894515991,0.013177692890167236,0,3.325359344482422,0.430476673810171,0,0,5,accel_decel,high,0.870753824710846,2.3677430152893066,4.806761741638184,1.8496689990570303,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,9,13,2.6,"[-13.553828239440918,3.0307693481445312,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.5695168375968933]","[1.0,1.0,-0.5695168375968933]",False,False,0.0,1.2009057998657227,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.6148993694803964,3.355783700942993,3.355783700942993,"[0.015602081082761288,0.01840009167790413,0.441636323928833,2.198458787461277e-06,0.4383257031440735,0.02967890165746212,0.05635472387075424,0.0,0.0,0.0]",1.1273893117904663,0.05635472387075424,1.5245816707611084,0.039343416690826416,0,3.2831029891967773,0.3461408439012386,0,0,5,accel_decel,high,0.8370512127876282,2.359484910964966,4.829835414886475,1.8767669989756541,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,9,14,2.8000000000000003,"[-13.270989418029785,3.313608169555664,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6082055568695068]","[1.0,1.0,-0.6082055568695068]",False,False,0.0,1.184156060218811,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.414899369480396,3.29164981842041,3.29164981842041,"[0.00017891087918542325,0.00013796343409921974,0.30408573150634766,8.228825208789203e-06,0.6505208611488342,0.021359823644161224,0.023708468303084373,0.0,0.0,0.0]",0.8154464960098267,0.023708468303084373,1.5394525527954102,0.038688719272613525,0,3.2533628940582275,0.2559141785839254,0,0,5,accel_decel,high,0.8532933592796326,2.3740651607513428,4.994913578033447,1.8742530010058545,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,9,15,3.0,"[-12.98814868927002,3.596449136734009,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6312478184700012]","[1.0,1.0,-0.6312478184700012]",False,False,0.0,1.1670012474060059,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.2148993694803965,3.2964019775390625,3.29164981842041,"[0.00010107197158504277,0.00012845700257457793,0.13741391897201538,2.3955786332408024e-07,0.7845278978347778,0.04455368593335152,0.033274661749601364,0.0,0.0,0.0]",0.7170431613922119,0.033274661749601364,1.5487006902694702,0.023042261600494385,0,3.2734503746032715,0.10711940357385646,0,0,5,accel_decel,high,0.871406078338623,2.3893394470214844,5.112462043762207,1.9086150005023228,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,9,16,3.2,"[-12.705307006835938,3.87929105758667,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6418573260307312]","[1.0,1.0,-0.6418573260307312]",False,False,0.0,1.1494414806365967,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.0148993694803963,3.3697502613067627,3.29164981842041,"[7.521760562667623e-05,9.249118738807738e-05,0.05185819789767265,1.0147600448817684e-07,0.7384470701217651,0.17526981234550476,0.034257158637046814,0.0,0.0,0.0]",0.7997360825538635,0.034257158637046814,1.5530552864074707,0.01060950756072998,0,3.2962570190429688,0.0,0,0,5,accel_decel,high,0.8639726638793945,2.379335641860962,5.260971546173096,1.9209069996577455,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,9,17,3.4000000000000004,"[-12.422464370727539,4.16213321685791,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7524744272232056]","[1.0,1.0,-0.7524744272232056]",False,False,0.0,1.1314730644226074,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.814899369480396,3.500187397003174,3.29164981842041,"[5.9328183851903304e-05,0.0004841646004933864,0.020716756582260132,3.1765475227985007e-07,0.3541411757469177,0.5972762703895569,0.027321983128786087,0.0,0.0,0.0]",0.858394980430603,0.027321983128786087,1.6019419431686401,0.11061710119247437,0,3.3696281909942627,0.0,0,0,5,accel_decel,high,0.8570941090583801,2.3413829803466797,5.315131664276123,1.7915619991981657,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,9,18,3.6,"[-12.13962173461914,4.444975852966309,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.8228732347488403]","[1.0,1.0,-0.8228732347488403]",False,False,0.0,1.1130913496017456,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.6148993694803964,3.68904972076416,3.29164981842041,"[0.0001294329558731988,0.00033168887603096664,0.021434754133224487,4.236296717863297e-06,0.1910068839788437,0.7326890230178833,0.054403845220804214,0.0,0.0,0.0]",0.7887163162231445,0.054403845220804214,1.6361908912658691,0.07039880752563477,0,3.5000874996185303,0.0,0,0,5,accel_decel,high,0.859993040561676,2.32116436958313,5.313202381134033,1.8060879992845003,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,9,19,3.8000000000000003,"[-11.856779098510742,4.727818489074707,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6921001076698303]","[1.0,1.0,-0.6921001076698303]",False,False,0.0,1.0942912101745605,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.4148993694803962,3.9274284839630127,3.29164981842041,"[0.0006012029480189085,0.001008107210509479,0.05139543116092682,0.00013301782018970698,0.33039721846580505,0.3295155167579651,0.2869495153427124,0.0,0.0,0.0]",1.2551029920578003,0.2869495153427124,1.5744848251342773,0.13077312707901,0,3.6889700889587402,0.0,0,0,5,accel_decel,high,0.87626713514328,2.3697445392608643,5.5666351318359375,1.7988250001508277,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,9,20,4.0,"[-11.573936462402344,5.0106611251831055,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6314733624458313]","[1.0,1.0,-0.6314733624458313]",False,False,0.0,1.0750677585601807,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.2148993694803965,4.20645809173584,3.29164981842041,"[0.0014574786182492971,0.02287607453763485,0.03779425844550133,0.001890846760943532,0.274249792098999,0.13710704445838928,0.5246245265007019,0.0,0.0,0.0]",1.197245717048645,0.5246245265007019,1.5487926006317139,0.06062674522399902,0,3.9273664951324463,0.0,0,0,5,accel_decel,high,0.8736459016799927,2.401580333709717,5.708705425262451,1.8334659998799907,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,9,21,4.2,"[-11.291093826293945,5.293503761291504,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6294636726379395]","[1.0,1.0,-0.6294636726379395]",False,False,0.0,1.0554156303405762,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.0148993694803963,4.518191337585449,3.29164981842041,"[0.003815422998741269,0.01839449629187584,0.018204066902399063,0.005507638677954674,0.2488785982131958,0.05719301849603653,0.6480067372322083,0.0,0.0,0.0]",0.9872481226921082,0.6480067372322083,1.5479743480682373,0.0020096898078918457,0,4.206410884857178,0.0,0,0,5,accel_decel,high,0.9204520583152771,2.527003765106201,5.957245826721191,1.938786001119297,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,9,22,4.4,"[-11.008251190185547,5.576346397399902,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6515313386917114]","[1.0,1.0,-0.6515313386917114]",False,False,0.0,1.0353305339813232,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.8148993694803961,4.857302665710449,3.29164981842041,"[0.01552418153733015,0.014543701894581318,0.024710338562726974,0.014786798506975174,0.19686122238636017,0.0025932674761861563,0.7309804558753967,0.0,0.0,0.0]",0.844404399394989,0.7309804558753967,1.5570783615112305,0.022067666053771973,0,4.5181565284729,0.0,0,0,5,accel_decel,high,0.9547762274742126,2.6298859119415283,6.054164409637451,1.889617999040638,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,9,23,4.6000000000000005,"[-10.725408554077148,5.859189033508301,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6792921423912048]","[1.0,1.0,-0.6792921423912048]",False,False,0.0,1.0148080587387085,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.6148993694803959,5.218599319458008,3.29164981842041,"[0.0664893239736557,0.03734539449214935,0.03285420313477516,0.008550789207220078,0.13699907064437866,0.0001509401190560311,0.7176102995872498,0.0,0.0,0.0]",0.9677199721336365,0.7176102995872498,1.568897008895874,0.027760803699493408,0,4.857276916503906,0.0,0,0,5,accel_decel,high,1.0140618085861206,2.7714946269989014,6.302520275115967,1.8605639997986145,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,9,24,4.800000000000001,"[-10.44256591796875,6.142031669616699,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6972829699516296]","[1.0,1.0,-0.6972829699516296]",False,False,0.0,0.993844747543335,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.41489936948039574,5.318213939666748,3.29164981842041,"[0.1566055715084076,0.00453949486836791,0.044581275433301926,0.0008257910376414657,0.09191153943538666,7.496341277146712e-05,0.7014613151550293,0.0,0.0,0.0]",0.9281999468803406,0.7014613151550293,1.5767700672149658,0.017990827560424805,0,5.218581676483154,0.0,0,0,5,accel_decel,high,1.0190560817718506,2.802785873413086,6.381069183349609,1.870062000307371,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,9,25,5.0,"[-10.159723281860352,6.424874305725098,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7253901362419128]","[1.0,1.0,-0.7253901362419128]",False,False,0.0,0.9724372625350952,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.21489936948039645,5.275808334350586,3.29164981842041,"[0.22423028945922852,0.032327599823474884,0.06000882759690285,0.00039548243512399495,0.06071596220135689,9.925975609803572e-05,0.6222225427627563,0.0,0.0,0.0]",1.084336757659912,0.6222225427627563,1.5893994569778442,0.028107166290283203,0,5.285469055175781,0.14679617238652687,0,0,6,sinusoidal_lateral,low,1.060589075088501,2.899646043777466,6.585596561431885,1.9731480006157653,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,9,26,5.2,"[-9.876880645751953,6.707716941833496,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7383851408958435]","[1.0,1.0,-0.7383851408958435]",False,False,0.0,0.9505828619003296,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.014899369480396274,5.307397365570068,3.29164981842041,"[0.24952353537082672,0.026024838909506798,0.0914660096168518,3.7518588214879856e-05,0.046854402869939804,0.00013776429113931954,0.585955798625946,0.0,0.0,0.0]",1.1183278560638428,0.585955798625946,1.5953723192214966,0.012995004653930664,0,5.2756476402282715,0.010055667284881184,0,0,6,sinusoidal_lateral,low,1.0784533023834229,2.947326183319092,6.727387428283691,1.9851599990943214,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,9,27,5.4,"[-9.594038009643555,6.9905595779418945,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7432028651237488]","[1.0,1.0,-0.7432028651237488]",False,False,0.0,0.92827969789505,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,5.420999526977539,3.29164981842041,"[0.2613087594509125,0.008934163488447666,0.1226227805018425,0.00031033976119942963,0.041965872049331665,0.00017538461543153971,0.56468266248703,0.0,0.0,0.0]",1.1099860668182373,0.56468266248703,1.5976077318191528,0.0048177242279052734,0,5.307397365570068,0.0,0,0,6,sinusoidal_lateral,low,1.0820773839950562,2.9402639865875244,6.719183921813965,1.8574910009192536,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,9,28,5.6000000000000005,"[-9.311195373535156,7.273402214050293,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7523697018623352]","[1.0,1.0,-0.7523697018623352]",False,False,0.0,0.9055261611938477,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,5.6165666580200195,3.29164981842041,"[0.24656715989112854,0.016176462173461914,0.15146614611148834,0.03892800211906433,0.0418284609913826,0.0001643971336307004,0.5048693418502808,0.0,0.0,0.0]",1.303436040878296,0.5048693418502808,1.6018927097320557,0.009166836738586426,0,5.420999526977539,0.0,0,0,6,sinusoidal_lateral,low,0.9710606932640076,2.6733195781707764,6.202620983123779,1.819497001633863,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,9,29,5.800000000000001,"[-9.021535873413086,7.5491156578063965,1.5]","[1.4482977390289307,1.3785676956176758,0.0]","[1.0,0.9142155051231384,-1.0]","[1.0,0.9142155051231384,-1.0]",False,False,0.0,0.9263768196105957,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,5.871404647827148,3.29164981842041,"[8.250679820775986e-05,1.0621432920743246e-05,6.606016540899873e-05,2.1595753878500545e-06,0.999670147895813,3.995108244225776e-08,0.00016848153609316796,0.0,0.0,0.0]",0.003355783876031637,0.00016848153609316796,1.6839803457260132,0.2620682120323181,0,5.616566181182861,0.0,0,0,6,sinusoidal_lateral,low,0.902224600315094,2.551926374435425,5.998571872711182,1.8303919987374684,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,9,30,6.0,"[-8.726784706115723,7.819375991821289,1.5]","[1.4737560749053955,1.3513014316558838,0.0]","[1.0,0.8892788290977478,-1.0]","[1.0,0.8892788290977478,-1.0]",False,False,0.0,0.9366409778594971,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,5.85117769241333,3.29164981842041,"[0.0003254135954193771,5.7369274145457894e-05,0.016125142574310303,2.4890384864306725e-08,0.9827769994735718,1.0488281532161636e-07,0.0007149386801756918,0.0,0.0,0.0]",0.09198245406150818,0.0007149386801756918,1.6705738306045532,0.024936676025390625,0,5.646911144256592,0.8826933371842876,0,0,16,crossing_or_sudden_threat,high,0.9325749278068542,2.6007251739501953,6.0298590660095215,1.9024690009246115,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,9,31,6.2,"[-8.426939010620117,8.083968162536621,1.5]","[1.4992271661758423,1.322959542274475,0.0]","[1.0,0.8551476001739502,-1.0]","[1.0,0.8551476001739502,-1.0]",False,False,0.0,0.9474948644638062,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,5.833680629730225,3.29164981842041,"[0.0022151225712150335,0.00017563941946718842,0.022435614839196205,8.337554504578293e-07,0.9710931181907654,1.3038915085417102e-06,0.004078401252627373,0.0,0.0,0.0]",0.15120288729667664,0.004078401252627373,1.6526577472686768,0.03413122892379761,0,5.6567182540893555,0.8471553382689196,0,0,16,crossing_or_sudden_threat,high,0.9242377281188965,2.578805923461914,5.9941487312316895,1.994937998460955,7,94,1,1
