method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,29,14,2.8000000000000003,"[13.270989418029785,4.50405740737915,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.47868701815605164]","[-1.0,1.0,0.47868701815605164]",False,False,0.0,1.184087872505188,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.6618263844825911,3.129323959350586,3.129323959350586,"[0.08808916807174683,0.053140755742788315,0.004248481709510088,0.01230121124535799,0.8028848171234131,0.013329860754311085,0.0158764086663723,0.010129272937774658,0.0,0.0]",0.7933807373046875,0.010129272937774658,1.4930309057235718,0.07287105917930603,0,3.066159725189209,0.3569909890722962,0,0,13,ar1_velocity,medium,0.8484717607498169,2.904348373413086,6.315114974975586,1.8047019993900904,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,29,15,3.0,"[12.98814868927002,4.786898612976074,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.5254784226417542]","[-1.0,1.0,0.5254784226417542]",False,False,0.0,1.166932225227356,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.4618263844825914,3.0926239490509033,3.0926239490509033,"[0.20472478866577148,0.02758273482322693,0.030493447557091713,0.035148054361343384,0.6036030650138855,0.029454922303557396,0.04563303291797638,0.023359989747405052,0.0,0.0]",1.2850404977798462,0.023359989747405052,1.5086840391159058,0.046791404485702515,0,3.100914478302002,0.19425524559503404,0,0,13,ar1_velocity,medium,0.8434394598007202,2.8784983158111572,6.418800354003906,1.85862000034831,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,29,16,3.2,"[12.705307006835938,5.069740295410156,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.5420776009559631]","[-1.0,1.0,0.5420776009559631]",False,False,0.0,1.1493713855743408,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.2618263844825912,3.093635082244873,3.0926239490509033,"[0.1552119106054306,0.3114556074142456,0.07252711057662964,0.3038093149662018,0.06708217412233353,0.02892455644905567,0.045207079499959946,0.01578221470117569,0.0,0.0]",1.6938964128494263,0.01578221470117569,1.5145454406738281,0.016599178314208984,0,3.0567359924316406,0.08769394387435817,0,0,13,ar1_velocity,medium,0.8347695469856262,2.903062582015991,6.528987884521484,1.8337559995416086,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,29,17,3.4000000000000004,"[12.422464370727539,5.3525824546813965,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.5586084723472595]","[-1.0,1.0,0.5586084723472595]",False,False,0.0,1.1314021348953247,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.061826384482591035,3.221714735031128,3.0926239490509033,"[0.19518248736858368,0.2507294714450836,0.09076274931430817,0.3162657618522644,0.04003190994262695,0.01989768072962761,0.07356250286102295,0.013567382469773293,0.0,0.0]",1.7046886682510376,0.013567382469773293,1.520540475845337,0.016530871391296387,0,3.076373338699341,0.0,0,0,13,ar1_velocity,medium,0.8119781613349915,2.8981142044067383,6.5909857749938965,1.8943790000776062,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,29,18,3.6,"[12.13962173461914,5.635425090789795,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.5652682185173035]","[-1.0,1.0,0.5652682185173035]",False,False,0.0,1.1130194664001465,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.518954277038574,3.0926239490509033,"[0.24637775123119354,0.3151988983154297,0.0874447301030159,0.05540875345468521,0.052776090800762177,0.008619733154773712,0.22405005991458893,0.010123957879841328,0.0,0.0]",1.6603186130523682,0.010123957879841328,1.5229997634887695,0.006659746170043945,0,3.2039544582366943,0.0,0,0,13,ar1_velocity,medium,0.7713634967803955,2.8277804851531982,6.489157676696777,1.8784549993142718,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,29,19,3.8000000000000003,"[11.856779098510742,5.918267726898193,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.5530623197555542]","[-1.0,1.0,0.5530623197555542]",False,False,0.0,1.0942184925079346,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.9159293174743652,3.0926239490509033,"[0.14321668446063995,0.3958101272583008,0.014837481081485748,0.01590266451239586,0.20996734499931335,0.003221513470634818,0.21269960701465607,0.00434463657438755,0.0,0.0]",1.4725680351257324,0.00434463657438755,1.5185117721557617,0.012205898761749268,0,3.328601837158203,0.6630910759670164,0,0,0,crossing_or_sudden_threat,medium,0.7395524978637695,2.729529619216919,6.239422798156738,1.833197999985714,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,29,20,4.0,"[11.5733003616333,6.2004714012146,1.5]","[-1.4173948764801025,1.411018967628479,0.0]","[-1.0,0.9918461441993713,0.49801984429359436]","[-1.0,0.9918461441993713,0.49801984429359436]",False,False,0.0,1.0788187980651855,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.6742825508117676,3.0926239490509033,"[0.023757807910442352,0.15430212020874023,0.008164511993527412,0.6990454196929932,0.04564012214541435,0.0009362332639284432,0.0672006756067276,0.0009531564428471029,0.0,0.0]",1.0022525787353516,0.0009531564428471029,1.49391508102417,0.05564314126968384,0,3.352426290512085,0.5054612083080529,0,0,0,crossing_or_sudden_threat,medium,0.790724515914917,2.9479973316192627,6.881410598754883,1.85862000034831,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,29,21,4.2,"[11.28869342803955,6.481534004211426,1.5]","[-1.4230369329452515,1.4053133726119995,0.0]","[-1.0,0.9810998439788818,0.5505003929138184]","[-1.0,0.9810998439788818,0.5505003929138184]",False,False,0.0,1.066063404083252,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.493645191192627,3.0926239490509033,"[0.08532353490591049,0.2771567702293396,0.051433052867650986,0.11215438693761826,0.1698896437883377,0.010367011651396751,0.28804659843444824,0.005628958810120821,0.0,0.0]",1.6998385190963745,0.005628958810120821,1.5051935911178589,0.053569495677948,0,3.377309560775757,0.34783659687306817,0,0,0,crossing_or_sudden_threat,medium,0.8174982070922852,3.0753698348999023,7.115567207336426,1.8901889998232946,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,29,22,4.4,"[10.996788024902344,6.754842758178711,1.5]","[-1.4595272541046143,1.3665430545806885,0.0]","[-1.0,0.8963311910629272,0.5217597484588623]","[-1.0,0.8963311910629272,0.5217597484588623]",False,False,0.0,1.0911636352539062,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.4277913570404053,3.0926239490509033,"[0.020828381180763245,0.259861022233963,0.054136890918016434,0.14310681819915771,0.29413723945617676,0.02757815457880497,0.19713814556598663,0.003213359974324703,0.0,0.0]",1.6644591093063354,0.003213359974324703,1.440709114074707,0.08950837701559067,0,3.3870489597320557,0.2127026486517561,0,0,0,crossing_or_sudden_threat,medium,0.8341312408447266,3.180708885192871,7.291932106018066,1.9270650000180467,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,29,23,4.6000000000000005,"[10.695555686950684,7.017626762390137,1.5]","[-1.5061638355255127,1.3139195442199707,0.0]","[-1.0,0.8230579495429993,0.49832770228385925]","[-1.0,0.8230579495429993,0.49832770228385925]",False,False,0.0,1.1302350759506226,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.4784598350524902,3.0926239490509033,"[0.00516293803229928,0.1630145162343979,0.05957182124257088,0.20614632964134216,0.3504564166069031,0.05183810368180275,0.16145913302898407,0.002350814174860716,0.0,0.0]",1.6459828615188599,0.002350814174860716,1.3877156972885132,0.07692872732877731,0,3.4176113605499268,0.06682500512352424,0,0,0,crossing_or_sudden_threat,medium,0.840694785118103,3.2511510848999023,7.418390274047852,1.9044359996769344,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,29,24,4.800000000000001,"[10.38663101196289,7.2713165283203125,1.5]","[-1.5446223020553589,1.268449068069458,0.0]","[-1.0,0.7813098430633545,0.5091747641563416]","[-1.0,0.7813098430633545,0.5091747641563416]",False,False,0.0,1.1603889465332031,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.641080856323242,3.0926239490509033,"[0.0031273982021957636,0.08296356350183487,0.030355246737599373,0.2903079092502594,0.2638244330883026,0.08400758355855942,0.24175097048282623,0.0036628844682127237,0.0,0.0]",1.6131137609481812,0.0036628844682127237,1.3673712015151978,0.04313424602150917,0,3.478281021118164,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8704607486724854,3.396063804626465,7.598757266998291,1.8519149998610374,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,29,25,5.0,"[10.07571029663086,7.522768497467041,1.5]","[-1.5546019077301025,1.2572599649429321,0.0]","[-1.0,0.7986781001091003,0.5098133683204651]","[-1.0,0.7986781001091003,0.5098133683204651]",False,False,0.0,1.1542270183563232,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.908860683441162,3.0926239490509033,"[0.0020941889379173517,0.15801355242729187,0.04118956997990608,0.1298198401927948,0.23732703924179077,0.09699912369251251,0.32747071981430054,0.0070859589613974094,0.0,0.0]",1.6691856384277344,0.0070859589613974094,1.3776053190231323,0.017379993572831154,0,3.64095401763916,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9007017612457275,3.5357723236083984,7.889706611633301,1.845769000283326,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,29,26,5.2,"[9.762402534484863,7.771327495574951,1.5]","[-1.5665398836135864,1.2427942752838135,0.0]","[-1.0,0.7809463143348694,0.5096299648284912]","[-1.0,0.7809463143348694,0.5096299648284912]",False,False,0.0,1.1507149934768677,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.260986328125,3.0926239490509033,"[0.0016798180295154452,0.15414097905158997,0.06629439443349838,0.08754298835992813,0.13720595836639404,0.1352829784154892,0.39932772517204285,0.018525153398513794,0.0,0.0]",1.6756889820098877,0.018525153398513794,1.3673330545425415,0.017732733860611916,0,3.9087772369384766,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9070099592208862,3.5650582313537598,7.943728446960449,2.126810999470763,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,29,27,5.4,"[9.443242073059082,8.012232780456543,1.5]","[-1.595804214477539,1.204524278640747,0.0]","[-1.0,0.7243993282318115,0.5045731067657471]","[-1.0,0.7243993282318115,0.5045731067657471]",False,False,0.0,1.1708675622940063,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.672730445861816,3.0926239490509033,"[0.001051361788995564,0.1719960868358612,0.17388831079006195,0.04987793415784836,0.08756329119205475,0.13326099514961243,0.3510062098503113,0.03135587275028229,0.0,0.0]",1.7215876579284668,0.03135587275028229,1.3339221477508545,0.05677264928817749,0,4.260936737060547,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9225798845291138,3.600637435913086,7.937463760375977,1.911699999254779,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,29,28,5.6000000000000005,"[9.118843078613281,8.24601936340332,1.5]","[-1.6219940185546875,1.1689335107803345,0.0]","[-1.0,0.6936336755752563,0.4912360906600952]","[-1.0,0.6936336755752563,0.4912360906600952]",False,False,0.0,1.187751293182373,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,5.129361629486084,3.0926239490509033,"[0.00044827419333159924,0.25478070974349976,0.13073939085006714,0.01581813208758831,0.20518353581428528,0.10382954776287079,0.2538246810436249,0.0353756807744503,0.0,0.0]",1.709810733795166,0.0353756807744503,1.3124178647994995,0.033532094210386276,0,4.672704219818115,0.0,0,0,0,crossing_or_sudden_threat,medium,0.6276311874389648,2.6179771423339844,5.557545185089111,1.8591790003483766,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,29,29,5.800000000000001,"[8.783557891845703,8.463312149047852,1.5]","[-1.6764252185821533,1.0864641666412354,0.0]","[-1.0,0.5922529101371765,0.363049179315567]","[-1.0,0.5922529101371765,0.363049179315567]",False,False,0.0,1.247079610824585,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,1.2902918234586238,5.609664440155029,3.0926239490509033,"[4.121430902159773e-05,0.09240181744098663,0.6778470277786255,0.004629123490303755,0.1665135771036148,0.015346745029091835,0.037006452679634094,0.006213970482349396,0.0,0.0]",1.0251113176345825,0.037006452679634094,1.2176076173782349,0.163431778550148,0,4.216182708740234,4.5,0,0,16,crossing_or_sudden_threat,low,0.6619799137115479,2.822361946105957,5.788963794708252,1.8438140004946035,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,29,30,6.0,"[8.440062522888184,8.667390823364258,1.5]","[-1.717477560043335,1.0203933715820312,0.0]","[-1.0,0.5519677996635437,0.33494648337364197]","[-1.0,0.5519677996635437,0.33494648337364197]",False,False,0.0,1.2898657321929932,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,1.0902918234586245,6.109328269958496,3.0926239490509033,"[4.1446728573646396e-05,0.11552833765745163,0.11007560044527054,0.0033163579646497965,0.6197090744972229,0.018561501055955887,0.04007284715771675,0.09269481152296066,0.0,0.0]",1.2314985990524292,0.04007284715771675,1.19031822681427,0.04911874979734421,0,5.609661102294922,0.0,0,0,0,crossing_or_sudden_threat,medium,0.6163027286529541,2.82222056388855,5.55064058303833,1.901083999655384,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,29,31,6.2,"[8.092756271362305,8.865311622619629,1.5]","[-1.7365299463272095,0.9896056652069092,0.0]","[-1.0,0.5504806637763977,0.3331333100795746]","[-1.0,0.5504806637763977,0.3331333100795746]",False,False,0.0,1.3009058237075806,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,0.8902918234586243,6.629106044769287,3.0926239490509033,"[3.7356148823164403e-05,0.0624588280916214,0.030218616127967834,0.007827097550034523,0.8255293369293213,0.01937665231525898,0.035650063306093216,0.018902068957686424,0.0,0.0]",0.7458658218383789,0.035650063306093216,1.1891201734542847,0.002345031127333641,0,6.109328269958496,0.0,0,0,0,crossing_or_sudden_threat,medium,0.6381460428237915,2.728268623352051,5.487598419189453,1.8228610006190138,8,94,1,0
