method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,41,12,2.4000000000000004,"[13.78600025177002,2.8652377128601074,1.5]","[-1.4141387939453125,1.414091944694519,0.0]","[-1.0,1.0,-0.4353126883506775]","[-1.0,1.0,-0.4353126883506775]",False,False,0.0,1.303209662437439,9,4,high,linear,0.36025410839056127,4.4125020179948,2.0125020179948,1.826380968093872,1.826380968093872,"[2.730700907704886e-05,0.9193486571311951,1.7518885897516157e-07,7.257232937263325e-06,1.8200964859715896e-06,0.08061481267213821,0.0,0.0,0.0,0.0]",0.2807014584541321,1.8200964859715896e-06,1.4796949625015259,0.09155118465423584,0,1.7420316934585571,0.22529759812999103,0,0,8,linear,medium,0.7727462649345398,2.9830801486968994,6.477444171905518,1.9605779998528305,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,41,13,2.6,"[13.503164291381836,3.148069381713867,1.5]","[-1.4141799211502075,1.4141589403152466,0.0]","[-1.0,1.0,-0.3577140271663666]","[-1.0,1.0,-0.3577140271663666]",False,False,0.0,1.2881476879119873,9,4,high,linear,0.36025410839056127,4.4125020179948,1.8125020179948002,1.941948652267456,1.826380968093872,"[3.2288658985635266e-05,0.9142928719520569,5.628806309943002e-10,9.627589836469497e-10,5.613258053926984e-07,0.08567434549331665,0.0,0.0,0.0,0.0]",0.29278576374053955,5.613258053926984e-07,1.4587526321411133,0.07759866118431091,0,1.8058027029037476,0.05744825159291897,0,0,8,linear,medium,0.7979699969291687,3.068006753921509,6.901209354400635,2.022038001086912,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,41,14,2.8000000000000003,"[13.220324516296387,3.4309072494506836,1.5]","[-1.414198398590088,1.4141889810562134,0.0]","[-1.0,1.0,-0.33141669631004333]","[-1.0,1.0,-0.33141669631004333]",False,False,0.0,1.2726792097091675,9,4,high,linear,0.36025410839056127,4.4125020179948,1.6125020179948,2.343113660812378,1.826380968093872,"[1.764611261023674e-05,0.900102436542511,1.3497450769908714e-12,4.0457010842560176e-14,1.0975743691687967e-07,0.09987983852624893,0.0,0.0,0.0,0.0]",0.3250296115875244,1.0975743691687967e-07,1.4525277614593506,0.026297330856323242,0,1.9419481754302979,0.0,0,0,8,linear,medium,0.8170065879821777,3.1193063259124756,7.17497444152832,2.021479000177351,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,41,15,3.0,"[12.937482833862305,3.71374773979187,1.5]","[-1.4142067432403564,1.4142024517059326,0.0]","[-1.0,1.0,-0.37740305066108704]","[-1.0,1.0,-0.37740305066108704]",False,False,0.0,1.2568072080612183,9,4,high,linear,0.36025410839056127,4.4125020179948,1.4125020179948002,2.6682615280151367,1.826380968093872,"[1.8068532199322362e-06,0.8735323548316956,5.8139240356703745e-15,1.5724301434855355e-17,1.5613139225933992e-08,0.12646576762199402,0.0,0.0,0.0,0.0]",0.3796384334564209,1.5613139225933992e-08,1.46370530128479,0.0459863543510437,0,2.281837224960327,0.4573775580735751,0,0,7,crossing_or_sudden_threat,medium,0.8633115887641907,3.2406017780303955,7.388677597045898,1.9706350012711482,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,41,16,3.2,"[12.654641151428223,3.996589422225952,1.5]","[-1.4142104387283325,1.4142085313796997,0.0]","[-1.0,1.0,-0.46232810616493225]","[-1.0,1.0,-0.46232810616493225]",False,False,0.0,1.2405284643173218,9,4,high,linear,0.36025410839056127,4.4125020179948,1.2125020179948,2.4439430236816406,1.826380968093872,"[9.906769804501891e-08,0.7334697246551514,2.8675792209525985e-16,4.2173899173774442e-19,1.45384460026321e-09,0.26653018593788147,0.0,0.0,0.0,0.0]",0.5797787308692932,1.45384460026321e-09,1.4878666400909424,0.08492505550384521,0,2.328843116760254,0.29314396669808235,0,0,7,crossing_or_sudden_threat,medium,0.9346293807029724,3.4174301624298096,7.8045525550842285,1.9762219999392983,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,41,17,3.4000000000000004,"[12.371798515319824,4.2794318199157715,1.5]","[-1.4142121076583862,1.4142112731933594,0.0]","[-1.0,1.0,-0.5106698870658875]","[-1.0,1.0,-0.5106698870658875]",False,False,0.0,1.2238367795944214,9,4,high,linear,0.36025410839056127,4.4125020179948,1.0125020179947999,2.4279677867889404,1.826380968093872,"[1.2695063056344935e-10,0.5578118562698364,1.243806340805366e-16,2.3249118282509287e-19,4.714762261159855e-11,0.44218817353248596,0.0,0.0,0.0,0.0]",0.68644779920578,4.714762261159855e-11,1.5035902261734009,0.0483417809009552,0,2.3758492469787598,0.12891015783920684,0,0,7,crossing_or_sudden_threat,medium,0.9876711964607239,3.551753282546997,8.264466285705566,1.9351560003997292,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,41,18,3.6,"[12.088955879211426,4.56227445602417,1.5]","[-1.414212942123413,1.4142124652862549,0.0]","[-1.0,1.0,-0.5599514842033386]","[-1.0,1.0,-0.5599514842033386]",False,False,0.0,1.2067253589630127,9,4,high,linear,0.36025410839056127,4.4125020179948,0.8125020179948002,2.6241447925567627,1.826380968093872,"[4.741171376939496e-14,0.3929092586040497,8.999637714304256e-17,2.8835841855964738e-19,1.2984542911362307e-12,0.6070907115936279,0.0,0.0,0.0,0.0]",0.6700316667556763,1.2984542911362307e-12,1.5210343599319458,0.04928159713745117,0,2.427931308746338,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9997660517692566,3.578298807144165,8.61413860321045,1.9301269985589897,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,41,19,3.8000000000000003,"[11.806113243103027,4.845117092132568,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.6253954172134399]","[-1.0,1.0,-0.6253954172134399]",False,False,0.0,1.189186453819275,9,4,high,linear,0.36025410839056127,4.4125020179948,0.6125020179948,2.9910168647766113,1.826380968093872,"[5.213550788425671e-16,0.23438893258571625,1.154436953331749e-16,5.859574785372778e-19,1.4024156456352715e-13,0.7656111121177673,0.0,0.0,0.0,0.0]",0.5445253849029541,1.4024156456352715e-13,1.5463244915008545,0.06544393301010132,0,2.624126434326172,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9963231086730957,3.5865366458892822,8.963010787963867,2.0016449998365715,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,41,20,4.0,"[11.523270606994629,5.127959728240967,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.7138078808784485]","[-1.0,1.0,-0.7138078808784485]",False,False,0.0,1.1712123155593872,9,4,high,linear,0.36025410839056127,4.4125020179948,0.41250201799480024,3.4749338626861572,1.826380968093872,"[3.958721968173015e-17,0.31642159819602966,1.4749284125376645e-16,1.1910151778038643e-18,2.951549662772064e-14,0.683578372001648,0.0,0.0,0.0,0.0]",0.6241427063941956,2.951549662772064e-14,1.5841469764709473,0.08841246366500854,0,2.9910101890563965,0.0,0,0,7,crossing_or_sudden_threat,medium,1.0090528726577759,3.6772162914276123,9.423498153686523,1.9482860006974079,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,41,21,4.2,"[11.24042797088623,5.410802364349365,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.7571951746940613]","[-1.0,1.0,-0.7571951746940613]",False,False,0.0,1.1527957916259766,9,4,high,linear,0.36025410839056127,4.4125020179948,0.21250201799480006,3.299548864364624,1.826380968093872,"[1.3529370234820383e-17,0.3503080904483795,1.1376938912913896e-16,1.8278886215735015e-18,5.676387484376431e-15,0.6496919393539429,0.0,0.0,0.0,0.0]",0.647637128829956,5.676387484376431e-15,1.604164719581604,0.04338729381561279,0,3.385615110397339,0.4276421278929856,0,0,6,linear,high,1.042136549949646,3.8341143131256104,9.94599437713623,1.9566659993870417,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,41,22,4.4,"[10.957585334777832,5.693645000457764,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.8079442381858826]","[-1.0,1.0,-0.8079442381858826]",False,False,0.0,1.1339292526245117,9,4,high,linear,0.36025410839056127,4.4125020179948,0.012502017994799886,3.1177749633789062,1.826380968093872,"[1.99652283112739e-17,0.529807984828949,1.4715772060911917e-16,5.328456796508351e-18,3.479687368527682e-15,0.47019198536872864,0.0,0.0,0.0,0.0]",0.6913690567016602,3.479687368527682e-15,1.6287338733673096,0.05074906349182129,0,3.247002124786377,0.2693201890461042,0,0,6,linear,high,1.0950629711151123,4.038534641265869,10.463152885437012,1.8778860012389487,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,41,23,4.6000000000000005,"[10.674742698669434,5.976487636566162,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.8426106572151184]","[-1.0,1.0,-0.8426106572151184]",False,False,0.0,1.1146056652069092,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,2.9715652465820312,1.826380968093872,"[3.907983702015747e-17,0.7243984341621399,2.0354490243118496e-16,1.532637627501937e-17,2.872997055441474e-15,0.2756015658378601,0.0,0.0,0.0,0.0]",0.5887510180473328,2.872997055441474e-15,1.6462055444717407,0.03466641902923584,0,3.1083896160125732,0.11099827533523114,0,0,6,linear,high,1.1478949785232544,4.2432122230529785,10.958928108215332,2.0446670005185297,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,41,24,4.800000000000001,"[10.391900062561035,6.2593302726745605,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.8448227643966675]","[-1.0,1.0,-0.8448227643966675]",False,False,0.0,1.0948185920715332,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,2.8663671016693115,1.826380968093872,"[7.066602649551535e-17,0.8736319541931152,2.648699025239391e-16,3.879305350178534e-17,2.6950953608043636e-15,0.12636800110340118,0.0,0.0,0.0,0.0]",0.37942367792129517,2.6950953608043636e-15,1.6473389863967896,0.0022121071815490723,0,2.971564292907715,0.0,0,0,6,linear,high,1.0156832933425903,3.9212400913238525,10.044045448303223,1.9410230015637353,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,41,25,5.0,"[10.109057426452637,6.542172908782959,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.8081395030021667]","[-1.0,1.0,-0.8081395030021667]",False,False,0.0,1.0745617151260376,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,2.806795120239258,1.826380968093872,"[1.3521958531095786e-16,0.9421901106834412,3.683678524973172e-16,9.49590637716667e-16,2.816123875231031e-15,0.05780984088778496,0.0,0.0,0.0,0.0]",0.22089824080467224,2.816123875231031e-15,1.6288306713104248,0.03668326139450073,0,2.866365671157837,0.0,0,0,6,linear,high,0.7708232998847961,3.0968306064605713,7.467792987823486,2.0318160004535457,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,41,26,5.2,"[9.826214790344238,6.825015544891357,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7534121870994568]","[-1.0,1.0,-0.7534121870994568]",False,False,0.0,1.0538288354873657,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,3.195143461227417,1.826380968093872,"[4.1058460986318195e-16,0.9763709306716919,2.566545608852222e-13,0.0006133862771093845,5.636616746404e-15,0.02301568165421486,0.0,0.0,0.0,0.0]",0.11469006538391113,5.636616746404e-15,1.6023825407028198,0.05472731590270996,0,2.806793451309204,0.0,0,0,6,linear,high,0.7097477316856384,3.1335458755493164,7.489303112030029,1.8722990007518092,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,41,27,5.4,"[9.542181015014648,7.106657981872559,1.5]","[-1.4201680421829224,1.4082132577896118,0.0]","[-1.0,0.9847656488418579,-0.7224197387695312]","[-1.0,0.9847656488418579,-0.7224197387695312]",False,False,0.0,1.0398924350738525,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,3.0779924392700195,1.826380968093872,"[2.1417139132865522e-15,0.9879446029663086,1.17028717445955e-12,0.0019547827541828156,2.1237108209157252e-14,0.010100610554218292,0.0,0.0,0.0,0.0]",0.07058926671743393,2.1237108209157252e-14,1.578497290611267,0.03453429415822029,0,3.190681219100952,0.058832422638890665,0,0,1,sinusoidal_lateral,high,0.7968103289604187,3.2273905277252197,7.628846645355225,1.908895999804372,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,41,28,5.6000000000000005,"[9.254403114318848,7.384433746337891,1.5]","[-1.438887357711792,1.388879418373108,0.0]","[-1.0,0.944257915019989,-0.7072216272354126]","[-1.0,0.944257915019989,-0.7072216272354126]",False,False,0.0,1.0414742231369019,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,4.987278938293457,1.826380968093872,"[1.5544303108680664e-14,0.9864718317985535,5.1625730600191044e-12,0.0015840691048651934,1.2202126245183798e-13,0.011944126337766647,0.0,0.0,0.0,0.0]",0.0765327513217926,1.2202126245183798e-13,1.5465397834777832,0.04326498508453369,0,3.0775628089904785,0.0,0,0,1,sinusoidal_lateral,high,0.5737184882164001,2.4090001583099365,5.963572025299072,2.0985840001230827,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,41,29,5.800000000000001,"[8.953392028808594,7.647216796875,1.5]","[-1.5050562620162964,1.3139140605926514,0.0]","[-1.0,0.803532063961029,-0.549686074256897]","[-1.0,0.803532063961029,-0.549686074256897]",False,False,0.0,1.1040778160095215,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,5.001324653625488,1.826380968093872,"[0.9704050421714783,2.6071502734481555e-09,6.735757507314588e-10,0.000134641959448345,1.1427473550762457e-11,0.029460357502102852,0.0,0.0,0.0,0.0]",0.13419196009635925,1.1427473550762457e-11,1.395642638206482,0.2112373411655426,0,4.752917766571045,1.1750636391004148,0,0,17,crossing_or_sudden_threat,medium,0.7261691093444824,2.976877450942993,6.943090915679932,1.87034299960942,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,41,30,6.0,"[8.646347999572754,7.9031548500061035,1.5]","[-1.5352210998535156,1.2796906232833862,0.0]","[-1.0,0.8024988770484924,-0.4416274130344391]","[-1.0,0.8024988770484924,-0.4416274130344391]",False,False,0.0,1.1219717264175415,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,5.013864040374756,1.826380968093872,"[0.006437748670578003,6.583372513802033e-09,0.9857926964759827,3.022135751962196e-05,1.3279721940151479e-11,0.007739279419183731,0.0,0.0,0.0,0.0]",0.08452677726745605,1.3279721940151479e-11,1.356111764907837,0.10806360095739365,0,4.8145952224731445,1.0543471902776502,0,0,17,crossing_or_sudden_threat,medium,0.685930073261261,2.7773501873016357,6.626687526702881,2.219828000306734,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,41,31,6.2,"[8.334430694580078,8.153279304504395,1.5]","[-1.5595860481262207,1.2506203651428223,0.0]","[-1.0,0.7767810225486755,-0.35114994645118713]","[-1.0,0.7767810225486755,-0.35114994645118713]",False,False,0.0,1.1331771612167358,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,5.025692462921143,1.826380968093872,"[0.9816496968269348,8.17218903659267e-10,0.018031863495707512,3.088156219632765e-08,1.6454496185730472e-12,0.0003183855733368546,0.0,0.0,0.0,0.0]",0.0931541845202446,1.6454496185730472e-12,1.3140376806259155,0.09406157582998276,0,4.802493095397949,1.0504915719745815,0,0,19,sinusoidal_lateral,medium,0.7213649749755859,2.790295362472534,7.029043674468994,1.9541530000424245,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,41,32,6.4,"[8.01123046875,8.388190269470215,1.5]","[-1.6160024404525757,1.1745562553405762,0.0]","[-1.0,0.6693539023399353,-0.5260353684425354]","[-1.0,0.6693539023399353,-0.5260353684425354]",False,False,0.0,1.1897318363189697,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,4.859955787658691,1.826380968093872,"[6.1939693374313265e-09,1.0444825875310926e-06,0.6567291021347046,9.537028745398857e-06,1.5132375352777672e-09,0.343260258436203,0.0,0.0,0.0,0.0]",0.6433053016662598,1.5132375352777672e-09,1.3132965564727783,0.2052449733018875,0,4.767589092254639,1.5113214552437624,0,0,17,crossing_or_sudden_threat,medium,0.8249488472938538,3.3779067993164062,8.017472267150879,2.4044880010478664,6,30,0,0
