method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,3,11,2.2,"[-14.119485855102539,2.2966084480285645,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.5080782175064087]","[1.0,1.0,-0.5080782175064087]",False,False,0.0,1.2771328687667847,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.0644482463929048,4.446915626525879,4.446915626525879,"[0.0027114797849208117,0.5239614844322205,1.645203070999024e-12,0.20932021737098694,0.01531833503395319,0.15795950591564178,0.031701453030109406,0.05902751535177231,0.0,0.0]",1.3139944076538086,0.05902751535177231,1.5027120113372803,0.04928508400917053,0,2.1391725540161133,2.1790891711120963,0,0,2,ar1_velocity,low,0.7460023164749146,2.2935192584991455,4.675144672393799,1.9466069998088642,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,3,12,2.4000000000000004,"[-13.836662292480469,2.5794320106506348,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.5244160890579224]","[1.0,1.0,-0.5244160890579224]",False,False,0.0,1.2618975639343262,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.8644482463929046,3.9565513134002686,3.9565513134002686,"[0.002946882974356413,0.4763801693916321,1.4481742627997507e-12,0.008872317150235176,0.10229544341564178,0.10356031358242035,0.18260569870471954,0.12333914637565613,0.0,0.0]",1.449035882949829,0.12333914637565613,1.5083143711090088,0.016337871551513672,0,1.7860010862350464,2.1914178290153443,0,0,2,ar1_velocity,low,0.8237343430519104,2.4643287658691406,4.796596527099609,1.8896170004154555,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,3,13,2.6,"[-13.553828239440918,2.8622660636901855,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.5839869379997253]","[1.0,1.0,-0.5839869379997253]",False,False,0.0,1.246222734451294,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.6644482463929049,3.6016600131988525,3.6016600131988525,"[0.003007628722116351,0.27760711312294006,5.503095508174738e-06,0.002193802734836936,0.16550615429878235,0.05630161240696907,0.3732015788555145,0.12217655032873154,0.0,0.0]",1.4711050987243652,0.12217655032873154,1.530045986175537,0.05957084894180298,0,2.7712016105651855,0.6915048076992948,0,0,7,crossing_or_sudden_threat,high,0.8246939182281494,2.4206912517547607,4.92612886428833,1.9399029997657635,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,3,14,2.8000000000000003,"[-13.270989418029785,3.1451048851013184,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6578280925750732]","[1.0,1.0,-0.6578280925750732]",False,False,0.0,1.2301342487335205,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.4644482463929047,3.3893771171569824,3.3893771171569824,"[0.005264481529593468,0.22706758975982666,7.944346407384728e-07,0.00015121957403607666,0.2932073771953583,0.040230922400951385,0.24631644785404205,0.18776118755340576,0.0,0.0]",1.5137577056884766,0.18776118755340576,1.5597236156463623,0.0738411545753479,0,2.8194122314453125,0.5225246289585876,0,0,7,crossing_or_sudden_threat,high,0.8481418490409851,2.39796781539917,5.180863380432129,1.9530330000634422,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,3,15,3.0,"[-12.98814868927002,3.427945852279663,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.9038615822792053]","[1.0,1.0,-0.9038615822792053]",False,False,0.0,1.2136393785476685,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.264448246392905,3.0645980834960938,3.0645980834960938,"[0.0007869665278121829,0.018411973491311073,8.138463236662119e-09,7.161281246226281e-05,0.9422255754470825,0.004207777325063944,0.010445382446050644,0.023850686848163605,0.0,0.0]",0.2957044243812561,0.023850686848163605,1.6783819198608398,0.24603348970413208,0,2.8676204681396484,0.35354320873681455,0,0,7,crossing_or_sudden_threat,high,0.8638062477111816,2.4642574787139893,5.476875305175781,1.9334770004206803,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,3,16,3.2,"[-12.705307006835938,3.710787773132324,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.9847639799118042]","[1.0,1.0,-0.9847639799118042]",False,False,0.0,1.196737289428711,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0644482463929048,2.965111255645752,2.965111255645752,"[0.00045037156087346375,0.006911975797265768,2.1403957717325284e-08,5.153624442755245e-05,0.9735919833183289,0.0028661026153713465,0.0010940778302028775,0.015033983625471592,0.0,0.0]",0.15176334977149963,0.015033983625471592,1.723299264907837,0.08090239763259888,0,2.9158284664154053,0.18456127731695546,0,0,7,crossing_or_sudden_threat,high,0.9064921736717224,2.6531119346618652,6.032245635986328,1.8901760004155221,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,3,17,3.4000000000000004,"[-12.422464370727539,3.9936301708221436,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.9169778227806091]","[1.0,1.0,-0.9169778227806091]",False,False,0.0,1.179423451423645,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,3.112595558166504,2.965111255645752,"[0.0017039503436535597,0.008208945393562317,2.118176780641079e-07,0.00038254426908679307,0.8582980036735535,0.0303423423320055,0.00014510273467749357,0.10091885924339294,0.0,0.0]",0.5232372283935547,0.10091885924339294,1.6854816675186157,0.06778615713119507,0,2.9640355110168457,0.015579035526829864,0,0,7,crossing_or_sudden_threat,high,0.9496484994888306,2.83050537109375,6.525295257568359,1.9147600005453569,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,3,18,3.6,"[-12.13962173461914,4.276472568511963,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.776506245136261]","[1.0,1.0,-0.776506245136261]",False,False,0.0,1.1616922616958618,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,3.4757540225982666,2.965111255645752,"[0.0018149737734347582,0.003875996917486191,1.1408260292000705e-07,0.0005526822060346603,0.26355406641960144,0.08885170519351959,2.629544906085357e-05,0.6413241624832153,0.0,0.0]",0.8888320922851562,0.6413241624832153,1.6133698225021362,0.14047157764434814,0,3.1125917434692383,0.0,0,0,7,crossing_or_sudden_threat,high,1.0179004669189453,2.99338960647583,6.8945841789245605,1.9228609999117907,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,3,19,3.8000000000000003,"[-11.856779098510742,4.559315204620361,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7645809054374695]","[1.0,1.0,-0.7645809054374695]",False,False,0.0,1.1435372829437256,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,3.9962143898010254,2.965111255645752,"[0.0047621955163776875,0.005087676923722029,6.974740229814813e-10,0.00015687101404182613,0.26786789298057556,0.2079443484544754,5.0417667807778344e-05,0.5141305327415466,0.0,0.0]",1.075669765472412,0.5141305327415466,1.6076641082763672,0.011925339698791504,0,3.475752115249634,0.0,0,0,7,crossing_or_sudden_threat,high,1.038161039352417,3.0489840507507324,7.030978202819824,1.9681190005940152,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,3,20,4.0,"[-11.573936462402344,4.84215784072876,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7830522656440735]","[1.0,1.0,-0.7830522656440735]",False,False,0.0,1.1249521970748901,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.621130466461182,2.965111255645752,"[0.004918756429105997,0.005371292121708393,1.3229752848786802e-09,1.691711258899886e-05,0.3230001628398895,0.35913676023483276,0.0001533043832750991,0.3074028193950653,0.0,0.0]",1.1511573791503906,0.3074028193950653,1.6165305376052856,0.018471360206604004,0,3.996213674545288,0.0,0,0,7,crossing_or_sudden_threat,high,1.0878052711486816,3.173550605773926,7.321568489074707,1.8513449995225528,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,3,21,4.2,"[-11.291093826293945,5.125000476837158,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7797108888626099]","[1.0,1.0,-0.7797108888626099]",False,False,0.0,1.1059306859970093,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,5.313775539398193,2.965111255645752,"[0.005409542471170425,0.006298345513641834,1.9466475098539604e-09,2.5636895770730916e-06,0.4413611888885498,0.2980407178401947,0.00018475869728717953,0.24870289862155914,0.0,0.0]",1.129614233970642,0.24870289862155914,1.6149145364761353,0.003341376781463623,0,4.479124069213867,0.9264364773944749,0,0,15,ar1_velocity,low,1.117356538772583,3.260615110397339,7.525926113128662,1.8834709999282495,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,3,22,4.4,"[-11.008251190185547,5.407843112945557,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7669913172721863]","[1.0,1.0,-0.7669913172721863]",False,False,0.0,1.086466908454895,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,5.127446174621582,2.965111255645752,"[0.007479177322238684,0.007872301153838634,4.837527001200215e-08,5.769527888332959e-06,0.5832866430282593,0.1591244339942932,0.0003374717489350587,0.2418941706418991,0.0,0.0]",1.027747392654419,0.2418941706418991,1.608811855316162,0.012719571590423584,0,4.618724346160889,0.7176102908543387,0,0,15,ar1_velocity,low,1.1475281715393066,3.3325819969177246,7.642385482788086,1.8745320003290544,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,3,23,4.6000000000000005,"[-10.725408554077148,5.690685749053955,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7570300102233887]","[1.0,1.0,-0.7570300102233887]",False,False,0.0,1.0665550231933594,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.981189250946045,2.965111255645752,"[0.006952324882149696,0.011174899525940418,7.917636679621864e-08,4.863962317358528e-07,0.6839743256568909,0.05067993700504303,0.0002555260725785047,0.24696236848831177,0.0,0.0]",0.8432048559188843,0.24696236848831177,1.6040867567062378,0.009961307048797607,0,4.69552755355835,0.51820062765884,0,0,15,ar1_velocity,low,1.1704788208007812,3.378973960876465,7.697196006774902,1.9371090002096025,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,3,24,4.800000000000001,"[-10.44256591796875,5.9735283851623535,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7350540161132812]","[1.0,1.0,-0.7350540161132812]",False,False,0.0,1.046189785003662,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.933193206787109,2.965111255645752,"[0.007887222804129124,0.017478354275226593,4.876188086200273e-06,8.466803080864338e-08,0.6764473915100098,0.018240422010421753,0.00021276682673487812,0.2797289192676544,0.0,0.0]",0.8046020269393921,0.2797289192676544,1.5938332080841064,0.021975994110107422,0,4.798838138580322,0.35902231425330117,0,0,15,ar1_velocity,low,1.1930333375930786,3.4281821250915527,7.806445121765137,1.9150390007780516,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,3,25,5.0,"[-10.159723281860352,6.256371021270752,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7055432796478271]","[1.0,1.0,-0.7055432796478271]",False,False,0.0,1.0253666639328003,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.941054821014404,2.965111255645752,"[0.01481492631137371,0.027554353699088097,1.0484781341801863e-05,9.781076926174137e-08,0.6205092072486877,0.01068162452429533,0.00028413705877028406,0.32614511251449585,0.0,0.0]",0.8738280534744263,0.32614511251449585,1.5804401636123657,0.0295107364654541,0,4.906825542449951,0.1339571911493017,0,0,15,ar1_velocity,low,1.089594841003418,3.120124101638794,7.3151469230651855,1.8966010002259281,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,3,26,5.2,"[-9.876880645751953,6.53921365737915,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7323993444442749]","[1.0,1.0,-0.7323993444442749]",False,False,0.0,1.0040810108184814,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,5.0262675285339355,2.965111255645752,"[0.03803525120019913,0.032799944281578064,2.0272389065212337e-06,4.8155893495049895e-08,0.4294852912425995,0.006885687820613384,0.18610702455043793,0.3066847622394562,0.0,0.0]",1.309136152267456,0.3066847622394562,1.5926107168197632,0.026856064796447754,0,4.940680980682373,0.01565235143381798,0,0,15,ar1_velocity,low,1.0921162366867065,3.150614023208618,7.40323543548584,1.8798400005834992,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,3,27,5.4,"[-9.594038009643555,6.822056293487549,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.87397700548172]","[1.0,1.0,-0.87397700548172]",False,False,0.0,0.9823293089866638,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,5.193648815155029,2.965111255645752,"[0.05419479310512543,0.02657438814640045,1.5811219782335684e-06,4.366329164895433e-08,0.2005753517150879,0.003707142546772957,0.5219753980636597,0.19297128915786743,0.0,0.0]",1.254237174987793,0.19297128915786743,1.6624788045883179,0.14157766103744507,0,5.026261806488037,0.0,0,0,15,ar1_velocity,low,1.0921874046325684,3.1561641693115234,7.457230567932129,1.922581999679096,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,3,28,5.6000000000000005,"[-9.311195373535156,7.104898929595947,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8639487624168396]","[1.0,1.0,-0.8639487624168396]",False,False,0.0,0.9601082801818848,16,6,high,crossing_or_sudden_threat,0.4429692946003536,4.456246777248916,3.6562467772489162,5.404118537902832,2.965111255645752,"[0.10200653970241547,0.04515397548675537,1.7725746147334576e-05,7.384903142337862e-07,0.2036018818616867,0.004286864772439003,0.4016447365283966,0.243287593126297,0.0,0.0]",1.4306172132492065,0.4016447365283966,1.6572288274765015,0.010028243064880371,0,5.193551540374756,0.0,0,0,15,ar1_velocity,low,1.0356851816177368,2.9391298294067383,6.472594738006592,1.9284489999336074,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,3,29,5.800000000000001,"[-9.028352737426758,7.387741565704346,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9209723472595215]","[1.0,1.0,-0.9209723472595215]",False,False,0.0,0.9374155402183533,16,6,high,crossing_or_sudden_threat,0.4429692946003536,4.456246777248916,3.456246777248916,5.631585121154785,2.965111255645752,"[0.15626059472560883,0.08201564103364944,0.00018916379485744983,2.836488192770048e-06,0.2654176354408264,0.005406866781413555,0.4906196594238281,8.763589721638709e-05,0.0,0.0]",1.2272918224334717,0.4906196594238281,1.6876581907272339,0.057023584842681885,0,5.403945446014404,0.0,0,0,15,ar1_velocity,low,0.9702343940734863,2.813694953918457,6.12735652923584,1.8722969998634653,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,3,30,6.0,"[-8.738175392150879,7.662886619567871,1.5]","[1.4508873224258423,1.375725269317627,0.0]","[1.0,0.9078263640403748,-0.933221161365509]","[1.0,0.9078263640403748,-0.933221161365509]",False,False,0.0,0.961262047290802,16,6,high,crossing_or_sudden_threat,0.4429692946003536,4.456246777248916,3.2562467772489168,5.890457630157471,2.965111255645752,"[0.1205131933093071,0.09153623133897781,0.0006486180936917663,4.542146712083195e-07,0.23954616487026215,0.0005386379198171198,0.5469989776611328,0.00021779548842459917,0.0,0.0]",1.1568516492843628,0.5469989776611328,1.6416609287261963,0.09298393875360489,0,5.631510257720947,0.0,0,0,15,ar1_velocity,low,0.9423081874847412,2.780083417892456,5.417996406555176,1.9331990006321575,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,3,31,6.2,"[-8.434074401855469,7.921945571899414,1.5]","[1.5205068588256836,1.295295238494873,0.0]","[1.0,0.7795954942703247,-1.0]","[1.0,0.7795954942703247,-1.0]",False,False,0.0,1.0305439233779907,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,5.45207339081514,6.122464179992676,2.965111255645752,"[0.12725748121738434,0.001317148213274777,7.89692930993624e-05,1.8499357565815444e-06,0.0010098732309415936,0.00015873322263360023,0.8601697683334351,0.010006187483668327,0.0,0.0]",0.45584502816200256,1.8499357565815444e-06,1.614858865737915,0.14457720518112183,0,5.89017391204834,0.0,0,0,15,ar1_velocity,low,0.9436541795730591,2.843616247177124,5.415130615234375,1.967279999917082,8,94,1,1
