method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,23,11,2.2,"[-14.076668739318848,3.804090738296509,1.5]","[1.414039969444275,1.4139536619186401,0.0]","[1.0,1.0,0.8944234848022461]","[1.0,1.0,0.8944234848022461]",False,False,0.0,1.3197944164276123,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.6272068472360433,3.743971586227417,3.743971586227417,"[2.905653673224151e-07,1.9213925952499267e-06,0.04738211631774902,2.0252247878715934e-08,0.9526155591011047,1.6150193161978965e-12,0.0,0.0,0.0,0.0]",0.19076591730117798,0.04738211631774902,1.6733181476593018,0.04221397638320923,0,2.656522750854492,0.6948803908209554,0,0,4,sinusoidal_lateral,high,0.9483961462974548,2.5715057849884033,5.277709007263184,1.7884899989439873,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,23,12,2.4000000000000004,"[-13.793841361999512,4.086910247802734,1.5]","[1.4141355752944946,1.414096713066101,0.0]","[1.0,1.0,0.932854950428009]","[1.0,1.0,0.932854950428009]",False,False,0.0,1.3051973581314087,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.4272068472360431,3.2959251403808594,3.2959251403808594,"[2.4405576937169826e-07,1.0096414371218998e-05,0.021159382537007332,7.998896762728691e-06,0.9788222908973694,5.484306897507452e-10,0.0,0.0,0.0,0.0]",0.10274923592805862,0.021159382537007332,1.6941719055175781,0.03843146562576294,0,2.7164535522460938,0.5273918422208957,0,0,4,sinusoidal_lateral,high,0.9160516262054443,2.876600980758667,5.602518558502197,1.738762999593746,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,23,13,2.6,"[-13.51053237915039,4.36926794052124,1.5]","[1.416544795036316,1.411787748336792,0.0]","[1.0,0.9939324259757996,0.983727753162384]","[1.0,0.9939324259757996,0.983727753162384]",False,False,0.0,1.2927528619766235,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.22720684723604334,3.041227340698242,3.041227340698242,"[6.151843763291254e-07,0.0006335450452752411,0.061652448028326035,0.08896122872829437,0.8487505912780762,1.5644129689462716e-06,0.0,0.0,0.0,0.0]",0.5309069752693176,0.061652448028326035,1.7191922664642334,0.05123336240649223,0,2.815721273422241,0.35684916128295774,0,0,4,sinusoidal_lateral,high,1.011367917060852,3.1458451747894287,6.272965908050537,1.7186490003950894,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,23,14,2.8000000000000003,"[-13.227479934692383,4.65189266204834,1.5]","[1.4152610301971436,1.413123607635498,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.275933027267456,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.027206847236043163,3.0242583751678467,3.0242583751678467,"[1.2105237701121041e-08,0.00029273415566422045,0.0038369777612388134,0.9958107471466064,5.630726445815526e-05,3.2403856948803877e-06,0.0,0.0,0.0,0.0]",0.028499728068709373,0.0038369777612388134,1.7320507764816284,0.017366675660014153,0,2.9295098781585693,0.1737887886837004,0,0,4,sinusoidal_lateral,high,1.1012071371078491,3.377398729324341,6.795002460479736,1.7044010000972776,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,23,15,3.0,"[-12.94454288482666,4.934637546539307,1.5]","[1.4146841764450073,1.4137238264083862,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2594690322875977,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.2369163036346436,3.0242583751678467,"[6.137861746635664e-11,2.7763546313508414e-05,0.00015879781858529896,0.9998133778572083,1.0732174038352582e-09,1.4857170071991277e-07,0.0,0.0,0.0,0.0]",0.0018693947931751609,0.00015879781858529896,1.7320507764816284,0.0,0,3.024238109588623,0.0,0,0,4,sinusoidal_lateral,high,1.1737661361694336,3.5827529430389404,7.310191631317139,1.7172520001622615,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,23,16,3.2,"[-12.66165828704834,5.21743631362915,1.5]","[1.414425015449524,1.41399347782135,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2429425716400146,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.625838041305542,3.0242583751678467,"[8.678015988097809e-13,3.740694864973193e-06,1.6673715435899794e-05,0.9999794960021973,2.850766497863866e-13,1.747462619050566e-08,0.0,0.0,0.0,0.0]",0.00025099937920458615,1.6673715435899794e-05,1.7320507764816284,0.0,0,3.2369067668914795,0.0,0,0,4,sinusoidal_lateral,high,1.1683534383773804,3.561478853225708,7.3582987785339355,1.7228399992745835,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,23,17,3.4000000000000004,"[-12.378796577453613,5.5002593994140625,1.5]","[1.4143085479736328,1.4141147136688232,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2261593341827393,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.129343032836914,3.0242583751678467,"[6.868681648843425e-14,1.3143186379238614e-06,8.022787369554862e-06,0.999990701675415,6.368101694158605e-15,5.093639643405368e-08,0.0,0.0,0.0,0.0]",0.00012208556290715933,8.022787369554862e-06,1.7320507764816284,0.0,0,3.6258349418640137,0.0,0,0,4,sinusoidal_lateral,high,1.1687718629837036,3.5695865154266357,7.521387577056885,1.7166939996968722,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,23,18,3.6,"[-12.095945358276367,5.783093452453613,1.5]","[1.41425621509552,1.414169192314148,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2090270519256592,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.292323112487793,3.0242583751678467,"[2.603802827375653e-14,1.618365672584332e-06,3.0406194127863273e-05,0.9999679327011108,1.0929379409078933e-15,9.797141764522621e-09,0.0,0.0,0.0,0.0]",0.00037007741048000753,3.0406194127863273e-05,1.7320507764816284,0.0,0,4.129343032836914,0.0,0,0,4,sinusoidal_lateral,high,1.1634188890457153,3.560476303100586,7.602472305297852,1.7060779991879826,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,23,19,3.8000000000000003,"[-11.813098907470703,6.065932273864746,1.5]","[1.4142327308654785,1.4141936302185059,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1914994716644287,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.18324089050293,3.0242583751678467,"[5.55847346774517e-14,1.0005722288042307e-05,0.0014571116771548986,0.9985328912734985,1.6028191643865128e-15,1.2152529649256394e-08,0.0,0.0,0.0,0.0]",0.011098275892436504,0.0014571116771548986,1.7320507764816284,0.0,0,4.270980358123779,0.20790840886804166,0,0,2,sinusoidal_lateral,high,1.1706839799880981,3.58841872215271,7.774301052093506,1.7829030002758373,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,23,20,4.0,"[-11.530254364013672,6.348773002624512,1.5]","[1.4142221212387085,1.4142045974731445,0.0]","[1.0,1.0,0.9929244518280029]","[1.0,1.0,0.9929244518280029]",False,False,0.0,1.1735514402389526,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.088484287261963,3.0242583751678467,"[2.563660004770152e-13,0.00016686282469891012,0.19452908635139465,0.8053039312362671,1.1888240398886824e-14,6.397048224471291e-08,0.0,0.0,0.0,0.0]",0.4943073093891144,0.19452908635139465,1.7279753684997559,0.00707554817199707,0,4.177867412567139,0.09416970482260058,0,0,2,sinusoidal_lateral,high,1.170635461807251,3.5798022747039795,7.864561557769775,1.7801089998101816,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,23,21,4.2,"[-11.240021705627441,6.623857498168945,1.5]","[1.451162338256836,1.3754222393035889,0.0]","[1.0,0.9071580767631531,1.0]","[1.0,0.9071580767631531,1.0]",False,False,0.0,1.1984877586364746,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.0095906257629395,3.0242583751678467,"[1.6845060773779813e-13,0.00034176185727119446,0.9488837718963623,0.05077432096004486,2.1564305178220326e-14,1.8371946453044075e-07,0.0,0.0,0.0,0.0]",0.20384351909160614,0.9488837718963623,1.6801594495773315,0.09311114996671677,0,4.080399990081787,0.10799968679164323,0,0,2,sinusoidal_lateral,high,1.2389261722564697,3.638972043991089,7.959657669067383,1.7622300001676194,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,23,22,4.4,"[-10.945712089538574,6.894617080688477,1.5]","[1.4715490341186523,1.3537986278533936,0.0]","[1.0,0.8978424072265625,1.0]","[1.0,0.8978424072265625,1.0]",False,False,0.0,1.2045207023620605,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.9619345664978027,3.0242583751678467,"[4.014596340366945e-14,0.00026039464864879847,0.996661901473999,0.0030774313490837812,1.379907134196022e-14,2.548595148255117e-07,0.0,0.0,0.0,0.0]",0.023284325376152992,0.996661901473999,1.6751480102539062,0.009315669536590576,0,4.009346961975098,0.0,0,0,2,sinusoidal_lateral,high,1.2125017642974854,3.46807861328125,7.692691326141357,1.7901659994095098,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,23,23,4.6000000000000005,"[-10.648505210876465,7.162238597869873,1.5]","[1.486034631729126,1.3381078243255615,0.0]","[1.0,0.8848021626472473,1.0]","[1.0,0.8848021626472473,1.0]",False,False,0.0,1.2037121057510376,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.9557666778564453,3.0242583751678467,"[3.339804154805018e-14,0.0002874049823731184,0.9992735981941223,0.0004319844883866608,1.1290306288892858e-14,6.998819571890635e-06,0.0,0.0,0.0,0.0]",0.006499526556581259,0.9992735981941223,1.668195128440857,0.013040244579315186,0,3.961610794067383,0.0,0,0,2,sinusoidal_lateral,high,1.1855911016464233,3.366895914077759,7.337275981903076,1.7926809996424709,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,23,24,4.800000000000001,"[-10.348222732543945,7.42642068862915,1.5]","[1.5014119148254395,1.3209099769592285,0.0]","[1.0,0.8632181286811829,1.0]","[1.0,0.8632181286811829,1.0]",False,False,0.0,1.2040605545043945,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.9956066608428955,3.0242583751678467,"[1.6809478613731554e-13,0.0005598986754193902,0.9991926550865173,0.00016026318189688027,2.0937128102755352e-14,8.715203148312867e-05,0.0,0.0,0.0,0.0]",0.0072145783342421055,0.9991926550865173,1.6568480730056763,0.021584033966064453,0,3.955354690551758,0.0,0,0,2,sinusoidal_lateral,high,1.167040467262268,3.3154942989349365,7.281887531280518,1.7499380010121968,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,23,25,5.0,"[-10.043810844421387,7.685811519622803,1.5]","[1.5220593214035034,1.2969534397125244,0.0]","[1.0,0.8300734758377075,1.0]","[1.0,0.8300734758377075,1.0]",False,False,0.0,1.2110586166381836,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.080092906951904,3.0242583751678467,"[1.7705920280289278e-12,0.0017960696713998914,0.9972710013389587,0.00026746600633487105,6.981402082958596e-14,0.000665447034407407,0.0,0.0,0.0,0.0]",0.02114839479327202,0.9972710013389587,1.6398237943649292,0.03314465284347534,0,3.9951014518737793,0.0,0,0,2,sinusoidal_lateral,high,1.1200135946273804,3.2036917209625244,7.340936660766602,1.7192079994856613,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,23,26,5.2,"[-9.734200477600098,7.938921928405762,1.5]","[1.5480504035949707,1.2655528783798218,0.0]","[1.0,0.7901382446289062,1.0]","[1.0,0.7901382446289062,1.0]",False,False,0.0,1.2251752614974976,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.9429507836895663,6.008653163909912,3.0242583751678467,"[2.7188433796010436e-11,0.006025964859873056,0.9930608868598938,0.00048776649055071175,4.168445645082175e-13,0.00042533851228654385,0.0,0.0,0.0,0.0]",0.04473906382918358,0.00048776649055071175,1.6199748516082764,0.03993523120880127,0,4.079493045806885,0.0,0,0,2,sinusoidal_lateral,high,1.022910475730896,3.0939748287200928,6.930883884429932,1.8672709993552417,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,23,27,5.4,"[-9.406787872314453,8.166945457458496,1.5]","[1.637061357498169,1.1401166915893555,0.0]","[1.0,0.6069896221160889,1.0]","[1.0,0.6069896221160889,1.0]",False,False,0.0,1.323865532875061,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.7429507836895661,5.975804805755615,3.0242583751678467,"[8.846364529802031e-09,0.3928869366645813,2.1740720512752887e-06,0.027398843318223953,9.473571926932323e-11,0.5797119736671448,0.0,0.0,0.0,0.0]",0.7817100286483765,0.027398843318223953,1.5389724969863892,0.18314862251281738,0,5.751317501068115,0.7179519060747933,0,0,5,ar1_velocity,high,1.030779480934143,3.0621092319488525,6.693183898925781,1.704121999864583,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,23,28,5.6000000000000005,"[-9.067652702331543,8.377323150634766,1.5]","[1.6956764459609985,1.0518866777420044,0.0]","[1.0,0.5620255470275879,1.0]","[1.0,0.5620255470275879,1.0]",False,False,0.0,1.3864598274230957,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.542950783689566,5.981311798095703,3.0242583751678467,"[2.349389482958486e-08,0.6892408728599548,8.98312919161981e-07,0.23481793701648712,5.219804588563193e-10,0.07594034820795059,0.0,0.0,0.0,0.0]",0.7925217151641846,0.23481793701648712,1.5217992067337036,0.04496407508850098,0,5.943265438079834,0.3089917524349507,0,0,5,ar1_velocity,high,1.1113637685775757,3.428077459335327,7.033087253570557,1.721443000860745,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,23,29,5.800000000000001,"[-8.735502243041992,8.599138259887695,1.5]","[1.6607528924942017,1.1090766191482544,0.0]","[1.0,0.7080637812614441,0.9638943076133728]","[1.0,0.7080637812614441,0.9638943076133728]",False,False,0.0,1.3220107555389404,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.3429507836895658,5.910423755645752,3.0242583751678467,"[3.0918959059711426e-10,0.005601935554295778,1.7600306767562302e-09,0.9943811297416687,6.338563788427232e-12,1.6957590560195968e-05,0.0,0.0,0.0,0.0]",0.034833405166864395,0.9943811297416687,1.5589889287948608,0.15043532848358154,0,5.981017112731934,0.0,0,0,5,ar1_velocity,high,1.1631125211715698,3.5190956592559814,6.586063861846924,1.7988259987760102,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,23,30,6.0,"[-8.411575317382812,8.832985877990723,1.5]","[1.6196370124816895,1.1692386865615845,0.0]","[1.0,0.7681345343589783,0.9882565140724182]","[1.0,0.7681345343589783,0.9882565140724182]",False,False,0.0,1.248700737953186,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.14295078368956649,5.863842010498047,3.0242583751678467,"[1.4721019542252023e-11,0.000185554483323358,6.068453378693661e-11,0.9997665286064148,4.2405886233609635e-06,4.3647742131724954e-05,0.0,0.0,0.0,0.0]",0.0023184146266430616,0.9997665286064148,1.6020866632461548,0.06482293456792831,0,5.75658655166626,1.7962557113791424,0,0,9,accel_decel,low,1.135799765586853,3.513491630554199,6.149742603302002,1.8111179997504223,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,23,31,6.2,"[-8.093186378479004,9.074605941772461,1.5]","[1.5919466018676758,1.2081012725830078,0.0]","[1.0,0.7900150418281555,1.0]","[1.0,0.7900150418281555,1.0]",False,False,0.0,1.192217230796814,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.0,5.881833553314209,3.0242583751678467,"[3.33272764692083e-05,6.9823531703150366e-06,2.994546667925424e-12,0.9999591112136841,5.586907718679868e-07,4.636842376726236e-08,0.0,0.0,0.0,0.0]",0.00047618558164685965,0.9999591112136841,1.6199147701263428,0.02483276091516018,0,5.860899448394775,0.0,0,0,5,ar1_velocity,high,1.1701713800430298,3.516197443008423,6.505102634429932,1.7845790007413598,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,23,32,6.4,"[-7.777637958526611,9.32016372680664,1.5]","[1.5777416229248047,1.227789044380188,0.0]","[1.0,0.7942107319831848,1.0]","[1.0,0.7942107319831848,1.0]",False,False,0.0,1.152757167816162,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.0,5.8554229736328125,3.0242583751678467,"[2.645371743881242e-08,8.227037824326544e-07,4.3144405149214693e-13,0.9999991655349731,7.820867509167329e-09,3.800609604809324e-09,0.0,0.0,0.0,0.0]",1.303674162045354e-05,0.9999991655349731,1.6219650506973267,0.004195690155029297,0,5.8762688636779785,0.0,0,0,5,ar1_velocity,high,1.2518233060836792,3.633751153945923,6.930286407470703,1.7678170006547589,6,30,0,0
