method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,30,11,2.2,"[-14.184571266174316,1.7936517000198364,1.5]","[1.4139403104782104,1.4140490293502808,0.0]","[1.0,1.0,0.3678954541683197]","[1.0,1.0,0.3678954541683197]",False,False,0.0,1.3057349920272827,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.250214925605518,4.491009712219238,4.091932773590088,"[1.5004899147395537e-17,0.9999165534973145,1.7979219535391167e-07,1.1760749885070254e-07,8.310320845339447e-05,0.0,0.0,0.0,0.0,0.0]",0.0008689021924510598,1.7979219535391167e-07,1.461282730102539,0.0007635653018951416,0,2.9250731468200684,1.127040522477693,0,0,3,sinusoidal_lateral,medium,0.7509605884552002,2.322742462158203,4.907002925872803,1.7574819994479185,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,30,12,2.4000000000000004,"[-13.901753425598145,2.07647967338562,1.5]","[1.4140907526016235,1.4141396284103394,0.0]","[1.0,1.0,0.40294209122657776]","[1.0,1.0,0.40294209122657776]",False,False,0.0,1.2910199165344238,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.050214925605518,4.509946823120117,4.091932773590088,"[1.436445621248758e-17,0.9999940395355225,7.354551598837133e-07,1.4662373537532858e-08,5.243166924628895e-06,0.0,0.0,0.0,0.0,0.0]",8.03610819275491e-05,7.354551598837133e-07,1.4704972505569458,0.03504663705825806,0,3.057770013809204,0.9650050846413097,0,0,3,sinusoidal_lateral,medium,0.6779874563217163,2.0903172492980957,4.693310737609863,1.7449110000598012,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,30,13,2.6,"[-13.618921279907227,2.3593156337738037,1.5]","[1.4141583442687988,1.4141802787780762,0.0]","[1.0,1.0,0.4416249692440033]","[1.0,1.0,0.4416249692440033]",False,False,0.0,1.2758489847183228,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.8502149256055183,4.133588790893555,4.091932773590088,"[2.7611758685607994e-17,0.9999945163726807,2.7966505058429902e-06,1.636679569649857e-09,2.6649481696949806e-06,0.0,0.0,0.0,0.0,0.0]",7.548026042059064e-05,2.7966505058429902e-06,1.4815642833709717,0.03868287801742554,0,3.178039073944092,0.8003057474558506,0,0,3,sinusoidal_lateral,medium,0.6109320521354675,1.958494782447815,4.654503345489502,1.7974309994315263,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,30,14,2.8000000000000003,"[-13.33608341217041,2.642155408859253,1.5]","[1.4141887426376343,1.414198637008667,0.0]","[1.0,1.0,0.4969762861728668]","[1.0,1.0,0.4969762861728668]",False,False,0.0,1.2602581977844238,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.650214925605518,3.839759111404419,3.839759111404419,"[5.271744466531103e-17,0.9999897480010986,6.265804131544428e-06,2.1953606987867857e-10,3.998711235908559e-06,0.0,0.0,0.0,0.0,0.0]",0.00013502499496098608,6.265804131544428e-06,1.4989948272705078,0.055351316928863525,0,3.2835168838500977,0.6336397992586906,0,0,3,sinusoidal_lateral,medium,0.6198580265045166,2.0176033973693848,5.044558525085449,1.802740000130143,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,30,15,3.0,"[-13.053242683410645,2.924996852874756,1.5]","[1.4142024517059326,1.414206862449646,0.0]","[1.0,1.0,0.6498755216598511]","[1.0,1.0,0.6498755216598511]",False,False,0.0,1.244259238243103,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.4502149256055183,3.6430208683013916,3.6430208683013916,"[1.605951571634798e-16,0.9999887943267822,1.0840760296559893e-05,6.025818732879884e-11,3.9756051251060853e-07,0.0,0.0,0.0,0.0,0.0]",0.0001409996475558728,1.0840760296559893e-05,1.5563862323760986,0.15289923548698425,0,3.373769998550415,0.4660688113689399,0,0,3,sinusoidal_lateral,medium,0.7032659649848938,2.326179027557373,5.583346366882324,1.800224999897182,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,30,16,3.2,"[-12.770401000976562,3.207839012145996,1.5]","[1.4142085313796997,1.414210557937622,0.0]","[1.0,1.0,0.7967391014099121]","[1.0,1.0,0.7967391014099121]",False,False,0.0,1.2278529405593872,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.2502149256055182,3.554354429244995,3.554354429244995,"[1.1465489590104433e-16,0.9999963045120239,2.4465409751428524e-06,2.022541856216975e-12,1.237179617419315e-06,0.0,0.0,0.0,0.0,0.0]",5.213582335272804e-05,2.4465409751428524e-06,1.6232045888900757,0.14686357975006104,0,3.1829981803894043,1.5704190396196123,0,0,6,ar1_velocity,low,0.7761169075965881,2.553330183029175,6.153862476348877,1.7748030004440807,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,30,17,3.4000000000000004,"[-12.487558364868164,3.4906814098358154,1.5]","[1.4142112731933594,1.4142122268676758,0.0]","[1.0,1.0,0.8791198134422302]","[1.0,1.0,0.8791198134422302]",False,False,0.0,1.2110357284545898,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.050214925605518,3.577301025390625,3.554354429244995,"[3.952386757297594e-17,0.9999996423721313,1.218413672177121e-07,2.3963558188570128e-14,2.5921059432221227e-07,0.0,0.0,0.0,0.0,0.0]",6.228499842109159e-06,1.218413672177121e-07,1.665188193321228,0.08238071203231812,0,3.040724277496338,1.3773632679300716,0,0,6,ar1_velocity,low,0.8152081370353699,2.676654100418091,6.442788124084473,1.8516280015319353,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,30,18,3.6,"[-12.204715728759766,3.773524045944214,1.5]","[1.4142124652862549,1.414212942123413,0.0]","[1.0,1.0,0.9247883558273315]","[1.0,1.0,0.9247883558273315]",False,False,0.0,1.1938011646270752,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.8502149256055183,3.706247091293335,3.554354429244995,"[1.0042427916602905e-16,1.0,1.3720930169824896e-08,3.82626212208333e-15,1.5330032354654577e-08,0.0,0.0,0.0,0.0,0.0]",5.242486622591969e-07,1.3720930169824896e-08,1.6897436380386353,0.04566854238510132,0,3.129340887069702,1.2983754455442076,0,0,6,ar1_velocity,low,0.9068419337272644,2.8925273418426514,6.773268222808838,1.7169740003737388,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,30,19,3.8000000000000003,"[-11.921873092651367,4.056366920471191,1.5]","[1.4142130613327026,1.4142132997512817,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.176142692565918,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.6502149256055181,3.928337812423706,3.554354429244995,"[1.7962699487154886e-15,0.9999998807907104,7.72353736522291e-09,6.656510483468063e-15,9.961394908941656e-08,0.0,0.0,0.0,0.0,0.0]",1.86745467090077e-06,7.72353736522291e-09,1.7320507764816284,0.07521164417266846,0,3.0264036655426025,1.1074165447013873,0,0,6,ar1_velocity,low,1.0163542032241821,3.131549835205078,6.987643241882324,1.7139009996753884,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,30,20,4.0,"[-11.639030456542969,4.33920955657959,1.5]","[1.4142132997512817,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1580533981323242,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.45021492560551835,3.9823360443115234,3.554354429244995,"[5.139458804826087e-14,0.9999977350234985,4.762999772367493e-09,1.8135349789277257e-14,2.2031051685189595e-06,0.0,0.0,0.0,0.0,0.0]",3.104957431787625e-05,4.762999772367493e-09,1.7320507764816284,0.0,0,2.9302175045013428,0.9809061557336598,0,0,6,ar1_velocity,low,1.1006462574005127,3.298434019088745,7.238018989562988,1.727030999973067,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,30,21,4.2,"[-11.35618782043457,4.622052192687988,1.5]","[1.4142134189605713,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1395258903503418,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.25021492560551817,3.6871206760406494,3.554354429244995,"[6.235136105342542e-13,0.9999915361404419,3.5319518421061957e-09,6.09376373146564e-14,8.488277671858668e-06,0.0,0.0,0.0,0.0,0.0]",0.0001076450280379504,3.5319518421061957e-09,1.7320507764816284,0.0,0,2.9639575481414795,0.8441681947018134,0,0,6,ar1_velocity,low,1.1679495573043823,3.458376407623291,7.563575744628906,1.705241000308888,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,30,22,4.4,"[-11.073345184326172,4.904894828796387,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1205536127090454,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.05021492560551799,3.465888023376465,3.465888023376465,"[4.6876894727043705e-12,0.9999935626983643,1.51593915198589e-09,1.6694104594799225e-13,6.485246103693498e-06,0.0,0.0,0.0,0.0,0.0]",8.393792086280882e-05,1.51593915198589e-09,1.7320507764816284,0.0,0,3.0576398372650146,0.6213836841077373,0,0,6,ar1_velocity,low,1.20644211769104,3.568746566772461,7.8313469886779785,1.7287080008827616,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,30,23,4.6000000000000005,"[-10.788606643676758,5.185818195343018,1.5]","[1.4236931800842285,1.404617190361023,0.0]","[1.0,0.9757993817329407,1.0]","[1.0,0.9757993817329407,1.0]",False,False,0.0,1.112432599067688,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.27746844291687,3.27746844291687,"[2.5422667443431024e-11,0.9999982118606567,3.779531965175664e-10,4.0759228132382364e-13,1.8079913388646673e-06,0.0,0.0,0.0,0.0,0.0]",2.5703177016112022e-05,3.779531965175664e-10,1.718192219734192,0.024200618267059326,0,3.164341926574707,0.422812031441772,0,0,6,ar1_velocity,low,1.2557320594787598,3.679473876953125,8.103253364562988,1.7770369995560031,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,30,24,4.800000000000001,"[-10.497956275939941,5.460517406463623,1.5]","[1.453251838684082,1.3734952211380005,0.0]","[1.0,0.9125000834465027,1.0]","[1.0,0.9125000834465027,1.0]",False,False,0.0,1.1285064220428467,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.2133591175079346,3.2133591175079346,"[9.599394890091872e-11,0.9999983310699463,6.023382487230222e-11,9.670615003232186e-13,1.7259841342820437e-06,0.0,0.0,0.0,0.0,0.0]",2.4575138013460673e-05,6.023382487230222e-11,1.6830496788024902,0.06329929828643799,0,3.0812888145446777,0.33919275287428774,0,0,6,ar1_velocity,low,1.2578718662261963,3.688324451446533,8.191438674926758,1.7289869992964668,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,30,25,5.0,"[-10.200311660766602,5.727521896362305,1.5]","[1.4882209300994873,1.3350234031677246,0.0]","[1.0,0.8594876527786255,1.0]","[1.0,0.8594876527786255,1.0]",False,False,0.0,1.1519463062286377,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.2432963848114014,3.2133591175079346,"[3.2045399667168795e-10,1.0,2.23942531185628e-11,2.8023065638815847e-12,3.696844430578494e-08,0.0,0.0,0.0,0.0,0.0]",6.390155817825871e-07,2.23942531185628e-11,1.6549075841903687,0.0530124306678772,0,3.189667224884033,0.11283572768171467,0,0,6,ar1_velocity,low,1.298156976699829,3.7536520957946777,8.389249801635742,1.710827998977038,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,30,26,5.2,"[-9.896232604980469,5.987147331237793,1.5]","[1.5203944444656372,1.2981282472610474,0.0]","[1.0,0.8198530077934265,1.0]","[1.0,0.8198530077934265,1.0]",False,False,0.0,1.1728507280349731,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.3479509353637695,3.2133591175079346,"[1.0401838279605613e-09,1.0,1.1710490216421121e-11,8.40654629241655e-12,2.519941144640825e-09,0.0,0.0,0.0,0.0,0.0]",6.595049484303672e-08,1.1710490216421121e-11,1.6346739530563354,0.039634644985198975,0,3.2394819259643555,0.0,0,0,6,ar1_velocity,low,1.195164680480957,3.4881432056427,7.611441135406494,1.7538510001031682,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,30,27,5.4,"[-9.586864471435547,6.240479946136475,1.5]","[1.5468418598175049,1.2666630744934082,0.0]","[1.0,0.7912338376045227,1.0]","[1.0,0.7912338376045227,1.0]",False,False,0.0,1.1873292922973633,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.4808552265167236,3.2133591175079346,"[1.727748167468235e-05,0.9999827146530151,8.106591786738448e-12,2.4972919565602325e-11,7.640936772190798e-10,0.0,0.0,0.0,0.0,0.0]",0.00020676659187301993,8.106591786738448e-12,1.6205095052719116,0.02861917018890381,0,3.3423492908477783,0.0,0,0,6,ar1_velocity,low,1.1906144618988037,3.414865016937256,7.478732109069824,1.755805998982396,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,30,28,5.6000000000000005,"[-9.274988174438477,6.490819454193115,1.5]","[1.5593795776367188,1.2516971826553345,0.0]","[1.0,0.7896774411201477,1.0]","[1.0,0.7896774411201477,1.0]",False,False,0.0,1.1843219995498657,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.6866989135742188,3.2133591175079346,"[6.046449925634079e-06,0.9999939203262329,1.0474232592372346e-11,7.683225583532405e-11,6.407895325466484e-10,0.0,0.0,0.0,0.0,0.0]",7.874745642766356e-05,1.0474232592372346e-11,1.6197501420974731,0.001556396484375,0,3.471662998199463,0.0,0,0,6,ar1_velocity,low,1.1620510816574097,3.250678300857544,7.164988040924072,1.9116919993393822,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,30,29,5.800000000000001,"[-8.962103843688965,6.739963531494141,1.5]","[1.5644229650497437,1.245719313621521,0.0]","[1.0,0.7910815477371216,1.0]","[1.0,0.7910815477371216,1.0]",False,False,0.0,1.17149817943573,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.936281442642212,3.2133591175079346,"[5.75151716475375e-07,0.9999994039535522,1.3593626224661648e-11,1.729015541851453e-10,1.3650611196958096e-10,0.0,0.0,0.0,0.0,0.0]",8.866139978636056e-06,1.3593626224661648e-11,1.620435118675232,0.001404106616973877,0,3.671968936920166,0.0,0,0,6,ar1_velocity,low,1.1084798574447632,3.143497943878174,7.099928379058838,1.7507779994048178,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,30,30,6.0,"[-8.614232063293457,6.92642068862915,1.5]","[1.7393587827682495,0.9322850108146667,0.0]","[1.0,0.35945644974708557,1.0]","[1.0,0.35945644974708557,1.0]",False,False,0.0,1.4102599620819092,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,4.173558235168457,3.2133591175079346,"[0.7700480818748474,0.2287798672914505,4.29470201197546e-05,0.0009326689760200679,0.00019649055320769548,0.0,0.0,0.0,0.0,0.0]",0.54728102684021,4.29470201197546e-05,1.4591809511184692,0.431625097990036,0,3.9172635078430176,0.0,0,0,6,ar1_velocity,low,1.3225352764129639,3.8252646923065186,7.961297512054443,1.7639079997024965,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,30,31,6.2,"[-8.258745193481445,7.1042561531066895,1.5]","[1.7774332761764526,0.8891783952713013,0.0]","[1.0,0.47221702337265015,1.0]","[1.0,0.47221702337265015,1.0]",False,False,0.0,1.4449617862701416,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,4.444227695465088,3.2133591175079346,"[3.798963064127747e-07,0.9999996423721313,1.6121756707399015e-11,3.261005909749315e-10,2.6377258016685445e-11,0.0,0.0,0.0,0.0,0.0]",5.980564310448244e-06,1.6121756707399015e-11,1.4909690618515015,0.11276057362556458,0,4.151846408843994,0.0,0,0,6,ar1_velocity,low,1.3521955013275146,3.9899280071258545,7.637049198150635,1.7021679996105377,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,30,32,6.4,"[-7.901206016540527,7.281064033508301,1.5]","[1.7876967191696167,0.8840389251708984,0.0]","[1.0,0.4898720979690552,1.0]","[1.0,0.4898720979690552,1.0]",False,False,0.0,1.4419612884521484,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,4.732557773590088,3.2133591175079346,"[3.5900582506798173e-09,0.040989577770233154,1.9364804898502896e-13,0.9590104222297668,4.9696995108559905e-14,0.0,0.0,0.0,0.0,0.0]",0.17107649147510529,1.9364804898502896e-13,1.4966545104980469,0.01765507459640503,0,4.423357963562012,0.0,0,0,6,ar1_velocity,low,1.3189153671264648,3.904792308807373,7.75338888168335,1.69881500005431,5,30,0,0
