method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,16,11,2.2,"[-14.0993070602417,2.7212462425231934,1.5]","[1.414018988609314,1.4139803647994995,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2642545700073242,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.057817739576481,5.968693256378174,5.968693256378174,"[0.0007384610362350941,0.5487185716629028,0.00038685434265062213,0.10335210710763931,0.3463415503501892,0.00046242374810390174,0.0,0.0,0.0,0.0]",0.9430454969406128,0.3463415503501892,1.7320507764816284,0.0,0,2.725282669067383,1.4793247480187852,0,0,7,crossing_or_sudden_threat,medium,1.0241990089416504,3.0630321502685547,6.051852703094482,1.7940789985004812,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,16,12,2.4000000000000004,"[-13.816481590270996,3.004067897796631,1.5]","[1.4141261577606201,1.4141087532043457,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.248799204826355,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.857817739576481,5.427891254425049,5.427891254425049,"[0.0007421012851409614,0.06731908768415451,0.00032650635694153607,0.2542591989040375,0.6754764318466187,0.001876724069006741,0.0,0.0,0.0,0.0]",0.8145961165428162,0.6754764318466187,1.7320507764816284,0.0,0,2.7616641521453857,1.3196546333615873,0,0,7,crossing_or_sudden_threat,medium,1.0310758352279663,3.050654172897339,6.007230758666992,1.7843019995780196,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,16,13,2.6,"[-13.530587196350098,3.283780574798584,1.5]","[1.4294705390930176,1.3985636234283447,0.0]","[1.0,0.9610874652862549,1.0]","[1.0,0.9610874652862549,1.0]",False,False,0.0,1.2501181364059448,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.6578177395764815,4.909682750701904,4.909682750701904,"[0.0002068458852590993,0.004452310036867857,0.00020704521739389747,0.22246524691581726,0.7713817358016968,0.0012868817429989576,0.0,0.0,0.0,0.0]",0.5707730650901794,0.7713817358016968,1.7098798751831055,0.03891253471374512,0,2.7488198280334473,1.1866740476155244,0,0,7,crossing_or_sudden_threat,medium,1.0378209352493286,3.039081573486328,5.978851318359375,1.7795530002331361,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,16,14,2.8000000000000003,"[-13.240605354309082,3.5592265129089355,1.5]","[1.4499109983444214,1.3772294521331787,0.0]","[1.0,0.9271996021270752,1.0]","[1.0,0.9271996021270752,1.0]",False,False,0.0,1.2573246955871582,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.457817739576481,4.420870780944824,4.420870780944824,"[2.6764251742861234e-05,0.0004106893902644515,8.896709914552048e-05,0.0915001854300499,0.9076604843139648,0.00031302578281611204,0.0,0.0,0.0,0.0]",0.3135932981967926,0.9076604843139648,1.691064476966858,0.03388786315917969,0,2.749260663986206,1.0463864452706408,0,0,7,crossing_or_sudden_threat,medium,1.0507832765579224,3.0555198192596436,5.9929351806640625,2.050816001428757,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,16,15,3.0,"[-12.946742057800293,3.830519437789917,1.5]","[1.4693187475204468,1.3564643859863281,0.0]","[1.0,0.901940107345581,1.0]","[1.0,0.901940107345581,1.0]",False,False,0.0,1.2635960578918457,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.257817739576481,3.971705198287964,3.971705198287964,"[2.1816676962771453e-06,3.4936590964207426e-05,1.9239465473219752e-05,0.02081705443561077,0.979089617729187,3.6890574847348034e-05,0.0,0.0,0.0,0.0]",0.10226592421531677,0.979089617729187,1.6773478984832764,0.02525949478149414,0,2.7634875774383545,0.8973527914994721,0,0,7,crossing_or_sudden_threat,medium,1.0658282041549683,3.0660085678100586,5.964829921722412,1.851069000622374,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,16,16,3.2,"[-12.649060249328613,4.097614288330078,1.5]","[1.4884073734283447,1.3354734182357788,0.0]","[1.0,0.8765693306922913,1.0]","[1.0,0.8765693306922913,1.0]",False,False,0.0,1.2697372436523438,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.057817739576481,3.576354503631592,3.576354503631592,"[1.594845144836654e-07,2.36596697504865e-05,3.0358371532202e-06,0.0042869532480835915,0.995682954788208,3.249652536396752e-06,0.0,0.0,0.0,0.0]",0.028015099465847015,0.995682954788208,1.663843035697937,0.025370776653289795,0,2.7807040214538574,0.7456069624110299,0,0,7,crossing_or_sudden_threat,medium,1.0887795686721802,3.047917127609253,5.867146968841553,1.843807000113884,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,16,17,3.4000000000000004,"[-12.347233772277832,4.360003471374512,1.5]","[1.5091320276260376,1.3119449615478516,0.0]","[1.0,0.8471234440803528,1.0]","[1.0,0.8471234440803528,1.0]",False,False,0.0,1.278071641921997,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.857817739576481,3.2531578540802,3.2531578540802,"[1.3900843143233033e-08,0.00027915119426324964,5.082227971797693e-07,0.0013153709005564451,0.9984046816825867,3.861476045585732e-07,0.0,0.0,0.0,0.0]",0.012617561966180801,0.9984046816825867,1.6485199928283691,0.029445886611938477,0,2.7985663414001465,0.5930032853351271,0,0,7,crossing_or_sudden_threat,medium,1.1030575037002563,3.0154969692230225,5.79540491104126,1.8440849999024067,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,16,18,3.6,"[-12.041824340820312,4.618221759796143,1.5]","[1.5270472764968872,1.2910912036895752,0.0]","[1.0,0.8264278173446655,1.0]","[1.0,0.8264278173446655,1.0]",False,False,0.0,1.283362865447998,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.6578177395764815,3.0248560905456543,3.0248560905456543,"[2.064882043129046e-09,0.0099393455311656,1.7817008313159022e-07,0.0009667061967775226,0.9890936613082886,8.197061163173203e-08,0.0,0.0,0.0,0.0]",0.06339414417743683,0.9890936613082886,1.6379814147949219,0.020695626735687256,0,2.8253331184387207,0.4333509034601679,0,0,7,crossing_or_sudden_threat,medium,1.0974043607711792,3.016603708267212,5.758448123931885,1.7778759993234416,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,16,19,3.8000000000000003,"[-11.735157012939453,4.874991416931152,1.5]","[1.5333352088928223,1.283847451210022,0.0]","[1.0,0.8306566476821899,1.0]","[1.0,0.8306566476821899,1.0]",False,False,0.0,1.2747583389282227,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.457817739576481,2.916107654571533,2.916107654571533,"[3.297692674486541e-10,0.1231631264090538,9.251934329768119e-08,0.001205473323352635,0.8756312727928162,4.9417867131751336e-08,0.0,0.0,0.0,0.0]",0.3823308050632477,0.8756312727928162,1.6401190757751465,0.004228830337524414,0,2.862246513366699,0.26239813185915606,0,0,7,crossing_or_sudden_threat,medium,1.0885462760925293,2.9925954341888428,5.864425182342529,1.8002250017161714,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,16,20,4.0,"[-11.42955207824707,5.133045673370361,1.5]","[1.5280262231826782,1.2902718782424927,0.0]","[1.0,0.8502453565597534,1.0]","[1.0,0.8502453565597534,1.0]",False,False,0.0,1.2517921924591064,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.257817739576481,2.943389415740967,2.916107654571533,"[3.100079568052472e-11,0.23766513168811798,4.074424708733204e-08,0.0007082339143380523,0.7616266012191772,3.723785724218942e-08,0.0,0.0,0.0,0.0]",0.5540273189544678,0.7616266012191772,1.650126338005066,0.019588708877563477,0,2.897225856781006,0.0879511113253419,0,0,7,crossing_or_sudden_threat,medium,1.0732946395874023,2.9436752796173096,6.1110148429870605,1.7756419983925298,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,16,21,4.2,"[-11.12351131439209,5.390596866607666,1.5]","[1.5302048921585083,1.2877552509307861,0.0]","[1.0,0.8392404317855835,1.0]","[1.0,0.8392404317855835,1.0]",False,False,0.0,1.237443447113037,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.057817739576481,3.101106643676758,2.916107654571533,"[1.9632784981071794e-12,0.3106430172920227,3.196437603492086e-08,0.00046882100286893547,0.6888880729675293,5.556019999630735e-08,0.0,0.0,0.0,0.0]",0.6235036849975586,0.6888880729675293,1.6444830894470215,0.011004924774169922,0,2.943336248397827,0.0,0,0,7,crossing_or_sudden_threat,medium,1.0903496742248535,3.0500380992889404,6.404138565063477,1.78737500027637,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,16,22,4.4,"[-10.818072319030762,5.648866653442383,1.5]","[1.527195930480957,1.2913492918014526,0.0]","[1.0,0.8488538265228271,1.0]","[1.0,0.8488538265228271,1.0]",False,False,0.0,1.21628999710083,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.8578177395764808,3.372454881668091,2.916107654571533,"[5.937409309868247e-13,0.44830331206321716,8.29724555728717e-08,0.0005117135588079691,0.5511848330497742,7.888330344485439e-08,0.0,0.0,0.0,0.0]",0.6918799877166748,0.5511848330497742,1.6494098901748657,0.009613394737243652,0,3.1010704040527344,0.0,0,0,7,crossing_or_sudden_threat,medium,1.1488639116287231,3.2351906299591064,6.687185764312744,1.783462999810581,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,16,23,4.6000000000000005,"[-10.512980461120605,5.907549858093262,1.5]","[1.52545964717865,1.2934166193008423,0.0]","[1.0,0.8497815132141113,1.0]","[1.0,0.8497815132141113,1.0]",False,False,0.0,1.1961833238601685,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.6578177395764806,3.732510566711426,2.916107654571533,"[5.08610514815544e-13,0.5362673401832581,6.116857775850804e-07,0.0006236601038835943,0.4631081223487854,2.7002960223398986e-07,0.0,0.0,0.0,0.0]",0.6952738165855408,0.4631081223487854,1.6498874425888062,0.0009276866912841797,0,3.372432231903076,0.0,0,0,7,crossing_or_sudden_threat,medium,1.2144132852554321,3.4642927646636963,7.007972240447998,1.7792729995562695,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,16,24,4.800000000000001,"[-10.20767879486084,6.165987014770508,1.5]","[1.5265101194381714,1.292185664176941,0.0]","[1.0,0.8453640341758728,1.0]","[1.0,0.8453640341758728,1.0]",False,False,0.0,1.1790735721588135,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.4578177395764804,4.157606601715088,2.916107654571533,"[1.2901752149269141e-12,0.6179513335227966,2.95147856377298e-06,0.0007766812923364341,0.38126811385154724,9.091900778912532e-07,0.0,0.0,0.0,0.0]",0.6706985235214233,0.38126811385154724,1.6476166248321533,0.004417479038238525,0,3.7324981689453125,0.0,0,0,7,crossing_or_sudden_threat,medium,1.2753664255142212,3.6204020977020264,7.366331100463867,1.8186640008934774,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,16,25,5.0,"[-9.901573181152344,6.423470497131348,1.5]","[1.5305277109146118,1.2874171733856201,0.0]","[1.0,0.8368244767189026,1.0]","[1.0,0.8368244767189026,1.0]",False,False,0.0,1.1653058528900146,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.257817739576481,4.629047870635986,2.916107654571533,"[3.0459660401577215e-12,0.7016361951828003,8.569845704187173e-06,0.0008755080052651465,0.29747775197029114,2.024802370215184e-06,0.0,0.0,0.0,0.0]",0.61557537317276,0.29747775197029114,1.6432514190673828,0.008539557456970215,0,4.1576008796691895,0.0,0,0,7,crossing_or_sudden_threat,medium,1.3499406576156616,3.8122975826263428,7.816728591918945,1.8175460008933442,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,16,26,5.2,"[-9.591323852539062,6.675878047943115,1.5]","[1.551247239112854,1.2620370388031006,0.0]","[1.0,0.7915855646133423,1.0]","[1.0,0.7915855646133423,1.0]",False,False,0.0,1.1728285551071167,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.057817739576481,5.129676818847656,2.916107654571533,"[6.025218952238065e-12,0.6617420315742493,2.3739159587421454e-05,0.00035876748734153807,0.3378729224205017,2.563332827776321e-06,0.0,0.0,0.0,0.0]",0.642972469329834,0.3378729224205017,1.6206812858581543,0.0452389121055603,0,4.6290459632873535,0.0,0,0,7,crossing_or_sudden_threat,medium,1.422798752784729,4.002253532409668,8.239432334899902,1.8404540005576564,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,16,27,5.4,"[-9.279229164123535,6.926025867462158,1.5]","[1.5604723691940308,1.2507399320602417,0.0]","[1.0,0.7917870283126831,1.0]","[1.0,0.7917870283126831,1.0]",False,False,0.0,1.1655490398406982,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.8578177395764808,5.65382719039917,2.916107654571533,"[1.794713336278342e-11,0.840214192867279,8.107005123747513e-05,0.00010452983406139538,0.1595963090658188,3.7917293411737774e-06,0.0,0.0,0.0,0.0]",0.4409255385398865,0.1595963090658188,1.6207796335220337,0.0002014636993408203,0,5.129676342010498,0.0,0,0,7,crossing_or_sudden_threat,medium,1.3708313703536987,3.9481589794158936,7.7780842781066895,1.8790060003084363,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,16,28,5.6000000000000005,"[-8.963159561157227,7.171088695526123,1.5]","[1.5803468227386475,1.2253143787384033,0.0]","[1.0,0.7544754147529602,1.0]","[1.0,0.7544754147529602,1.0]",False,False,0.0,1.1723906993865967,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.6578177395764806,5.917994022369385,2.916107654571533,"[6.416691483712711e-11,0.8917851448059082,0.00024088395002763718,4.556721080462012e-07,0.10796709358692169,6.525038770632818e-06,0.0,0.0,0.0,0.0]",0.3445546627044678,0.10796709358692169,1.602882742881775,0.0373116135597229,0,5.65382719039917,0.0,0,0,7,crossing_or_sudden_threat,medium,1.4042211771011353,4.056046485900879,8.113996505737305,1.7951970003196038,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,16,29,5.800000000000001,"[-8.64009952545166,7.406670570373535,1.5]","[1.6153022050857544,1.1779091358184814,0.0]","[1.0,0.6930350065231323,1.0]","[1.0,0.6930350065231323,1.0]",False,False,0.0,1.2004483938217163,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.4578177395764804,5.841442108154297,2.916107654571533,"[2.1774682057440486e-10,0.7754613757133484,0.0006122527411207557,4.181658042057279e-08,0.22391363978385925,1.2658091691264417e-05,0.0,0.0,0.0,0.0]",0.5369563698768616,0.22391363978385925,1.5748960971832275,0.06144040822982788,0,5.777553558349609,0.801011719602344,0,0,26,sinusoidal_lateral,high,1.3757424354553223,3.99770450592041,8.060853004455566,1.9407460004003951,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,16,30,6.0,"[-8.306653022766113,7.626833438873291,1.5]","[1.6672325134277344,1.1008132696151733,0.0]","[1.0,0.6071022152900696,1.0]","[1.0,0.6071022152900696,1.0]",False,False,0.0,1.2546992301940918,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.257817739576481,5.7710161209106445,2.916107654571533,"[3.983280094654873e-10,0.4222264587879181,0.0007664389559067786,8.190561828769205e-08,0.5769899487495422,1.7106252926168963e-05,0.0,0.0,0.0,0.0]",0.6870410442352295,0.5769899487495422,1.5390169620513916,0.08593279123306274,0,5.8059282302856445,0.2778924501249058,0,0,23,sinusoidal_lateral,high,1.3773912191390991,3.936716079711914,7.372745513916016,1.833469999837689,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,16,31,6.2,"[-7.962015151977539,7.828554153442383,1.5]","[1.7231905460357666,1.0086039304733276,0.0]","[1.0,0.5276671648025513,1.0]","[1.0,0.5276671648025513,1.0]",False,False,0.0,1.3191606998443604,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.057817739576481,6.12498664855957,2.916107654571533,"[2.5514725621178513e-07,0.11871105432510376,0.0003190765273757279,1.1263214361179053e-07,0.8809615969657898,7.942396223370451e-06,0.0,0.0,0.0,0.0]",0.36730241775512695,0.8809615969657898,1.5094478130340576,0.07943505048751831,0,5.717466354370117,0.36129728068918,0,0,23,sinusoidal_lateral,high,1.3416482210159302,3.8147647380828857,6.907678604125977,1.8471589992259396,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,16,32,6.4,"[-7.609445095062256,8.016287803649902,1.5]","[1.7628496885299683,0.9386671781539917,0.0]","[1.0,0.4910851716995239,1.0]","[1.0,0.4910851716995239,1.0]",False,False,0.0,1.362647533416748,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,1.8578177395764808,6.137430667877197,2.916107654571533,"[3.020906262918288e-07,4.9375927346773096e-08,0.00013053955626673996,8.557891284510788e-09,0.9998666048049927,2.4008043055800954e-06,0.0,0.0,0.0,0.0]",0.0013374995905905962,0.9998666048049927,1.4970519542694092,0.036581993103027344,0,3.9832475185394287,4.5,0,0,28,crossing_or_sudden_threat,low,1.2519131898880005,3.6241817474365234,6.149061679840088,1.8390570003248286,6,30,0,0
