method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,25,11,2.2,"[14.119485855102539,3.1901326179504395,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2443149089813232,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.4492723248662269,2.126253128051758,2.126253128051758,"[0.0042058550752699375,0.0077468398958444595,0.0009054533438757062,0.07176230102777481,0.8920513391494751,0.01973002217710018,0.0035981961991637945,0.0,0.0,0.0]",0.45566070079803467,0.0077468398958444595,1.7320507764816284,0.0,0,1.7957154512405396,0.3915240357194453,0,0,0,sinusoidal_lateral,medium,0.7664859890937805,3.0370965003967285,6.326068878173828,1.8348630001128186,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,25,12,2.4000000000000004,"[13.836662292480469,3.4729561805725098,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2285809516906738,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.24927232486622675,1.823063850402832,1.823063850402832,"[0.0012391289928928018,0.009904352948069572,0.0003090572135988623,0.005585951264947653,0.9761285781860352,0.005497943609952927,0.0013349201763048768,0.0,0.0,0.0]",0.1465030461549759,0.009904352948069572,1.7320507764816284,0.0,0,1.7839312553405762,0.22388388508429455,0,0,0,sinusoidal_lateral,medium,0.8111987709999084,3.173426866531372,6.560838222503662,1.8787230001180433,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,25,13,2.6,"[13.553828239440918,3.7557902336120605,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.212408185005188,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.04927232486622701,1.9170982837677002,1.823063850402832,"[0.0015543337212875485,0.04414891451597214,0.00052666972624138,0.002170730382204056,0.9421808123588562,0.007368502207100391,0.002049946691840887,0.0,0.0,0.0]",0.2700793743133545,0.04414891451597214,1.7320507764816284,0.0,0,1.8004300594329834,0.0555180848944858,0,0,0,sinusoidal_lateral,medium,0.8496637940406799,3.2948994636535645,6.8996453285217285,1.871458999630704,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,25,14,2.8000000000000003,"[13.270989418029785,4.038629055023193,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.19582200050354,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,2.3510193824768066,1.823063850402832,"[0.0004459173360373825,0.03811616823077202,0.0012105866335332394,0.004239611327648163,0.938843309879303,0.01290225237607956,0.004242179915308952,0.0,0.0,0.0]",0.2978139817714691,0.03811616823077202,1.7320507764816284,0.0,0,1.9170955419540405,0.0,0,0,0,sinusoidal_lateral,medium,0.8665283918380737,3.3234620094299316,7.0314459800720215,1.9530330000634422,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,25,15,3.0,"[12.98814868927002,4.321470260620117,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1788301467895508,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,2.961496114730835,1.823063850402832,"[0.000137579336296767,0.035154473036527634,0.0024206300731748343,0.00614215899258852,0.9298313856124878,0.019542355090379715,0.006771392654627562,0.0,0.0,0.0]",0.34315425157546997,0.035154473036527634,1.7320507764816284,0.0,0,2.350987672805786,0.0,0,0,0,sinusoidal_lateral,medium,0.9063000082969666,3.4684112071990967,7.358085632324219,2.2812860006524716,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,25,16,3.2,"[12.705307006835938,4.604311943054199,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1614325046539307,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,3.641944646835327,1.823063850402832,"[0.0007776315324008465,0.06148698553442955,0.0017524949507787824,0.013889718800783157,0.8746504187583923,0.03631633147597313,0.011126386933028698,0.0,0.0,0.0]",0.5351740717887878,0.06148698553442955,1.7320507764816284,0.0,0,2.961420774459839,0.0,0,0,0,sinusoidal_lateral,medium,0.926406741142273,3.45387601852417,7.378575801849365,1.9359930001883185,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,25,17,3.4000000000000004,"[12.422464370727539,4.8871541023254395,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.143625259399414,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.34335994720459,1.823063850402832,"[0.003278747433796525,0.14153076708316803,0.009344887919723988,0.052649661898612976,0.7089345455169678,0.07093602418899536,0.013325356878340244,0.0,0.0,0.0]",0.9832583665847778,0.14153076708316803,1.7320507764816284,0.0,0,3.6418206691741943,0.0,0,0,0,sinusoidal_lateral,medium,0.9237468838691711,3.378074884414673,7.290450096130371,1.8968809999933,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,25,18,3.6,"[12.13962173461914,5.169996738433838,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1254034042358398,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.570837020874023,1.823063850402832,"[0.004654344636946917,0.25545355677604675,0.03323851153254509,0.17548678815364838,0.4071452021598816,0.10789529234170914,0.01612626388669014,0.0,0.0,0.0]",1.4647926092147827,0.25545355677604675,1.7320507764816284,0.0,0,4.3431854248046875,0.0,0,0,0,sinusoidal_lateral,medium,0.9102863669395447,3.2677197456359863,7.151192665100098,1.8544169997767312,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,25,19,3.8000000000000003,"[11.856779098510742,5.452839374542236,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1067614555358887,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.407305717468262,1.823063850402832,"[0.002218975219875574,0.2921985983848572,0.05197582766413689,0.34950655698776245,0.1655571609735489,0.09935850650072098,0.039184391498565674,0.0,0.0,0.0]",1.5482641458511353,0.2921985983848572,1.7320507764816284,0.0,0,4.486242771148682,0.3011072653917642,0,0,7,sinusoidal_lateral,high,0.8788264989852905,3.1405699253082275,6.939753532409668,1.9273319994681515,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,25,20,4.0,"[11.573936462402344,5.735682010650635,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0876941680908203,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.288769721984863,1.823063850402832,"[0.0005640275194309652,0.2549162805080414,0.059146855026483536,0.4184896647930145,0.06885342299938202,0.06852536648511887,0.12950439751148224,0.0,0.0,0.0]",1.5170772075653076,0.2549162805080414,1.7320507764816284,0.0,0,4.385836124420166,0.1459761298941034,0,0,7,sinusoidal_lateral,high,0.8518562912940979,3.0472676753997803,6.741726398468018,1.9041450004806393,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,25,21,4.2,"[11.291093826293945,6.018524646759033,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.068196177482605,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.220605373382568,1.823063850402832,"[0.00017510350153315812,0.2849821150302887,0.09336191415786743,0.3118552565574646,0.08271028101444244,0.059625595808029175,0.16728967428207397,0.0,0.0,0.0]",1.6174174547195435,0.2849821150302887,1.7320507764816284,0.0,0,4.288641929626465,0.0,0,0,7,sinusoidal_lateral,high,0.8154686093330383,2.9345781803131104,6.632467746734619,1.9429759995546192,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,25,22,4.4,"[11.008251190185547,6.301367282867432,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0482622385025024,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.202219009399414,1.823063850402832,"[5.38328276888933e-05,0.2616359293460846,0.1644231081008911,0.27227842807769775,0.05922512710094452,0.07391705363988876,0.1684665083885193,0.0,0.0,0.0]",1.6623576879501343,0.2616359293460846,1.7320507764816284,0.0,0,4.220426559448242,0.0,0,0,7,sinusoidal_lateral,high,0.7731842398643494,2.8161637783050537,6.51815938949585,1.8220120000478346,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,25,23,4.6000000000000005,"[10.725408554077148,6.58420991897583,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.027888298034668,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.2272491455078125,1.823063850402832,"[4.658552279579453e-05,0.2321050763130188,0.22001352906227112,0.16560709476470947,0.04561275616288185,0.1551414430141449,0.1814735382795334,0.0,0.0,0.0]",1.7100054025650024,0.2321050763130188,1.7320507764816284,0.0,0,4.201982021331787,0.0,0,0,7,sinusoidal_lateral,high,0.7460049390792847,2.742849588394165,6.505616664886475,1.835421000578208,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,25,24,4.800000000000001,"[10.44256591796875,6.8670525550842285,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0070698261260986,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.285197734832764,1.823063850402832,"[2.871342803700827e-05,0.15578651428222656,0.17716793715953827,0.13441668450832367,0.022622670978307724,0.36832788586616516,0.14164961874485016,0.0,0.0,0.0]",1.596746802330017,0.15578651428222656,1.7320507764816284,0.0,0,4.226949214935303,0.0,0,0,7,sinusoidal_lateral,high,0.6290900111198425,2.491605758666992,5.603545188903809,1.9211859998904401,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,25,25,5.0,"[10.154875755310059,7.14489221572876,1.5]","[-1.4384500980377197,1.3891981840133667,0.0]","[-1.0,0.9386652708053589,-1.0]","[-1.0,0.9386652708053589,-1.0]",False,False,0.0,1.0160497426986694,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.7174215892271905,8.006223678588867,1.823063850402832,"[0.004936018027365208,0.09778774529695511,0.12469667941331863,0.1968778818845749,0.010159771889448166,0.43099918961524963,0.13454268872737885,0.0,0.0,0.0]",1.512383222579956,0.13454268872737885,1.697378158569336,0.06133472919464111,0,4.284830570220947,0.0,0,0,7,sinusoidal_lateral,high,0.45317336916923523,1.9061850309371948,4.245748519897461,1.8706199998632655,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,25,26,5.2,"[9.862716674804688,7.418005466461182,1.5]","[-1.4607938528060913,1.3655670881271362,0.0]","[-1.0,0.9102513194084167,-1.0]","[-1.0,0.9102513194084167,-1.0]",False,False,0.0,1.0230045318603516,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.5174215892271903,8.433343887329102,1.823063850402832,"[0.0004047342808917165,0.22605203092098236,0.07520253211259842,0.2517102360725403,0.1697889119386673,0.17136326432228088,0.10547824203968048,0.0,0.0,0.0]",1.7217154502868652,0.10547824203968048,1.6818315982818604,0.02841395139694214,0,4.973059177398682,3.8619481984667794,0,0,12,crossing_or_sudden_threat,medium,0.5115715861320496,2.270084857940674,4.894336700439453,1.9731469992620987,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,25,27,5.4,"[9.563971519470215,7.683804035186768,1.5]","[-1.49372398853302,1.3289939165115356,0.0]","[-1.0,0.8543710112571716,-1.0]","[-1.0,0.8543710112571716,-1.0]",False,False,0.0,1.044100046157837,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.31742158922719,8.24271011352539,1.823063850402832,"[0.008201521821320057,0.10003693401813507,0.11939649283885956,0.2813608646392822,0.22587162256240845,0.14392642676830292,0.12120607495307922,0.0,0.0,0.0]",1.751075029373169,0.12120607495307922,1.6522560119628906,0.05588030815124512,0,5.683115482330322,2.0310927055962313,0,0,10,sinusoidal_lateral,low,0.5718371272087097,2.35042405128479,4.934925556182861,1.9281700006104074,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,25,28,5.6000000000000005,"[9.256319999694824,7.939046382904053,1.5]","[-1.5382578372955322,1.2762128114700317,0.0]","[-1.0,0.7831500768661499,-1.0]","[-1.0,0.7831500768661499,-1.0]",False,False,0.0,1.0817527770996094,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.11742158922719,8.071022987365723,1.823063850402832,"[0.03759637102484703,0.2614775002002716,0.16627894341945648,0.2333420068025589,0.10357195138931274,0.12297128140926361,0.07476196438074112,0.0,0.0,0.0]",1.798448920249939,0.07476196438074112,1.6165778636932373,0.07122093439102173,0,5.582597255706787,1.9632011769701545,0,0,10,sinusoidal_lateral,low,0.5974487662315369,2.425523281097412,5.078234672546387,1.9231419992138399,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,25,29,5.800000000000001,"[8.942267417907715,8.186426162719727,1.5]","[-1.5702617168426514,1.2368972301483154,0.0]","[-1.0,0.7547202706336975,-1.0]","[-1.0,0.7547202706336975,-1.0]",False,False,0.0,1.1040382385253906,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.9174215892271897,7.9224700927734375,1.823063850402832,"[0.040622882544994354,0.5026386976242065,0.11772559583187103,0.16765788197517395,0.060800060629844666,0.06670527905225754,0.04384956136345863,0.0,0.0,0.0]",1.515129566192627,0.04384956136345863,1.6029980182647705,0.028429806232452393,0,5.789640426635742,1.8499074111430616,0,0,10,sinusoidal_lateral,low,0.6215543150901794,2.438131332397461,5.111850738525391,2.0192430001770845,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,25,30,6.0,"[8.62316608428955,8.427343368530273,1.5]","[-1.5955053567886353,1.2045872211456299,0.0]","[-1.0,0.729051947593689,-1.0]","[-1.0,0.729051947593689,-1.0]",False,False,0.0,1.118101716041565,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.7174215892271905,7.774599552154541,1.823063850402832,"[0.03711969777941704,0.570693850517273,0.07475258409976959,0.11607381701469421,0.12756387889385223,0.03982502967119217,0.033971142023801804,0.0,0.0,0.0]",1.3921425342559814,0.033971142023801804,1.5910741090774536,0.025668323040008545,0,6.137425899505615,1.7208045519006543,0,0,10,sinusoidal_lateral,low,0.6527488827705383,2.502352476119995,5.124378204345703,1.8904559992733994,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,25,31,6.2,"[8.297622680664062,8.659429550170898,1.5]","[-1.6277186870574951,1.1604297161102295,0.0]","[-1.0,0.6798041462898254,-1.0]","[-1.0,0.6798041462898254,-1.0]",False,False,0.0,1.143133521080017,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.5174215892271903,7.619775772094727,1.823063850402832,"[0.024006452411413193,0.5510432124137878,0.029395345598459244,0.04571422562003136,0.31854093074798584,0.01793217472732067,0.013367632403969765,0.0,0.0,0.0]",1.1568400859832764,0.013367632403969765,1.5691187381744385,0.049247801303863525,0,6.503316879272461,1.589678466625264,0,0,10,sinusoidal_lateral,low,0.6660634279251099,2.5403079986572266,5.173397541046143,1.912524999170273,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,25,32,6.4,"[7.9655537605285645,8.882031440734863,1.5]","[-1.660343885421753,1.1130077838897705,0.0]","[-1.0,0.6368319392204285,-1.0]","[-1.0,0.6368319392204285,-1.0]",False,False,0.0,1.170329213142395,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.3174215892271901,7.5043511390686035,1.823063850402832,"[0.08767716586589813,0.5364478826522827,0.015785284340381622,0.02402970753610134,0.31454744935035706,0.012736390344798565,0.008776211179792881,0.0,0.0,0.0]",1.1635347604751587,0.008776211179792881,1.5509852170944214,0.04297220706939697,0,6.8746538162231445,1.3902899514249212,0,0,10,sinusoidal_lateral,low,0.6566047072410583,2.5391147136688232,5.097034931182861,1.8929699999716831,7,94,1,1
