method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,15,11,2.2,"[-14.119485855102539,3.137477397918701,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7215222120285034]","[1.0,1.0,-0.7215222120285034]",False,False,0.0,1.291464924812317,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.4674552767106146,3.785402536392212,3.785402536392212,"[0.0012855756795033813,0.002814372070133686,1.7731994375935756e-05,0.027964895591139793,0.9679084420204163,8.859214176482055e-06,0.0,0.0,0.0,0.0]",0.15697942674160004,0.0012855756795033813,1.587638020515442,0.002574741840362549,0,1.5099316835403442,1.1968750785415596,0,0,20,linear,low,0.8259639739990234,2.64678955078125,4.66333532333374,1.6898829999263398,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,15,12,2.4000000000000004,"[-13.836662292480469,3.4203009605407715,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.688216507434845]","[1.0,1.0,-0.688216507434845]",False,False,0.0,1.2764546871185303,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.2674552767106144,3.4599671363830566,3.4599671363830566,"[0.000830784731078893,0.41520577669143677,1.7026715795509517e-05,0.05295642092823982,0.5309832096099854,6.70068220642861e-06,0.0,0.0,0.0,0.0]",0.8628444075584412,0.000830784731078893,1.5727815628051758,0.03330570459365845,0,1.566794991493225,1.0336635770736289,0,0,20,linear,low,0.8320210576057434,2.6117024421691895,4.791385173797607,1.7373749997204868,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,15,13,2.6,"[-13.553828239440918,3.7031350135803223,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.738493025302887]","[1.0,1.0,-0.738493025302887]",False,False,0.0,1.2610050439834595,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.0674552767106147,3.2450056076049805,3.2450056076049805,"[0.002147873630747199,0.021123670041561127,4.4619675463764e-05,0.21391336619853973,0.7627432942390442,2.71384087682236e-05,0.0,0.0,0.0,0.0]",0.6318792700767517,0.002147873630747199,1.5954221487045288,0.05027651786804199,0,1.6236463785171509,0.8704447803111355,0,0,20,linear,low,0.7697920203208923,2.449558973312378,4.62294340133667,1.7787219994715997,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,15,14,2.8000000000000003,"[-13.270989418029785,3.985973834991455,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.8602527976036072]","[1.0,1.0,-0.8602527976036072]",False,False,0.0,1.2451419830322266,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.8674552767106145,2.8843584060668945,2.8843584060668945,"[0.005139639135450125,0.00033985311165452003,4.733109744847752e-05,0.404672235250473,0.589765727519989,3.526605723891407e-05,0.0,0.0,0.0,0.0]",0.7081491351127625,0.005139639135450125,1.655305027961731,0.12175977230072021,0,1.680492877960205,0.7072225755278243,0,0,20,linear,low,0.8012344837188721,2.4330594539642334,4.761474132537842,1.6960289995040512,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,15,15,3.0,"[-12.98814868927002,4.268815040588379,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8234120607376099]","[1.0,1.0,-0.8234120607376099]",False,False,0.0,1.2288726568222046,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.6674552767106148,2.411712408065796,2.411712408065796,"[0.013269663788378239,0.0002679456665646285,0.00012417149264365435,0.7249424457550049,0.26134902238845825,4.667723987950012e-05,0.0,0.0,0.0,0.0]",0.6450322270393372,0.013269663788378239,1.636461853981018,0.036840736865997314,0,1.7373368740081787,0.5439989329857307,0,0,20,linear,low,0.8315269351005554,2.4853951930999756,5.047045707702637,1.6736799998398055,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,15,16,3.2,"[-12.705307006835938,4.551656723022461,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7940266132354736]","[1.0,1.0,-0.7940266132354736]",False,False,0.0,1.2121959924697876,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.4674552767106146,2.0673956871032715,2.0673956871032715,"[0.018539203330874443,0.000352046568877995,0.0005705346702598035,0.7958924770355225,0.1846015751361847,4.412150883581489e-05,0.0,0.0,0.0,0.0]",0.5750249028205872,0.018539203330874443,1.6218749284744263,0.02938544750213623,0,1.794180154800415,0.38077459818940845,0,0,20,linear,low,0.8597025871276855,2.5686168670654297,5.3554205894470215,1.6675339993525995,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,15,17,3.4000000000000004,"[-12.422464370727539,4.834498882293701,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.787990152835846]","[1.0,1.0,-0.787990152835846]",False,False,0.0,1.1951072216033936,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.2674552767106144,1.921674132347107,1.921674132347107,"[0.018896643072366714,0.0007413314306177199,0.0033510096836835146,0.680756151676178,0.29620692133903503,4.795938002644107e-05,0.0,0.0,0.0,0.0]",0.722091555595398,0.018896643072366714,1.6189281940460205,0.0060364603996276855,0,1.8510228395462036,0.21755006370436644,0,0,20,linear,low,0.8683711886405945,2.611172676086426,5.5430216789245605,1.6759149993959,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,15,18,3.6,"[-12.13962173461914,5.1173415184021,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.8775140643119812]","[1.0,1.0,-0.8775140643119812]",False,False,0.0,1.1776002645492554,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.0674552767106147,2.0180392265319824,1.921674132347107,"[0.016074419021606445,0.0028172924648970366,0.021281903609633446,0.291157990694046,0.6686180830001831,5.033851630287245e-05,0.0,0.0,0.0,0.0]",0.7937740087509155,0.016074419021606445,1.6643409729003906,0.08952391147613525,0,1.907865047454834,0.05432532953060464,0,0,20,linear,low,0.8981411457061768,2.676774740219116,5.756235599517822,1.6443469994555926,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,15,19,3.8000000000000003,"[-11.856779098510742,5.400184154510498,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.9228221774101257]","[1.0,1.0,-0.9228221774101257]",False,False,0.0,1.1596684455871582,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.8674552767106145,2.3266022205352783,1.921674132347107,"[0.0169789120554924,0.02755734696984291,0.0678875595331192,0.05106763914227486,0.8364376425743103,7.09781888872385e-05,0.0,0.0,0.0,0.0]",0.6527597308158875,0.0169789120554924,1.6886682510375977,0.04530811309814453,0,2.0180342197418213,0.0,0,0,20,linear,low,0.9591506123542786,2.8313467502593994,6.125342845916748,1.6192039993256913,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,15,20,4.0,"[-11.573936462402344,5.6830267906188965,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.9113967418670654]","[1.0,1.0,-0.9113967418670654]",False,False,0.0,1.1413050889968872,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.6674552767106148,2.777520179748535,1.921674132347107,"[0.014428896829485893,0.12536559998989105,0.041903555393218994,0.017672108486294746,0.8005377650260925,9.210354619426653e-05,0.0,0.0,0.0,0.0]",0.7046889662742615,0.014428896829485893,1.682451844215393,0.011425435543060303,0,2.3265578746795654,0.0,0,0,20,linear,low,1.0188511610031128,2.987440824508667,6.46991491317749,1.6259080002782866,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,15,21,4.2,"[-11.291093826293945,5.965869426727295,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8883591294288635]","[1.0,1.0,-0.8883591294288635]",False,False,0.0,1.1225032806396484,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.4674552767106146,3.313171148300171,1.921674132347107,"[0.012799190357327461,0.2518981993198395,0.004600004758685827,0.0097301434725523,0.7208500504493713,0.00012231599248480052,0.0,0.0,0.0,0.0]",0.709967851638794,0.012799190357327461,1.6700843572616577,0.023037612438201904,0,2.7774147987365723,0.0,0,0,20,linear,low,1.0472869873046875,3.0635554790496826,6.546201229095459,1.6412740005762316,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,15,22,4.4,"[-11.008251190185547,6.248712062835693,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8905829191207886]","[1.0,1.0,-0.8905829191207886]",False,False,0.0,1.1032567024230957,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.2674552767106144,3.8987858295440674,1.921674132347107,"[0.011205745860934258,0.3630211651325226,0.0006748156156390905,0.007685703691095114,0.6172118782997131,0.00020067642617505044,0.0,0.0,0.0,0.0]",0.7600595355033875,0.011205745860934258,1.671268343925476,0.002223789691925049,0,3.3129963874816895,0.0,0,0,20,linear,low,1.0870590209960938,3.1810176372528076,6.789815425872803,1.6379210001105093,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,15,23,4.6000000000000005,"[-10.725043296813965,6.53118896484375,1.5]","[1.4160391092300415,1.4123836755752563,0.0]","[1.0,0.9953171014785767,-0.8850563168525696]","[1.0,0.9953171014785767,-0.8850563168525696]",False,False,0.0,1.0857467651367188,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.06745527671061424,4.514568328857422,1.921674132347107,"[0.010486268438398838,0.341031014919281,0.0002838700311258435,0.0056525846011936665,0.6419218182563782,0.0006244408432394266,0.0,0.0,0.0,0.0]",0.7354065179824829,0.010486268438398838,1.6655272245407104,0.0072438158094882965,0,3.8985393047332764,0.0,0,0,20,linear,low,1.1138299703598022,3.25502610206604,6.953230381011963,1.6292609998345142,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,15,24,4.800000000000001,"[-10.437973022460938,6.809694290161133,1.5]","[1.435353398323059,1.3925272226333618,0.0]","[1.0,0.9484615921974182,-0.889484703540802]","[1.0,0.9484615921974182,-0.889484703540802]",False,False,0.0,1.0890591144561768,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,5.145917892456055,1.921674132347107,"[0.010897296480834484,0.3140661120414734,0.00035062426468357444,0.003743401262909174,0.664274275302887,0.006668203976005316,0.0,0.0,0.0,0.0]",0.7418290376663208,0.010897296480834484,1.6403543949127197,0.04706431180238724,0,3.618021011352539,2.2680073173085997,0,0,8,accel_decel,high,1.1118718385696411,3.2485876083374023,6.990215301513672,1.6284230005112477,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,15,25,5.0,"[-10.145833969116211,7.082822322845459,1.5]","[1.4606956243515015,1.3656396865844727,0.0]","[1.0,0.9070635437965393,-0.8865827918052673]","[1.0,0.9070635437965393,-0.8865827918052673]",False,False,0.0,1.1000163555145264,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,5.218155384063721,1.921674132347107,"[0.007961983792483807,0.21796466410160065,0.0003875050460919738,0.001803136896342039,0.6272642612457275,0.14461852610111237,0.0,0.0,0.0,0.0]",0.957160472869873,0.007961983792483807,1.6151759624481201,0.041499633342027664,0,3.3209755420684814,2.136069251427787,0,0,8,accel_decel,high,0.9586877226829529,2.739013910293579,6.084606170654297,1.634289000321587,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,15,26,5.2,"[-9.851907730102539,7.354072570800781,1.5]","[1.469631552696228,1.3562517166137695,0.0]","[1.0,0.9131089448928833,-0.8681855201721191]","[1.0,0.9131089448928833,-0.8681855201721191]",False,False,0.0,1.0908608436584473,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.899521827697754,1.921674132347107,"[0.01833254098892212,0.5193721055984497,0.0012528498191386461,0.0027510712388902903,0.4574754536151886,0.000816041138023138,0.0,0.0,0.0,0.0]",0.8017269968986511,0.01833254098892212,1.6085751056671143,0.019365083426237106,0,3.220637559890747,1.964465004501282,0,0,8,accel_decel,high,1.1347942352294922,3.298326253890991,6.863164901733398,2.021489999606274,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,15,27,5.4,"[-9.557157516479492,7.62445592880249,1.5]","[1.4737522602081299,1.3519177436828613,0.0]","[1.0,0.9128482341766357,-0.8621288537979126]","[1.0,0.9128482341766357,-0.8621288537979126]",False,False,0.0,1.0754759311676025,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.619551181793213,1.921674132347107,"[0.033664535731077194,0.6720716953277588,0.0014440397499129176,0.0019178296206519008,0.21109913289546967,0.07980275899171829,0.0,0.0,0.0,0.0]",0.9327916502952576,0.033664535731077194,1.6051660776138306,0.006062274798750877,0,3.4685144424438477,1.7037673210571873,0,0,8,accel_decel,high,1.0595580339431763,3.059952974319458,6.61445951461792,1.6991020002024015,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,15,28,5.6000000000000005,"[-9.255248069763184,7.886653423309326,1.5]","[1.5095469951629639,1.3109873533248901,0.0]","[1.0,0.8302751779556274,-0.9005851149559021]","[1.0,0.8302751779556274,-0.9005851149559021]",False,False,0.0,1.100416898727417,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.372280597686768,1.921674132347107,"[0.0412512943148613,0.5453246831893921,0.0008064404246397316,0.0007282632868736982,0.3779919445514679,0.03389731049537659,0.0,0.0,0.0,0.0]",0.9556529521942139,0.0412512943148613,1.5812686681747437,0.09108893573284149,0,3.4418115615844727,1.5212864505561496,0,0,8,accel_decel,high,1.083843469619751,3.0459611415863037,6.167095184326172,1.7108350002672523,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,15,29,5.800000000000001,"[-8.949466705322266,8.144379615783691,1.5]","[1.5289089679718018,1.2886288166046143,0.0]","[1.0,0.8224113583564758,-0.8956871628761292]","[1.0,0.8224113583564758,-0.8956871628761292]",False,False,0.0,1.104794979095459,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.130328178405762,1.921674132347107,"[0.08481840789318085,0.7034523487091064,0.0006475637783296406,0.029792848974466324,0.15211178362369537,0.029177093878388405,0.0,0.0,0.0,0.0]",0.9557124376296997,0.08481840789318085,1.57436203956604,0.009264426305890083,0,3.6243081092834473,1.2284300080717239,0,0,8,accel_decel,high,1.0846892595291138,3.0855350494384766,5.816433429718018,1.854709000326693,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,15,30,6.0,"[-8.640874862670898,8.398784637451172,1.5]","[1.542959451675415,1.2720253467559814,0.0]","[1.0,0.8096100687980652,-0.8982667922973633]","[1.0,0.8096100687980652,-0.8982667922973633]",False,False,0.0,1.102445125579834,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,3.8969078063964844,1.921674132347107,"[0.1311086267232895,0.8290612101554871,0.0005681379116140306,0.004846757743507624,0.0181877501308918,0.016227593645453453,0.0,0.0,0.0,0.0]",0.5916234850883484,0.1311086267232895,1.5691882371902466,0.0130586177110672,0,3.5149247646331787,1.087337731109512,0,0,8,accel_decel,high,1.2542989253997803,3.530508279800415,6.530170917510986,1.783190999958606,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,15,31,6.2,"[-8.323766708374023,8.64222526550293,1.5]","[1.585538625717163,1.2172033786773682,0.0]","[1.0,0.7236214280128479,-0.8823511004447937]","[1.0,0.7236214280128479,-0.8823511004447937]",False,False,0.0,1.139187216758728,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,3.6658852100372314,1.921674132347107,"[0.04585202783346176,0.2126098871231079,7.983951945789158e-05,0.3671758472919464,0.3714682161808014,0.002814230741932988,0.0,0.0,0.0,0.0]",1.223536729812622,0.04585202783346176,1.5172908306121826,0.08744916319847107,0,3.2646875381469727,1.0472854051019933,0,0,8,accel_decel,high,1.2366780042648315,3.4782915115356445,6.582432270050049,1.7742519994499162,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,15,32,6.4,"[-8.00232982635498,8.880041122436523,1.5]","[1.6071852445602417,1.189080834388733,0.0]","[1.0,0.7176878452301025,-0.9154857993125916]","[1.0,0.7176878452301025,-0.9154857993125916]",False,False,0.0,1.1483150720596313,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,3.447462797164917,1.921674132347107,"[0.09658613055944443,0.38198697566986084,1.5344758139690384e-05,0.10244235396385193,0.41434726119041443,0.004621815402060747,0.0,0.0,0.0,0.0]",1.216857671737671,0.09658613055944443,1.5340111255645752,0.03366178274154663,0,3.1889424324035645,0.8885104655563538,0,0,8,accel_decel,high,1.1331839561462402,3.153770685195923,6.31169319152832,1.7248040003323695,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,15,33,6.6000000000000005,"[-7.674161434173584,9.108384132385254,1.5]","[1.6408424377441406,1.1417152881622314,0.0]","[1.0,0.6611897349357605,-0.9249987602233887]","[1.0,0.6611897349357605,-0.9249987602233887]",False,False,0.0,1.175483226776123,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,3.242208957672119,1.921674132347107,"[0.1629493087530136,0.5559454560279846,9.663134505899507e-07,0.033315207809209824,0.23766939342021942,0.010119653306901455,0.0,0.0,0.0,0.0]",1.1233553886413574,0.1629493087530136,1.5141977071762085,0.05729339271783829,0,3.039316415786743,0.7869947559628317,0,0,8,accel_decel,high,1.0792596340179443,2.9851582050323486,6.16567850112915,1.7058069997801795,6,94,1,0
