method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,47,11,2.2,"[14.118992805480957,2.7001101970672607,1.5]","[-1.4140008687973022,1.4139999151229858,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.260878324508667,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.283222549886175,5.871716499328613,5.871716499328613,"[9.576528015031727e-08,0.06098932772874832,0.14695997536182404,0.014249860309064388,0.010790068656206131,0.047809768468141556,0.6977257132530212,0.021475210785865784,0.0,0.0]",1.0408296585083008,0.14695997536182404,1.7320507764816284,0.0,0,2.647751808166504,2.1245782269376914,0,0,7,ar1_velocity,medium,0.6588892936706543,2.382861852645874,4.787859916687012,1.8457689993738313,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,47,12,2.4000000000000004,"[13.836169242858887,2.982933759689331,1.5]","[-1.4141179323196411,1.4141175746917725,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2453925609588623,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.083222549886175,5.4218220710754395,5.4218220710754395,"[2.325774595135499e-08,0.017901569604873657,0.19085253775119781,0.04176323115825653,0.01996573992073536,0.055332001298666,0.5051531195640564,0.16903181374073029,0.0,0.0]",1.4044876098632812,0.19085253775119781,1.7320507764816284,0.0,0,3.6554129123687744,1.81458935972878,0,0,7,ar1_velocity,medium,0.6156118512153625,2.263730049133301,4.777193546295166,1.8910270000560558,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,47,13,2.6,"[13.553335189819336,3.265767812728882,1.5]","[-1.4141706228256226,1.4141703844070435,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.229467749595642,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.883222549886175,4.997104644775391,4.997104644775391,"[2.557519751533732e-10,0.006560198962688446,0.24216461181640625,0.02201663888990879,0.03534484654664993,0.06180378794670105,0.3932148218154907,0.23889510333538055,0.0,0.0]",1.459666132926941,0.24216461181640625,1.7320507764816284,0.0,0,3.6175105571746826,1.5756209646727575,0,0,7,ar1_velocity,medium,0.5671740770339966,2.1119978427886963,4.6690568923950195,1.8725890004134271,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,47,14,2.8000000000000003,"[13.270496368408203,3.5486066341400146,1.5]","[-1.4141942262649536,1.414194107055664,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2131291627883911,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.683222549886175,4.60790491104126,4.60790491104126,"[3.5176012103121934e-10,0.002967877546325326,0.44531694054603577,0.009591860696673393,0.06187209486961365,0.10429907590150833,0.3692074716091156,0.00674473587423563,0.0,0.0]",1.2316241264343262,0.44531694054603577,1.7320507764816284,0.0,0,3.7372446060180664,0.8314167542511995,0,0,11,ar1_velocity,low,0.562946081161499,2.1425137519836426,4.663357734680176,1.9206390006729634,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,47,15,3.0,"[12.987655639648438,3.8314476013183594,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1963844299316406,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.4832225498861753,4.276052951812744,4.276052951812744,"[6.50180118100252e-06,0.001849536201916635,0.5087134838104248,0.00547330966219306,0.0667610839009285,0.14930343627929688,0.24768054485321045,0.02021215111017227,0.0,0.0]",1.2732083797454834,0.5087134838104248,1.7320507764816284,0.0,0,3.613490581512451,1.2246864091496106,0,0,7,ar1_velocity,medium,0.551331639289856,2.145646572113037,4.738893508911133,2.038251999692875,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,47,16,3.2,"[12.704813957214355,4.114289283752441,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1792329549789429,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.283222549886175,4.0237717628479,4.0237717628479,"[2.6393056486995192e-06,0.0011213835095986724,0.5754099488258362,0.00588539894670248,0.07238384336233139,0.17109686136245728,0.1336207389831543,0.04047920182347298,0.0,0.0]",1.2467880249023438,0.5754099488258362,1.7320507764816284,0.0,0,3.7061758041381836,0.5335129515338114,0,0,11,ar1_velocity,low,0.5533547401428223,2.213956832885742,4.9856367111206055,1.8183910005973303,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,47,17,3.4000000000000004,"[12.421971321105957,4.397131443023682,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1616705656051636,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.083222549886175,3.8458127975463867,3.8458127975463867,"[5.605339765679673e-07,0.0006016836268827319,0.47940996289253235,0.013511421158909798,0.06397008150815964,0.12144576758146286,0.05364857614040375,0.26741188764572144,0.0,0.0]",1.3566510677337646,0.47940996289253235,1.7320507764816284,0.0,0,3.2848119735717773,1.067200618964358,0,0,7,ar1_velocity,medium,0.5588425397872925,2.299266815185547,5.216156005859375,2.2617449994868366,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,47,18,3.6,"[12.139128684997559,4.67997407913208,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1436920166015625,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.8832225498861752,3.747847557067871,3.747847557067871,"[4.601414218541322e-07,0.0004021442146040499,0.5767868757247925,0.11278247088193893,0.06652434170246124,0.09724412858486176,0.03384647145867348,0.11241313815116882,0.0,0.0]",1.3338838815689087,0.5767868757247925,1.7320507764816284,0.0,0,3.3218295574188232,0.7880682848060987,0,0,7,ar1_velocity,medium,0.5922178030014038,2.4740424156188965,5.536803245544434,1.8854390000342391,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,47,19,3.8000000000000003,"[11.85628604888916,4.9628167152404785,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.125291347503662,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.683222549886175,3.731659412384033,3.731659412384033,"[9.250061907550844e-07,0.00021275873587001115,0.5092663764953613,0.22235727310180664,0.06424034386873245,0.057288315147161484,0.0320945605635643,0.11453942954540253,0.0,0.0]",1.3785003423690796,0.5092663764953613,1.7320507764816284,0.0,0,3.2241218090057373,0.6303624247731006,0,0,7,ar1_velocity,medium,0.6313920021057129,2.5619025230407715,5.713532447814941,1.8359910000071977,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,47,20,4.0,"[11.573443412780762,5.245659351348877,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1064627170562744,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.4832225498861753,3.732555627822876,3.731659412384033,"[9.513713621345232e-07,9.406266326550394e-05,0.5700974464416504,0.11123798042535782,0.07237791270017624,0.05797722563147545,0.030795451253652573,0.157418891787529,0.0,0.0]",1.3189172744750977,0.5700974464416504,1.7320507764816284,0.0,0,3.529324531555176,0.37171669477863495,0,0,7,ar1_velocity,medium,0.6774066686630249,2.752927303314209,5.973458290100098,1.8209050003861194,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,47,21,4.2,"[11.290600776672363,5.528501987457275,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0872002840042114,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.2832225498861751,3.6406333446502686,3.6406333446502686,"[1.6719802715670085e-06,4.362628169474192e-05,0.7616792321205139,0.02475457638502121,0.07606244832277298,0.06718023866415024,0.009532569907605648,0.06074554845690727,0.0,0.0]",0.8912443518638611,0.7616792321205139,1.7320507764816284,0.0,0,3.497389793395996,0.22134900930875062,0,0,7,ar1_velocity,medium,0.6929525136947632,2.828714370727539,6.146003723144531,1.8195089996879688,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,47,22,4.4,"[11.007758140563965,5.811344623565674,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0674984455108643,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.083222549886175,3.7440080642700195,3.6406333446502686,"[1.1815600373665802e-06,2.5383909814991057e-05,0.8289746046066284,0.008713072165846825,0.06943009793758392,0.07175759226083755,0.004083152860403061,0.017014972865581512,0.0,0.0]",0.6631145477294922,0.8289746046066284,1.7320507764816284,0.0,0,3.5324738025665283,0.05815281822426202,0,0,7,ar1_velocity,medium,0.6879953145980835,2.758626937866211,6.033378601074219,1.8591789994388819,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,47,23,4.6000000000000005,"[10.722810745239258,6.09205436706543,1.5]","[-1.4247353076934814,1.4035476446151733,0.0]","[-1.0,0.9731560349464417,-1.0]","[-1.0,0.9731560349464417,-1.0]",False,False,0.0,1.0601567029953003,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.8832225498861748,3.876981019973755,3.6406333446502686,"[1.1572517450986197e-06,1.4785018720431253e-05,0.8434368371963501,0.005133930128067732,0.06127743422985077,0.07137221843004227,0.0014561054995283484,0.017307575792074203,0.0,0.0]",0.6100987195968628,0.8434368371963501,1.716692328453064,0.02684396505355835,0,3.6378233432769775,0.0,0,0,7,ar1_velocity,medium,0.6736922264099121,2.7102489471435547,6.067390441894531,1.8580610003482434,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,47,24,4.800000000000001,"[10.434463500976562,6.369242191314697,1.5]","[-1.4417355060577393,1.385939359664917,0.0]","[-1.0,0.9422677159309387,-1.0]","[-1.0,0.9422677159309387,-1.0]",False,False,0.0,1.0606833696365356,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.6832225498861746,4.099847316741943,3.6406333446502686,"[4.992758917410356e-08,9.191579010803252e-06,0.8802195191383362,0.004515277687460184,0.0484086349606514,0.05339435115456581,0.000256107043242082,0.013196909800171852,0.0,0.0]",0.4990575313568115,0.8802195191383362,1.6993728876113892,0.03088831901550293,0,3.7687556743621826,0.0,0,0,7,ar1_velocity,medium,0.7023993134498596,2.779914140701294,6.111485958099365,1.8231399999422138,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,47,25,5.0,"[10.141570091247559,6.641578674316406,1.5]","[-1.4644670486450195,1.3616819381713867,0.0]","[-1.0,0.9048381447792053,-1.0]","[-1.0,0.9048381447792053,-1.0]",False,False,0.0,1.0685144662857056,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.4832225498861753,4.372715473175049,3.6406333446502686,"[1.3777135166037624e-07,6.134317573014414e-06,0.9168205261230469,0.006284057628363371,0.03799254819750786,0.037226155400276184,4.194028224446811e-05,0.0016284316079691052,0.0,0.0]",0.3691829741001129,0.9168205261230469,1.6789079904556274,0.0374295711517334,0,3.985952854156494,0.0,0,0,7,ar1_velocity,medium,0.7303012609481812,2.8567628860473633,6.403874397277832,1.8005120000452735,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,47,26,5.2,"[9.84325885772705,6.907917022705078,1.5]","[-1.4915579557418823,1.3316912651062012,0.0]","[-1.0,0.8636134266853333,-1.0]","[-1.0,0.8636134266853333,-1.0]",False,False,0.0,1.082298755645752,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.2832225498861751,4.715065002441406,3.6406333446502686,"[1.8532142576077604e-07,4.066540896019433e-06,0.9323318004608154,0.011496934108436108,0.02810758911073208,0.02610214613378048,1.825742174332845e-06,0.0019554956816136837,0.0,0.0]",0.3244948387145996,0.9323318004608154,1.65705406665802,0.04122471809387207,0,4.2641425132751465,0.0,0,0,7,ar1_velocity,medium,0.7634667754173279,2.898651361465454,6.567914962768555,1.827051999498508,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,47,27,5.4,"[9.538890838623047,7.167255878448486,1.5]","[-1.521842122077942,1.296694278717041,0.0]","[-1.0,0.8199770450592041,-1.0]","[-1.0,0.8199770450592041,-1.0]",False,False,0.0,1.1008985042572021,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.08322254988617495,5.079250335693359,3.6406333446502686,"[2.8428736698060675e-08,2.5553026716806926e-06,0.9398078322410583,0.019718674942851067,0.020880762487649918,0.019567010924220085,5.346947773432476e-07,2.2653512132819742e-05,0.0,0.0]",0.2938068211078644,0.9398078322410583,1.634736180305481,0.04363638162612915,0,4.615832805633545,0.0,0,0,7,ar1_velocity,medium,0.7779536843299866,2.8825998306274414,6.500364303588867,1.8770579999909387,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,47,28,5.6000000000000005,"[9.228245735168457,7.418997287750244,1.5]","[-1.5532270669937134,1.2587075233459473,0.0]","[-1.0,0.7776054739952087,-1.0]","[-1.0,0.7776054739952087,-1.0]",False,False,0.0,1.1218739748001099,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,5.494868278503418,3.6406333446502686,"[1.0555558560554346e-07,1.7478414520155638e-06,0.8804463148117065,0.08679592609405518,0.019498126581311226,0.01325701829046011,4.5429797523866e-07,3.203428775577777e-07,0.0,0.0]",0.4583722651004791,0.8804463148117065,1.6138991117477417,0.04237157106399536,0,4.990664958953857,0.0,0,0,7,ar1_velocity,medium,0.7989384531974792,2.915844440460205,6.627805233001709,1.8385049997959868,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,47,29,5.800000000000001,"[8.909191131591797,7.659813404083252,1.5]","[-1.5952742099761963,1.2040810585021973,0.0]","[-1.0,0.7115362286567688,-1.0]","[-1.0,0.7115362286567688,-1.0]",False,False,0.0,1.1586713790893555,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,5.864877700805664,3.6406333446502686,"[5.692766436027341e-08,1.253380105481483e-06,0.7862303853034973,0.1509418934583664,0.05551208555698395,0.0073144035413861275,3.2616938483442937e-08,2.783081098911566e-09,0.0,0.0]",0.6709868907928467,0.7862303853034973,1.5831246376037598,0.06606924533843994,0,5.420616626739502,0.0,0,0,7,ar1_velocity,medium,0.7664651274681091,2.857980728149414,6.342391014099121,1.8155980005758465,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,47,30,6.0,"[8.586089134216309,7.895341873168945,1.5]","[-1.6155105829238892,1.1776435375213623,0.0]","[-1.0,0.7083671689033508,-1.0]","[-1.0,0.7083671689033508,-1.0]",False,False,0.0,1.166610836982727,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,6.178947448730469,3.6406333446502686,"[1.6847096162564412e-07,8.618752076472447e-07,0.7542235255241394,0.013825908303260803,0.22764058411121368,0.004308899864554405,2.6142046749555448e-08,3.780976598477537e-08,0.0,0.0]",0.6323246359825134,0.7542235255241394,1.5817029476165771,0.0031690597534179688,0,5.799860000610352,0.0,0,0,7,ar1_velocity,medium,0.7407792806625366,2.775362253189087,6.1923933029174805,1.7952040007003234,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,47,31,6.2,"[8.257235527038574,8.122753143310547,1.5]","[-1.6442670822143555,1.137054204940796,0.0]","[-1.0,0.661937952041626,-1.0]","[-1.0,0.661937952041626,-1.0]",False,False,0.0,1.1874910593032837,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,6.140945911407471,3.6406333446502686,"[1.489759426931414e-07,5.03801345530519e-07,0.7140250205993652,0.0009556710137985647,0.28270861506462097,0.0023100723046809435,1.4014847948828901e-08,8.137329032820162e-09,0.0,0.0]",0.6183451414108276,0.7140250205993652,1.5614614486694336,0.046429216861724854,0,5.808516025543213,1.1918553002633947,0,0,10,accel_decel,high,0.7000709772109985,2.6944875717163086,5.957464218139648,1.8111279996446683,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,47,32,6.4,"[7.920485496520996,8.338082313537598,1.5]","[-1.6837505102157593,1.0766452550888062,0.0]","[-1.0,0.5987021923065186,-1.0]","[-1.0,0.5987021923065186,-1.0]",False,False,0.0,1.2258275747299194,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,5.988880634307861,3.6406333446502686,"[3.138201876140556e-08,2.272532100278113e-07,0.88873690366745,0.00025593655300326645,0.10919897258281708,0.001807707129046321,1.9244058790945928e-08,2.7135692448609916e-07,0.0,0.0]",0.36020249128341675,0.88873690366745,1.5357227325439453,0.06323575973510742,0,5.597318649291992,1.1033026731157962,0,0,10,accel_decel,high,0.562338650226593,2.498594284057617,5.130632400512695,1.854987999649893,8,94,1,1
