method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,26,11,2.2,"[-14.119485855102539,3.1087961196899414,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2475332021713257,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.029999133793717,7.230474472045898,7.230474472045898,"[0.000983555568382144,0.3367115557193756,0.38026443123817444,2.6183013687841594e-05,0.15362167358398438,4.165709931950451e-13,0.1277821660041809,0.0006104752537794411,0.0,0.0]",1.2964746952056885,0.15362167358398438,1.7320507764816284,0.0,0,6.525848865509033,2.0570920092274227,0,0,6,linear,medium,0.7615911960601807,2.3505287170410156,5.119128704071045,1.8426959995849757,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,26,12,2.4000000000000004,"[-13.836662292480469,3.3916196823120117,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2318471670150757,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.8299991337937165,7.118936538696289,7.118936538696289,"[0.0043173846788704395,0.02957724593579769,0.6964056491851807,1.0902272151724901e-07,0.20320342481136322,1.3602616212235463e-12,0.06576313823461533,0.0007330463267862797,0.0,0.0]",0.8877130150794983,0.20320342481136322,1.7320507764816284,0.0,0,6.5467848777771,1.9087881266824545,0,0,6,linear,medium,0.8565362691879272,2.510568857192993,5.481363296508789,1.9161700001859572,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,26,13,2.6,"[-13.553828239440918,3.6744537353515625,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2157219648361206,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.629999133793717,7.043717384338379,7.043717384338379,"[0.010928903706371784,1.3166521966923028e-05,0.8374616503715515,4.788996648130706e-06,0.11837688833475113,5.215194595620254e-12,0.03273976594209671,0.00047485987306572497,0.0,0.0]",0.5662928819656372,0.11837688833475113,1.7320507764816284,0.0,0,6.567716121673584,1.760473684916435,0,0,6,linear,medium,0.8927195072174072,2.619037628173828,5.707531929016113,1.9276229995739413,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,26,14,2.8000000000000003,"[-13.270989418029785,3.9572925567626953,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.199183464050293,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.429999133793716,7.003009796142578,7.003009796142578,"[0.11645966023206711,1.2875627675157375e-08,0.8076443076133728,2.238208285376686e-09,0.05054169148206711,3.1644040686396036e-12,0.025070922449231148,0.000283406930975616,0.0,0.0]",0.6685453057289124,0.05054169148206711,1.7320507764816284,0.0,0,6.588645935058594,1.612154717769965,0,0,6,linear,medium,0.9012457132339478,2.601942777633667,5.828304767608643,1.842138000029081,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,26,15,3.0,"[-12.98814868927002,4.240133285522461,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.182239294052124,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.229999133793717,6.95635461807251,6.95635461807251,"[0.009790369309484959,9.49598844002253e-10,0.8887002468109131,1.9997219158351953e-10,0.06918785721063614,3.301462575544534e-11,0.032031141221523285,0.0002904261345975101,0.0,0.0]",0.4475380778312683,0.06918785721063614,1.7320507764816284,0.0,0,6.609574794769287,1.4638334879332702,0,0,6,linear,medium,0.8964171409606934,2.560842990875244,5.667061805725098,1.8901889998232946,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,26,16,3.2,"[-12.705307006835938,4.522974967956543,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.164888858795166,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.029999133793717,6.948138236999512,6.948138236999512,"[0.09766080975532532,1.691304984952069e-09,0.7062391638755798,1.249814141068839e-09,0.15934032201766968,6.204941421783516e-11,0.03645748645067215,0.0003021690936293453,0.0,0.0]",0.8886591792106628,0.15934032201766968,1.7320507764816284,0.0,0,6.630503177642822,1.3155115038665002,0,0,6,linear,medium,0.9301894903182983,2.591093063354492,5.692777156829834,1.818111999455141,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,26,17,3.4000000000000004,"[-12.422464370727539,4.805817127227783,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.147128701210022,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.8299991337937165,6.985124111175537,6.948138236999512,"[0.25867950916290283,3.361215661357164e-08,0.5137866735458374,3.4907656765170714e-09,0.1868210732936859,3.6444300355320536e-10,0.04044391214847565,0.0002687670639716089,0.0,0.0]",1.1372919082641602,0.1868210732936859,1.7320507764816284,0.0,0,6.651431560516357,1.1671891426846928,0,0,6,linear,medium,0.9243788719177246,2.5896854400634766,5.743696212768555,1.8066590000671567,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,26,18,3.6,"[-12.13962173461914,5.088659763336182,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.128953456878662,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.629999133793717,7.0800652503967285,6.948138236999512,"[0.9026886224746704,6.105771999109777e-10,0.06822443753480911,4.860711833032383e-09,0.02139725536108017,3.5203490122981407e-10,0.007647812832146883,4.18205963796936e-05,0.0,0.0]",0.3955481946468353,0.02139725536108017,1.7320507764816284,0.0,0,6.672359466552734,1.0188664043878477,0,0,6,linear,medium,0.9296939373016357,2.581988573074341,5.812984466552734,1.8695150001803995,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,26,19,3.8000000000000003,"[-11.856779098510742,5.37150239944458,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1103578805923462,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.429999133793716,7.0962677001953125,6.948138236999512,"[0.18198640644550323,3.217537569710771e-09,0.5896821022033691,1.920278464240255e-06,0.15211915969848633,1.7083854331190196e-08,0.07581187039613724,0.0003984301583841443,0.0,0.0]",1.1066814661026,0.15211915969848633,1.7320507764816284,0.0,0,6.693287372589111,0.8705436660910025,0,0,6,linear,medium,0.9169001579284668,2.538231372833252,5.697696208953857,1.8851599998015445,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,26,20,4.0,"[-11.573936462402344,5.6543450355529785,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0913362503051758,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.229999133793717,6.9780964851379395,6.948138236999512,"[0.23344716429710388,2.4178834934218685e-08,0.516339123249054,2.923444071711856e-06,0.188951775431633,2.4814141852402827e-08,0.061019252985715866,0.00023968996538314968,0.0,0.0]",1.1684385538101196,0.188951775431633,1.7320507764816284,0.0,0,6.714215278625488,0.7222209277941574,0,0,6,linear,medium,0.9436244964599609,2.5828402042388916,5.688906192779541,1.9144930001857574,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,26,21,4.2,"[-11.291093826293945,5.937187671661377,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0718834400177002,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.029999133793717,6.890326976776123,6.890326976776123,"[0.8949815034866333,1.3301624690598146e-08,0.07337283343076706,1.9317303667776287e-05,0.02436045929789543,4.029083289225355e-09,0.00724576972424984,2.0116340238018893e-05,0.0,0.0]",0.4175887703895569,0.02436045929789543,1.7320507764816284,0.0,0,6.735144138336182,0.573898095218553,0,0,6,linear,medium,0.9751589298248291,2.7079885005950928,5.488061904907227,1.8189499996879022,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,26,22,4.4,"[-11.008251190185547,6.220030307769775,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0519940853118896,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.8299991337937165,6.834129333496094,6.834129333496094,"[0.8893101215362549,9.329015426828846e-08,0.00271759950555861,2.2561896173556306e-07,0.0013196158688515425,0.10640192776918411,0.00024967591161839664,6.983623279666062e-07,0.0,0.0]",0.3696123957633972,0.0013196158688515425,1.7320507764816284,0.0,0,6.7560715675354,0.42557530978232816,0,0,6,linear,medium,0.975446343421936,2.6366753578186035,5.513310432434082,1.862531000369927,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,26,23,4.6000000000000005,"[-10.725408554077148,6.502872943878174,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0316636562347412,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.6299991337937163,6.810286045074463,6.810286045074463,"[0.06200011074542999,6.661883276137814e-07,0.11566919088363647,0.00028287433087825775,0.09558489173650742,0.7150028944015503,0.011426420882344246,3.292865221737884e-05,0.0,0.0]",0.9399267435073853,0.09558489173650742,1.7320507764816284,0.0,0,6.587596893310547,1.5420850251925056,0,0,16,accel_decel,high,0.9253583550453186,2.4894745349884033,5.430931091308594,1.8588990005810047,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,26,24,4.800000000000001,"[-10.44256591796875,6.785715579986572,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0108877420425415,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.429999133793716,6.819136619567871,6.810286045074463,"[1.8026117686531506e-05,2.952021294078122e-09,0.00043758246465586126,9.00566465134034e-06,0.0007221577689051628,0.998762845993042,5.0201884732814506e-05,1.49195813037295e-07,0.0,0.0]",0.010645225644111633,0.0007221577689051628,1.7320507764816284,0.0,0,6.307796001434326,1.5917321491700696,0,0,16,accel_decel,high,0.9480047821998596,2.5225467681884766,5.578967094421387,1.9594719997257926,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,26,25,5.0,"[-10.159723281860352,7.068558216094971,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9896630048751831,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.229999133793717,6.860553741455078,6.810286045074463,"[9.248786341231607e-07,5.619618193009046e-08,0.004393402021378279,0.00033888229518197477,0.01849493756890297,0.9762250185012817,0.0005452074110507965,1.6673825484758709e-06,0.0,0.0]",0.12797600030899048,0.01849493756890297,1.7320507764816284,0.0,0,6.175076007843018,1.547836608703628,0,0,16,accel_decel,high,0.9685991406440735,2.539729595184326,5.594449043273926,1.8686769999476383,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,26,26,5.2,"[-9.876880645751953,7.351400852203369,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.967985987663269,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.0299991337937167,6.933954238891602,6.810286045074463,"[1.6939088354206433e-08,4.0131642009555435e-08,0.008474688977003098,0.00010211990593234077,0.09688432514667511,0.8934536576271057,0.0010817869333550334,3.4353956834820565e-06,0.0,0.0]",0.3756084740161896,0.09688432514667511,1.7320507764816284,0.0,0,6.034541130065918,1.5109875328748508,0,0,16,accel_decel,high,1.0143795013427734,2.6340012550354004,5.765202522277832,2.043280999714625,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,26,27,5.4,"[-9.594038009643555,7.634243488311768,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9458543062210083,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.8299991337937165,7.038337707519531,6.810286045074463,"[6.95674851058925e-09,9.813395429603133e-09,0.006723456550389528,0.00010923398076556623,0.15781736373901367,0.8345839977264404,0.0007628470775671303,3.1120446237764554e-06,0.0,0.0]",0.482435941696167,0.15781736373901367,1.7320507764816284,0.0,0,5.916027545928955,1.4609307772893785,0,0,16,accel_decel,high,1.0591062307357788,2.765834093093872,5.9950408935546875,1.8681179999475717,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,26,28,5.6000000000000005,"[-9.311195373535156,7.917086124420166,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9232655763626099,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.6299991337937163,7.172350883483887,6.810286045074463,"[2.105112528738573e-09,1.8058543105325953e-08,0.0047111366875469685,1.4553459550370462e-05,0.058191001415252686,0.9366042613983154,0.00047651855857111514,2.562999725341797e-06,0.0,0.0]",0.25592079758644104,0.058191001415252686,1.7320507764816284,0.0,0,5.94703483581543,1.3075582888146264,0,0,16,accel_decel,high,1.0630428791046143,2.785633087158203,6.047743320465088,1.8804109995471663,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,26,29,5.800000000000001,"[-9.025776863098145,8.197309494018555,1.5]","[1.4270943403244019,1.401116132736206,0.0]","[1.0,0.9671846628189087,-1.0]","[1.0,0.9671846628189087,-1.0]",False,False,0.0,0.9166624546051025,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.429999133793716,6.948891639709473,6.810286045074463,"[8.365912962382538e-10,1.688679418521133e-08,0.0032671396620571613,4.006878384643642e-07,0.016332238912582397,0.9800863265991211,0.0003117055166512728,2.1393518636614317e-06,0.0,0.0]",0.10816621035337448,0.016332238912582397,1.713314414024353,0.03281533718109131,0,5.9344329833984375,1.1909600027643432,0,0,16,accel_decel,high,1.0844488143920898,2.87552547454834,6.240356922149658,1.851078000072448,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,26,30,6.0,"[-8.735247611999512,8.472160339355469,1.5]","[1.4526450634002686,1.3742550611495972,0.0]","[1.0,0.9177762269973755,-1.0]","[1.0,0.9177762269973755,-1.0]",False,False,0.0,0.926496684551239,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.229999133793717,6.721676826477051,6.721676826477051,"[7.327323747752246e-10,5.205634145966087e-09,0.0028690758626908064,2.8922397632413777e-07,0.014582046307623386,0.9822814464569092,0.00026489037554711103,2.3389670786855277e-06,0.0,0.0]",0.09822439402341843,0.014582046307623386,1.6859161853790283,0.0494084358215332,0,5.906887531280518,1.0901152515906323,0,0,16,accel_decel,high,1.095757007598877,2.938203811645508,6.373055458068848,1.7954830000235233,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,26,31,6.2,"[-8.43865966796875,8.74039077758789,1.5]","[1.482938289642334,1.3411531448364258,0.0]","[1.0,0.8716463446617126,-1.0]","[1.0,0.8716463446617126,-1.0]",False,False,0.0,0.943149209022522,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.0299991337937167,6.538197994232178,6.538197994232178,"[2.461501447115211e-09,5.285029303081501e-09,0.005263266619294882,4.868235805588483e-07,0.04532862454652786,0.9489306807518005,0.0004713839734904468,5.4590987019764725e-06,0.0,0.0]",0.22128143906593323,0.04532862454652786,1.6612547636032104,0.04612988233566284,0,6.020534992218018,0.8709239006265383,0,0,16,accel_decel,high,1.1157146692276,3.002673864364624,6.503583908081055,1.8298459999641636,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,26,32,6.4,"[-8.136175155639648,9.001921653747559,1.5]","[1.512424349784851,1.3076536655426025,0.0]","[1.0,0.8332786560058594,-1.0]","[1.0,0.8332786560058594,-1.0]",False,False,0.0,0.9595245718955994,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,1.8299991337937165,6.405375957489014,6.405375957489014,"[5.522780455180509e-09,2.0587911819802684e-08,0.01010807603597641,5.929168764851056e-06,0.1585000902414322,0.8304731845855713,0.0008948323084041476,1.7838054191088304e-05,0.0,0.0]",0.49921396374702454,0.1585000902414322,1.6414484977722168,0.03836768865585327,0,6.128957748413086,0.6465897448893325,0,0,16,accel_decel,high,1.111267328262329,3.0126490592956543,6.542380332946777,1.8566649996500928,8,94,1,0
