method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,49,11,2.2,"[-14.119485855102539,2.9933457374572754,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3047163486480713,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.230919929953467,7.605005264282227,7.605005264282227,"[0.07577696442604065,2.052132986110622e-12,0.0005096359527669847,0.07006840407848358,0.8204609751701355,0.03318396955728531,0.0,0.0,0.0,0.0]",0.6610016226768494,0.8204609751701355,1.7320507764816284,0.021733641624450684,0,5.0095086097717285,2.132777323889631,0,0,1,ar1_velocity,medium,0.48890697956085205,1.5043740272521973,3.3027641773223877,1.7798390008465503,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,49,12,2.4000000000000004,"[-13.836662292480469,3.2761693000793457,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.9579349160194397]","[1.0,1.0,-0.9579349160194397]",False,False,0.0,1.2899179458618164,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.030919929953466,7.389599800109863,7.389599800109863,"[0.10864368826150894,9.64955892968078e-12,0.0005011734319850802,0.003977342043071985,0.014489127323031425,0.8723886013031006,0.0,0.0,0.0,0.0]",0.447396844625473,0.014489127323031425,1.7081098556518555,0.0420650839805603,0,5.289302349090576,1.886481542892879,0,0,1,ar1_velocity,medium,0.5504544377326965,1.6926627159118652,3.7350542545318604,1.7756490005922387,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,49,13,2.6,"[-13.553828239440918,3.5590033531188965,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.8765108585357666]","[1.0,1.0,-0.8765108585357666]",False,False,0.0,1.274680733680725,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.830919929953467,7.213505744934082,7.213505744934082,"[0.00015513558173552155,1.950960145389105e-14,1.976385874513653e-06,4.54802693639067e-06,4.737063136417419e-06,0.9998335838317871,0.0,0.0,0.0,0.0]",0.001667108736000955,4.737063136417419e-06,1.663812279701233,0.0814240574836731,0,5.314162731170654,1.72650223331752,0,0,1,ar1_velocity,medium,0.6221761703491211,1.8716005086898804,4.094184398651123,1.7806760006351396,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,49,14,2.8000000000000003,"[-13.270989418029785,3.8418421745300293,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.9259792566299438]","[1.0,1.0,-0.9259792566299438]",False,False,0.0,1.2590304613113403,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.630919929953467,7.079662322998047,7.079662322998047,"[9.752187179401517e-05,3.651233774961543e-14,8.11774441444868e-07,5.639941446133889e-05,7.624609679623973e-06,0.9998376369476318,0.0,0.0,0.0,0.0]",0.0017159987473860383,7.624609679623973e-06,1.690395712852478,0.049468398094177246,0,4.866805076599121,1.796444444803928,0,0,1,ar1_velocity,medium,0.7026552557945251,2.060835599899292,4.468325138092041,1.7122319995905855,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,49,15,3.0,"[-12.98814868927002,4.124683380126953,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2429741621017456,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.4309199299534665,6.990501880645752,6.990501880645752,"[0.007579603232443333,9.937983595775801e-13,4.656549663195619e-06,0.00025108252884820104,0.0021837125532329082,0.9899808764457703,0.0,0.0,0.0,0.0]",0.06249220669269562,0.0021837125532329082,1.7320507764816284,0.07402074337005615,0,4.756148338317871,1.6207990145851907,0,0,1,ar1_velocity,medium,0.7706224918365479,2.2460997104644775,4.683582782745361,1.7326260003756033,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,49,16,3.2,"[-12.705307006835938,4.407525062561035,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2265108823776245,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.230919929953467,6.599862098693848,6.599862098693848,"[0.0032161930575966835,2.9250421529347648e-12,6.4004248088167515e-06,0.01226117741316557,0.0051306369714438915,0.9793856143951416,0.0,0.0,0.0,0.0]",0.11995324492454529,0.0051306369714438915,1.7320507764816284,0.0,0,4.653913497924805,1.4639895082765413,0,0,1,ar1_velocity,medium,0.8477668166160583,2.4396188259124756,4.965078830718994,1.7259209998883307,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,49,17,3.4000000000000004,"[-12.422464370727539,4.690367221832275,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2096352577209473,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.030919929953466,6.191225051879883,6.191225051879883,"[0.0010463481303304434,1.8423752107255e-12,5.46855822847192e-08,0.0009508465300314128,0.007665566168725491,0.9903372526168823,0.0,0.0,0.0,0.0]",0.06075258180499077,0.007665566168725491,1.7320507764816284,0.0,0,4.974406719207764,1.0890201689451764,0,0,1,ar1_velocity,medium,0.9063796401023865,2.5981452465057373,5.2635817527771,1.729552999677253,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,49,18,3.6,"[-12.13962173461914,4.973209857940674,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1923412084579468,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.830919929953467,5.837551593780518,5.837551593780518,"[0.0010720088612288237,7.205373016988537e-12,1.3103628404564915e-08,0.0003429922799114138,0.014296396635472775,0.9842886328697205,0.0,0.0,0.0,0.0]",0.08638197928667068,0.014296396635472775,1.7320507764816284,0.0,0,4.861927032470703,0.9435728381743029,0,0,1,ar1_velocity,medium,0.9064607620239258,2.6561620235443115,5.376863956451416,1.7097179998017964,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,49,19,3.8000000000000003,"[-11.856779098510742,5.256052494049072,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1746214628219604,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.6309199299534667,5.5618486404418945,5.5618486404418945,"[0.0009782332926988602,2.381087167713236e-11,4.975698786324756e-08,0.0025783833116292953,0.023684246465563774,0.9727590680122375,0.0,0.0,0.0,0.0]",0.13766376674175262,0.023684246465563774,1.7320507764816284,0.0,0,4.880944728851318,0.81538358955484,0,0,1,ar1_velocity,medium,0.9451730847358704,2.743793249130249,5.61079740524292,1.7879399993034895,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,49,20,4.0,"[-11.573936462402344,5.538895130157471,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1564688682556152,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.430919929953467,5.353705883026123,5.353705883026123,"[0.001228921115398407,7.236441307290065e-11,1.7842300792381138e-07,0.004742010962218046,0.05139430984854698,0.9426344633102417,0.0,0.0,0.0,0.0]",0.24185219407081604,0.05139430984854698,1.7320507764816284,0.0,0,4.99251127243042,0.6392857728044082,0,0,1,ar1_velocity,medium,0.9568114280700684,2.72857403755188,5.656118869781494,1.7862639997474616,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,49,21,4.2,"[-11.291093826293945,5.821737766265869,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1378766298294067,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.2309199299534668,5.254669666290283,5.254669666290283,"[0.0020006767008453608,1.5953435794635595e-10,4.218986305204453e-06,0.0019909506663680077,0.16681230068206787,0.8291918635368347,0.0,0.0,0.0,0.0]",0.47891950607299805,0.16681230068206787,1.7320507764816284,0.0,0,5.086287021636963,0.41974702417279747,0,0,1,ar1_velocity,medium,0.9671624302864075,2.7338387966156006,5.785970687866211,1.7689429996607942,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,49,22,4.4,"[-11.008251190185547,6.104580402374268,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1188373565673828,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.030919929953467,5.2759833335876465,5.254669666290283,"[0.0008308700053021312,4.275485521176847e-11,1.0825731806107797e-05,0.0006802259013056755,0.1544724851846695,0.8440055251121521,0.0,0.0,0.0,0.0]",0.44263261556625366,0.1544724851846695,1.7320507764816284,0.0,0,5.185388565063477,0.22283343409275436,0,0,1,ar1_velocity,medium,0.9542858600616455,2.6612799167633057,5.679667949676514,1.7340229996989365,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,49,23,4.6000000000000005,"[-10.725408554077148,6.387423038482666,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0993449687957764,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.830919929953467,5.372291088104248,5.254669666290283,"[0.00040126085514202714,1.3234907961234832e-11,0.00010807104990817606,0.0037010982632637024,0.15721268951892853,0.8385768532752991,0.0,0.0,0.0,0.0]",0.4633467495441437,0.15721268951892853,1.7320507764816284,0.0,0,5.275423049926758,0.0,0,0,1,ar1_velocity,medium,0.9728053212165833,2.659714937210083,5.737779140472412,1.7158640002890024,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,49,24,4.800000000000001,"[-10.44256591796875,6.6702656745910645,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0793932676315308,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.6309199299534667,5.561190128326416,5.254669666290283,"[0.00013437795860227197,1.0077546436226825e-11,0.00021379296958912164,0.006262991111725569,0.14841489493846893,0.8449739217758179,0.0,0.0,0.0,0.0]",0.4602503776550293,0.14841489493846893,1.7320507764816284,0.0,0,5.372280597686768,0.0,0,0,1,ar1_velocity,medium,0.9625868797302246,2.6062276363372803,5.74412202835083,1.692118000391929,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,49,25,5.0,"[-10.159723281860352,6.953108310699463,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0589759349822998,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.4309199299534674,5.7823028564453125,5.254669666290283,"[0.0001535624760435894,1.8997990680613697e-11,0.00048048931057564914,0.01763598807156086,0.2525637745857239,0.7291662096977234,0.0,0.0,0.0,0.0]",0.6540912389755249,0.2525637745857239,1.7320507764816284,0.0,0,5.560376167297363,0.0,0,0,1,ar1_velocity,medium,0.9682994484901428,2.5874600410461426,5.75684118270874,1.6739590000725002,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,49,26,5.2,"[-9.876880645751953,7.235950946807861,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.038088083267212,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.230919929953467,6.080965042114258,5.254669666290283,"[7.581750105600804e-05,3.869118914145986e-11,0.0003012358502019197,0.04498201236128807,0.1607997715473175,0.7938411831855774,0.0,0.0,0.0,0.0]",0.6198254823684692,0.1607997715473175,1.7320507764816284,0.0,0,5.779148578643799,0.0,0,0,1,ar1_velocity,medium,0.9270972609519958,2.469409465789795,5.6070475578308105,1.6868099992279895,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,49,27,5.4,"[-9.594038009643555,7.51879358291626,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.016724944114685,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.030919929953467,6.434247016906738,5.254669666290283,"[2.4354394554393366e-05,4.9484021047430105e-11,4.287105184630491e-06,0.038733284920454025,0.0530199334025383,0.9082180261611938,0.0,0.0,0.0,0.0]",0.36939483880996704,0.0530199334025383,1.7320507764816284,0.0,0,6.0753350257873535,0.0,0,0,1,ar1_velocity,medium,0.9194933772087097,2.4657490253448486,5.656332492828369,1.6650199995638104,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,49,28,5.6000000000000005,"[-9.311195373535156,7.801636219024658,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9948817491531372,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.8309199299534669,6.739488124847412,5.254669666290283,"[1.24109237731318e-06,4.3214928163726185e-12,1.8125836049875943e-06,0.002083578146994114,0.003304935758933425,0.9946084022521973,0.0,0.0,0.0,0.0]",0.03716010972857475,0.003304935758933425,1.7320507764816284,0.0,0,6.424365997314453,0.0,0,0,1,ar1_velocity,medium,0.9780504107475281,2.6577374935150146,5.962086200714111,1.678149999861489,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,49,29,5.800000000000001,"[-9.028352737426758,8.084479331970215,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9725551009178162,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.6309199299534667,7.1578192710876465,5.254669666290283,"[4.4239314433980326e-07,9.278671581069986e-12,5.2299064918770455e-06,0.00048590608639642596,0.0012345677241683006,0.9982738494873047,0.0,0.0,0.0,0.0]",0.01376989483833313,0.0012345677241683006,1.7320507764816284,0.0,0,6.725106716156006,0.0,0,0,1,ar1_velocity,medium,0.9664673805236816,2.6902971267700195,6.1852545738220215,1.7379339997205534,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,49,30,6.0,"[-8.74551010131836,8.367321968078613,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9497419595718384,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.4309199299534674,7.666233062744141,5.254669666290283,"[2.7981245693808887e-06,4.27257451640628e-10,6.581999332411215e-05,0.0018189235124737024,0.0056343888863921165,0.9924780130386353,0.0,0.0,0.0,0.0]",0.04881943017244339,0.0056343888863921165,1.7320507764816284,0.0,0,7.1432271003723145,0.0,0,0,1,ar1_velocity,medium,1.034885287284851,2.884256362915039,6.615720272064209,1.7303909999100142,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,49,31,6.2,"[-8.459571838378906,8.647006034851074,1.5]","[1.4296932220458984,1.3984198570251465,0.0]","[1.0,0.9606251120567322,-1.0]","[1.0,0.9606251120567322,-1.0]",False,False,0.0,0.9460728168487549,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.2309199299534672,8.17483139038086,5.254669666290283,"[2.532347025407944e-05,7.908684374058339e-09,0.0014875647611916065,0.01254322100430727,0.02074763923883438,0.9651963114738464,0.0,0.0,0.0,0.0]",0.1794692575931549,0.02074763923883438,1.7096199989318848,0.03937488794326782,0,7.654584884643555,0.0,0,0,1,ar1_velocity,medium,1.093369960784912,3.0424602031707764,6.904466152191162,1.7591660007383325,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,49,32,6.4,"[-8.17104721069336,8.924016952514648,1.5]","[1.4426213502883911,1.385056734085083,0.0]","[1.0,0.945624053478241,-1.0]","[1.0,0.945624053478241,-1.0]",False,False,0.0,0.9391180872917175,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.030919929953467,8.621828079223633,5.254669666290283,"[4.097889541299082e-05,2.2915163100378777e-08,0.001095110084861517,0.008883815258741379,0.005814214702695608,0.9841659069061279,0.0,0.0,0.0,0.0]",0.09547900408506393,0.005814214702695608,1.7012362480163574,0.015001058578491211,0,8.166983604431152,0.0,0,0,1,ar1_velocity,medium,1.0773638486862183,3.018958806991577,6.836270809173584,1.7502259997854708,6,94,1,0
