method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,31,11,2.2,"[14.119485855102539,3.961690902709961,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2934956550598145,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.722324770907769,6.041090965270996,6.041090965270996,"[0.0021837959066033363,3.118758468190208e-05,0.023139597848057747,0.08566531538963318,0.3819889724254608,0.03970549628138542,0.13331587612628937,0.33396977186203003,0.0,0.0]",1.4419726133346558,0.023139597848057747,1.7320507764816284,0.0,0,4.52970027923584,1.2570890089141729,0,0,1,ar1_velocity,medium,0.7136852741241455,2.739966869354248,5.5963263511657715,1.8167150001318078,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,31,12,2.4000000000000004,"[13.836662292480469,4.244514465332031,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2785176038742065,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.522324770907769,5.720790386199951,5.720790386199951,"[0.0015616361051797867,0.006396738346666098,0.015691135078668594,0.08191325515508652,0.2004593461751938,0.03411461040377617,0.2880638539791107,0.37179940938949585,0.0,0.0]",1.4763357639312744,0.015691135078668594,1.7320507764816284,0.0,0,4.391467094421387,1.1537820573242457,0,0,1,ar1_velocity,medium,0.6952004432678223,2.6386168003082275,5.502892017364502,1.9156099997417186,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,31,13,2.6,"[13.553828239440918,4.527348518371582,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2631001472473145,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.3223247709077692,5.463602066040039,5.463602066040039,"[0.0013796421699225903,0.0021018132101744413,0.013803403824567795,0.07608222216367722,0.12131529301404953,0.03497981280088425,0.1262260526418686,0.6241117715835571,0.0,0.0]",1.2057995796203613,0.013803403824567795,1.7320507764816284,0.0,0,4.470766067504883,1.004886590898239,0,0,1,ar1_velocity,medium,0.6880483031272888,2.603163242340088,5.532190322875977,1.8913059993792558,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,31,14,2.8000000000000003,"[13.270989418029785,4.810187339782715,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.247269630432129,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.122324770907769,5.244378089904785,5.244378089904785,"[0.0010905570816248655,0.0004137259384151548,0.012910701334476471,0.05437802895903587,0.07728541642427444,0.028901390731334686,0.005044963210821152,0.8199751377105713,0.0,0.0]",0.7148841619491577,0.012910701334476471,1.7320507764816284,0.0,0,4.514914035797119,0.9146678740018039,0,0,1,ar1_velocity,medium,0.6682099103927612,2.5253992080688477,5.485302925109863,1.8250960001751082,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,31,15,3.0,"[12.98814868927002,5.0930280685424805,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2310326099395752,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.9223247709077693,5.055447101593018,5.055447101593018,"[0.0020909898448735476,0.00011114153312519193,0.02151365950703621,0.04533303529024124,0.09603064507246017,0.03161153197288513,0.20710034668445587,0.5962086915969849,0.0,0.0]",1.2053837776184082,0.02151365950703621,1.7320507764816284,0.0,0,4.5367536544799805,0.7716649240698354,0,0,1,ar1_velocity,medium,0.6772294640541077,2.552464246749878,5.670157432556152,1.8315209999855142,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,31,16,3.2,"[12.705307006835938,5.3758697509765625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.214388132095337,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.722324770907769,4.900827884674072,4.900827884674072,"[0.00893902312964201,0.0014982671709731221,0.04378775134682655,0.07241012901067734,0.14249582588672638,0.042089980095624924,0.0018506847554817796,0.6869282722473145,0.0,0.0]",1.0595916509628296,0.04378775134682655,1.7320507764816284,0.0,0,4.546464920043945,0.6196183449809206,0,0,1,ar1_velocity,medium,0.700926661491394,2.596858501434326,5.894447326660156,1.8552669998825877,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,31,17,3.4000000000000004,"[12.422464370727539,5.658711910247803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1973319053649902,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.522324770907769,4.788482189178467,4.788482189178467,"[0.06603645533323288,0.005018765106797218,0.06385928392410278,0.09567663818597794,0.09513770043849945,0.04614943638443947,0.000240321212913841,0.6278814077377319,0.0,0.0]",1.266218900680542,0.06385928392410278,1.7320507764816284,0.0,0,4.568904399871826,0.45307214152400616,0,0,1,ar1_velocity,medium,0.7339634895324707,2.690934181213379,6.036136627197266,1.8977310000991565,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,31,18,3.6,"[12.13962173461914,5.941554546356201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1798571348190308,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.3223247709077692,4.730289936065674,4.730289936065674,"[0.2007817029953003,0.004078380763530731,0.06673640757799149,0.0906195342540741,0.04477996006608009,0.03471389785408974,0.0003405762545298785,0.5579496026039124,0.0,0.0]",1.327064871788025,0.06673640757799149,1.7320507764816284,0.0,0,4.592689514160156,0.2577100825807233,0,0,1,ar1_velocity,medium,0.746948778629303,2.7169132232666016,6.193981647491455,1.9977440006186953,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,31,19,3.8000000000000003,"[11.856779098510742,6.2243971824646,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1619576215744019,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.122324770907769,4.76577615737915,4.730289936065674,"[0.3138706088066101,0.0057652611285448074,0.07543990761041641,0.09185940027236938,0.02422860451042652,0.02541659027338028,1.3957154806121252e-05,0.4634057581424713,0.0,0.0]",1.3477727174758911,0.07543990761041641,1.7320507764816284,0.0,0,4.6020188331604,0.09938064906131583,0,0,1,ar1_velocity,medium,0.7420990467071533,2.712146282196045,6.2320876121521,2.080157000818872,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,31,20,4.0,"[11.573936462402344,6.507239818572998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.143626093864441,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.9223247709077693,4.868640899658203,4.730289936065674,"[0.3235071897506714,0.00401289714500308,0.09988270699977875,0.111038938164711,0.01517073530703783,0.022238431498408318,8.473028719890863e-05,0.42406439781188965,0.0,0.0]",1.3741536140441895,0.09988270699977875,1.7320507764816284,0.0,0,4.643238067626953,0.0,0,0,1,ar1_velocity,medium,0.7271566390991211,2.657158374786377,6.339020252227783,1.8468859998392873,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,31,21,4.2,"[11.291093826293945,6.7900824546813965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1248559951782227,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.7223247709077691,5.006427764892578,4.730289936065674,"[0.14035969972610474,0.0020032208412885666,0.15098035335540771,0.10782024264335632,0.010279443114995956,0.03251253813505173,5.382178642321378e-06,0.5560391545295715,0.0,0.0]",1.2985014915466309,0.15098035335540771,1.7320507764816284,0.0,0,4.742419242858887,0.0,0,0,1,ar1_velocity,medium,0.7148273587226868,2.6234896183013916,6.301987648010254,2.0477499992921366,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,31,22,4.4,"[11.008251190185547,7.072925090789795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1056407690048218,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.522324770907769,5.187954425811768,4.730289936065674,"[0.05365760996937752,0.003429509000852704,0.2673046886920929,0.12815260887145996,0.005718729924410582,0.03907007724046707,3.753455985133769e-06,0.5026630759239197,0.0,0.0]",1.2943943738937378,0.2673046886920929,1.7320507764816284,0.0,0,4.868643760681152,0.0,0,0,1,ar1_velocity,medium,0.7073988914489746,2.6375207901000977,6.438920974731445,1.8751030002022162,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,31,23,4.6000000000000005,"[10.725408554077148,7.355767726898193,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0859742164611816,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.3223247709077688,5.427426815032959,4.730289936065674,"[0.05437586084008217,0.002059128601104021,0.3359376788139343,0.11810791492462158,0.00250893272459507,0.03734606131911278,1.1497354535094928e-06,0.4496632516384125,0.0,0.0]",1.2870292663574219,0.3359376788139343,1.7320507764816284,0.0,0,5.0458574295043945,0.0,0,0,1,ar1_velocity,medium,0.7168790102005005,2.673919916152954,6.596463203430176,1.889629999823228,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,31,24,4.800000000000001,"[10.44256591796875,7.638610363006592,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0658506155014038,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.1223247709077686,5.687101364135742,4.730289936065674,"[0.05993838980793953,0.0006441720761358738,0.36025363206863403,0.10259565711021423,0.0011348818661645055,0.03367088362574577,2.4746196913838503e-07,0.44176214933395386,0.0,0.0]",1.2576261758804321,0.36025363206863403,1.7320507764816284,0.0,0,5.2803778648376465,0.0,0,0,1,ar1_velocity,medium,0.7380799055099487,2.781839609146118,6.800212383270264,2.205871000114712,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,31,25,5.0,"[10.159723281860352,7.92145299911499,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0452646017074585,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.9223247709077693,6.0184645652771,4.730289936065674,"[0.06036951020359993,0.002070953603833914,0.42752280831336975,0.07401290535926819,0.0004985816776752472,0.02392095886170864,1.3346625848953408e-07,0.4116041660308838,0.0,0.0]",1.1967201232910156,0.42752280831336975,1.7320507764816284,0.0,0,5.534276485443115,0.0,0,0,1,ar1_velocity,medium,0.7448713183403015,2.7970032691955566,6.880510330200195,1.8594579996715765,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,31,26,5.2,"[9.876880645751953,8.204296112060547,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.024211049079895,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.7223247709077691,6.38214635848999,4.730289936065674,"[0.04092269018292427,0.0023624373134225607,0.45646485686302185,0.05172813683748245,0.00020608356862794608,0.015667624771595,8.613461055517746e-09,0.4326481223106384,0.0,0.0]",1.0856177806854248,0.45646485686302185,1.7320507764816284,0.0,0,5.863687038421631,0.0,0,0,1,ar1_velocity,medium,0.7585344314575195,2.8674721717834473,6.974239349365234,2.090772999508772,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,31,27,5.4,"[9.592826843261719,8.485918998718262,1.5]","[-1.4202672243118286,1.4081124067306519,0.0]","[-1.0,0.9845126271247864,-1.0]","[-1.0,0.9845126271247864,-1.0]",False,False,0.0,1.0101597309112549,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.522324770907769,6.749710559844971,4.730289936065674,"[0.017120759934186935,0.0004925556713715196,0.4409705400466919,0.034373242408037186,7.985400588950142e-05,0.009952745400369167,2.442536173319354e-09,0.49701032042503357,0.0,0.0]",0.9444169402122498,0.4409705400466919,1.7231554985046387,0.015487372875213623,0,6.231017112731934,0.0,0,0,1,ar1_velocity,medium,0.7832548022270203,2.956240177154541,7.115375995635986,1.8379459997959202,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,31,28,5.6000000000000005,"[9.304238319396973,8.762831687927246,1.5]","[-1.4429421424865723,1.3845646381378174,0.0]","[-1.0,0.9342475533485413,-1.0]","[-1.0,0.9342475533485413,-1.0]",False,False,0.0,1.0166573524475098,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.3223247709077688,6.857035160064697,4.730289936065674,"[0.0022264430299401283,2.7391306502977386e-05,0.32823413610458374,0.02009696699678898,2.9798127798130736e-05,0.005829176865518093,7.594026518731312e-10,0.6435561776161194,0.0,0.0]",0.7720157504081726,0.32823413610458374,1.6949390172958374,0.05026507377624512,0,6.522943019866943,1.2714117653117334,0,0,11,accel_decel,high,0.8348021507263184,3.1682252883911133,7.43655252456665,1.9862899998770445,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,31,29,5.800000000000001,"[9.009167671203613,9.032726287841797,1.5]","[-1.475351095199585,1.3494715690612793,0.0]","[-1.0,0.8795049786567688,-1.0]","[-1.0,0.8795049786567688,-1.0]",False,False,0.0,1.035988688468933,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.12232477090776861,6.65873384475708,4.730289936065674,"[0.00019885408983100206,1.595684989297297e-05,0.2415638566017151,0.012065011076629162,1.1403541066101752e-05,0.003306058933958411,2.5262152369975865e-09,0.7428389191627502,0.0,0.0]",0.638180673122406,0.2415638566017151,1.6653915643692017,0.05474257469177246,0,6.311575889587402,1.3019896561683935,0,0,11,accel_decel,high,0.8465973138809204,3.2927632331848145,7.898707389831543,1.8382260004727868,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,31,30,6.0,"[8.706856727600098,9.294392585754395,1.5]","[-1.5115554332733154,1.3083316087722778,0.0]","[-1.0,0.8271788954734802,-1.0]","[-1.0,0.8271788954734802,-1.0]",False,False,0.0,1.061209797859192,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,6.438446998596191,4.730289936065674,"[1.621297087694984e-05,7.4588660936569795e-06,0.12917329370975494,0.004790210630744696,3.6133790217718342e-06,0.0013424449134618044,1.5315431145523917e-09,0.864666759967804,0.0,0.0]",0.4248737692832947,0.12917329370975494,1.6383603811264038,0.052326083183288574,0,5.934371471405029,1.4715740722157007,0,0,11,accel_decel,high,0.7991361021995544,3.2214460372924805,7.334758758544922,1.888232000055723,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,31,31,6.2,"[8.396677017211914,9.546587944030762,1.5]","[-1.5508984327316284,1.2609769105911255,0.0]","[-1.0,0.772164523601532,-1.0]","[-1.0,0.772164523601532,-1.0]",False,False,0.0,1.0919512510299683,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,6.195043563842773,4.730289936065674,"[2.762487383733969e-06,0.00014352166908793151,0.06770622730255127,0.0017410732107236981,1.2656191756832413e-06,0.0005442880210466683,1.8415244329439417e-10,0.9298608899116516,0.0,0.0]",0.26639890670776367,0.06770622730255127,1.611284613609314,0.05501437187194824,0,5.519899845123291,1.601456697151731,0,0,11,accel_decel,high,0.8084702491760254,3.2770071029663086,7.76130485534668,1.817553000364569,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,31,32,6.4,"[8.078125,9.788020133972168,1.5]","[-1.5927587747573853,1.207160472869873,0.0]","[-1.0,0.7150022387504578,-1.0]","[-1.0,0.7150022387504578,-1.0]",False,False,0.0,1.1279155015945435,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,5.927710056304932,4.730289936065674,"[1.0545112445470295e-06,2.8619517706829356e-06,0.04408368095755577,0.0006291840109042823,5.986117912470945e-07,2.6425898340676213e-06,8.97427063217826e-11,0.9552800059318542,0.0,0.0]",0.1860506534576416,0.04408368095755577,1.5846854448318481,0.05716228485107422,0,5.085461616516113,1.6761449916343623,0,0,11,accel_decel,high,0.7393561005592346,3.1102304458618164,6.937972545623779,1.7759279999154387,8,94,1,1
