method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,42,11,2.2,"[-14.30007266998291,2.677672863006592,1.5]","[1.413833498954773,1.4140962362289429,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2806384563446045,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.3729354014232396,6.872000694274902,6.872000694274902,"[3.288756766917089e-10,9.173002268880737e-08,0.4605529010295868,6.177895102155162e-07,0.5394364595413208,9.938823495758697e-06,0.0,0.0,0.0,0.0]",0.6901606917381287,0.5394364595413208,1.7320507764816284,0.0,0,3.0921688079833984,1.7061147495397373,0,0,3,crossing_or_sudden_threat,medium,0.980014979839325,3.15307879447937,6.268971920013428,1.8479970003681956,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,42,12,2.4000000000000004,"[-14.017264366149902,2.9605050086975098,1.5]","[1.4140428304672241,1.4141608476638794,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2656452655792236,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.1729354014232394,6.333038806915283,6.333038806915283,"[4.4259804155011295e-10,1.4751722687833535e-07,0.4174793064594269,9.850095921137836e-07,0.5825119018554688,7.63234947953606e-06,0.0,0.0,0.0,0.0]",0.6795752644538879,0.5825119018554688,1.7320507764816284,0.0,0,3.12076735496521,1.547381741972778,0,0,3,crossing_or_sudden_threat,medium,1.0523039102554321,3.2869699001312256,6.43984842300415,1.8340280003030784,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,42,13,2.6,"[-13.734436988830566,3.243342876434326,1.5]","[1.4141368865966797,1.4141898155212402,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2501647472381592,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.9729354014232396,5.8121185302734375,5.8121185302734375,"[3.168046532664448e-06,2.032433172871606e-07,0.4185810387134552,1.6485072364957887e-06,0.5814071893692017,6.725720140821068e-06,0.0,0.0,0.0,0.0]",0.6799805760383606,0.5814071893692017,1.7320507764816284,0.0,0,3.1493396759033203,1.3886399613008014,0,0,3,crossing_or_sudden_threat,medium,1.0654445886611938,3.280022382736206,6.498672008514404,1.8404540005576564,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,42,14,2.8000000000000003,"[-13.451601028442383,3.5261833667755127,1.5]","[1.4141790866851807,1.4142029285430908,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2342512607574463,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.7729354014232395,5.314561367034912,5.314561367034912,"[2.5425359126529656e-05,2.3473407395613322e-07,0.20993304252624512,2.536029796829098e-06,0.790032148361206,6.549592399096582e-06,0.0,0.0,0.0,0.0]",0.514277994632721,0.790032148361206,1.7320507764816284,0.0,0,3.17789888381958,1.2298941596223583,0,0,3,crossing_or_sudden_threat,medium,1.0734885931015015,3.2653863430023193,6.529219150543213,2.003603000048315,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,42,15,3.0,"[-13.168761253356934,3.8090250492095947,1.5]","[1.4141980409622192,1.4142087697982788,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2179255485534668,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.5729354014232397,4.847576141357422,4.847576141357422,"[0.0001264715101569891,2.6006890152530104e-07,0.08760280162096024,2.58274621955934e-06,0.9122625589370728,5.3199742069409695e-06,0.0,0.0,0.0,0.0]",0.2983154356479645,0.9122625589370728,1.7320507764816284,0.0,0,3.2064528465270996,1.071146652062384,0,0,3,crossing_or_sudden_threat,medium,1.1106148958206177,3.3156673908233643,6.594583034515381,1.7915649987116922,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,42,16,3.2,"[-12.885919570922852,4.091867446899414,1.5]","[1.414206624031067,1.414211392402649,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2011924982070923,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.3729354014232396,4.420863151550293,4.420863151550293,"[0.00033253157744184136,3.624112139277713e-07,0.03786672279238701,1.9082028757111402e-06,0.9617942571640015,4.230591002851725e-06,0.0,0.0,0.0,0.0]",0.1641760766506195,0.9617942571640015,1.7320507764816284,0.0,0,3.2350046634674072,0.9123983524859848,0,0,3,crossing_or_sudden_threat,medium,1.144246220588684,3.3289082050323486,6.57418966293335,1.790727001207415,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,42,17,3.4000000000000004,"[-12.60307788848877,4.3747100830078125,1.5]","[1.4142104387283325,1.4142125844955444,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.18405020236969,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.1729354014232394,4.047185897827148,4.047185897827148,"[0.0005697808810509741,5.789668762190558e-07,0.019321152940392494,8.285949775199697e-07,0.9801037311553955,3.7960396639391547e-06,0.0,0.0,0.0,0.0]",0.10027270019054413,0.9801037311553955,1.7320507764816284,0.0,0,3.2635552883148193,0.7536496264392026,0,0,3,crossing_or_sudden_threat,medium,1.1565195322036743,3.28509783744812,6.502368450164795,1.7957550007849932,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,42,18,3.6,"[-12.320235252380371,4.657552719116211,1.5]","[1.4142121076583862,1.4142130613327026,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1664944887161255,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.9729354014232396,3.742462158203125,3.742462158203125,"[0.0005923049175180495,5.742998041569081e-07,0.011728085577487946,1.2567659268825082e-07,0.9876740574836731,4.82712948723929e-06,0.0,0.0,0.0,0.0]",0.06886107474565506,0.9876740574836731,1.7320507764816284,0.0,0,3.2921056747436523,0.59490083946808,0,0,3,crossing_or_sudden_threat,medium,1.167362093925476,3.2314631938934326,6.33108377456665,1.8086060008499771,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,42,19,3.8000000000000003,"[-12.037392616271973,4.940395355224609,1.5]","[1.414212942123413,1.4142132997512817,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.148519515991211,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.7729354014232395,3.524623394012451,3.524623394012451,"[0.00038889312418177724,2.3647322677788907e-07,0.0071725500747561455,1.2338357890939733e-08,0.9924291968345642,9.138566383626312e-06,0.0,0.0,0.0,0.0]",0.04612003266811371,0.9924291968345642,1.7320507764816284,0.0,0,3.3206558227539062,0.4361519001861065,0,0,3,crossing_or_sudden_threat,medium,1.1582272052764893,3.167403221130371,6.216873645782471,1.8278829993505497,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,42,20,4.0,"[-11.754549980163574,5.223237991333008,1.5]","[1.4142132997512817,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.130118727684021,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.5729354014232397,3.410360097885132,3.410360097885132,"[0.00036681434721685946,2.1767782243387046e-07,0.006345903966575861,2.0685584356527897e-09,0.9932331442832947,5.386874545365572e-05,0.0,0.0,0.0,0.0]",0.04228843003511429,0.9932331442832947,1.7320507764816284,0.0,0,3.34920597076416,0.2774029304419628,0,0,3,crossing_or_sudden_threat,medium,1.1418360471725464,3.1133766174316406,6.209282398223877,1.8429690007906174,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,42,21,4.2,"[-11.471707344055176,5.506080627441406,1.5]","[1.4142134189605713,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1112865209579468,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.37293540142323955,3.410099744796753,3.410099744796753,"[0.0006482750759460032,6.273372719078907e-07,0.016121001914143562,1.2529250970061412e-09,0.9831666350364685,6.352911441354081e-05,0.0,0.0,0.0,0.0]",0.08861449360847473,0.9831666350364685,1.7320507764816284,0.0,0,3.377755880355835,0.11865396069781904,0,0,3,crossing_or_sudden_threat,medium,1.1401000022888184,3.0871503353118896,6.362513065338135,2.2877169994899305,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,42,22,4.4,"[-11.188864707946777,5.788923263549805,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0920166969299316,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.17293540142323938,3.52386736869812,3.410099744796753,"[0.0010584729025140405,1.2281977888051188e-06,0.03399050980806351,1.6626074128556212e-10,0.9649333953857422,1.6372989193769172e-05,0.0,0.0,0.0,0.0]",0.15683792531490326,0.9649333953857422,1.7320507764816284,0.0,0,3.4099977016448975,0.0,0,0,3,crossing_or_sudden_threat,medium,1.1621516942977905,3.1626980304718018,6.721647262573242,1.798829000108526,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,42,23,4.6000000000000005,"[-10.906022071838379,6.071765899658203,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0723034143447876,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,3.7412753105163574,3.410099744796753,"[0.0025278639513999224,2.2684328087052563e-06,0.06956229358911514,4.760523572566733e-11,0.92789626121521,1.1335221643093973e-05,0.0,0.0,0.0,0.0]",0.27013614773750305,0.92789626121521,1.7320507764816284,0.0,0,3.5237982273101807,0.0,0,0,3,crossing_or_sudden_threat,medium,1.1930752992630005,3.285310745239258,7.044486999511719,1.8208989986305824,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,42,24,4.800000000000001,"[-10.62317943572998,6.354608535766602,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0521416664123535,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,4.045649528503418,3.410099744796753,"[0.005865703336894512,1.3301183798830607e-06,0.10915561765432358,2.1211843045931822e-11,0.8849682807922363,9.129568752541672e-06,0.0,0.0,0.0,0.0]",0.3801894187927246,0.8849682807922363,1.7320507764816284,0.0,0,3.7412328720092773,0.0,0,0,3,crossing_or_sudden_threat,medium,1.2050538063049316,3.338111162185669,7.13273811340332,1.7940790003194707,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,42,25,5.0,"[-10.340336799621582,6.637451171875,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0315264463424683,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,4.419055938720703,3.410099744796753,"[0.016933375969529152,1.6138494174811058e-05,0.15049119293689728,2.2428333495971842e-11,0.832548975944519,1.0270350685459562e-05,0.0,0.0,0.0,0.0]",0.5069417357444763,0.832548975944519,1.7320507764816284,0.0,0,4.045627117156982,0.0,0,0,3,crossing_or_sudden_threat,medium,1.2320863008499146,3.394044876098633,7.28694486618042,1.7882129995996365,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,42,26,5.2,"[-10.057494163513184,6.920293807983398,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0104533433914185,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,4.663228988647461,3.410099744796753,"[0.014783446677029133,3.61098391294945e-05,0.12570124864578247,3.276509619176693e-11,0.8594693541526794,9.769308235263452e-06,0.0,0.0,0.0,0.0]",0.45362651348114014,0.8594693541526794,1.7320507764816284,0.0,0,4.419046401977539,0.0,0,0,3,crossing_or_sudden_threat,medium,1.2770156860351562,3.524304151535034,7.58534574508667,2.3293419999390608,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,42,27,5.4,"[-9.774651527404785,7.203136444091797,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9889183640480042,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,4.4346747398376465,3.410099744796753,"[0.01724073849618435,5.1962255383841693e-05,0.14698131382465363,8.178122762325657e-11,0.8357138633728027,1.213060113514075e-05,0.0,0.0,0.0,0.0]",0.5024696588516235,0.8357138633728027,1.7320507764816284,0.0,0,4.385006427764893,0.7275961568135056,0,0,4,accel_decel,high,1.327786922454834,3.6555063724517822,7.865610599517822,2.0013680004922207,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,42,28,5.6000000000000005,"[-9.491808891296387,7.485979080200195,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9669184684753418,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,4.195561408996582,3.410099744796753,"[0.015394779853522778,5.918330134591088e-05,0.18233712017536163,1.969088642139738e-10,0.8021978139877319,1.1109793376817834e-05,0.0,0.0,0.0,0.0]",0.5520800948143005,0.8021978139877319,1.7320507764816284,0.0,0,4.163239479064941,0.6974350868627764,0,0,4,accel_decel,high,1.3572179079055786,3.7239158153533936,8.008576393127441,1.945215999512584,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,42,29,5.800000000000001,"[-9.208966255187988,7.768821716308594,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9444506168365479,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,3.960536003112793,3.410099744796753,"[0.008985567837953568,5.788746420876123e-05,0.13200658559799194,3.6732028529939953e-10,0.8589402437210083,9.643164048611652e-06,0.0,0.0,0.0,0.0]",0.4409249424934387,0.8589402437210083,1.7320507764816284,0.0,0,3.9400084018707275,0.6529294988227293,0,0,4,accel_decel,high,1.376352310180664,3.756911277770996,8.077492713928223,1.9340409999131225,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,42,30,6.0,"[-8.92612361907959,8.051664352416992,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9215130805969238,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,3.745709180831909,3.410099744796753,"[0.0046781073324382305,6.7362685513217e-05,0.08001547306776047,7.38912320219498e-10,0.9152313470840454,7.691288374189753e-06,0.0,0.0,0.0,0.0]",0.3089866638183594,0.9152313470840454,1.7320507764816284,0.0,0,3.7676448822021484,0.549500099773784,0,0,4,accel_decel,high,1.3855233192443848,3.7444982528686523,8.077489852905273,1.9153239991283044,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,42,31,6.2,"[-8.640730857849121,8.331914901733398,1.5]","[1.4269638061523438,1.4012510776519775,0.0]","[1.0,0.9675146341323853,1.0]","[1.0,0.9675146341323853,1.0]",False,False,0.0,0.9143917560577393,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,3.3766985965863094,3.552013397216797,3.410099744796753,"[0.002761389594525099,0.00011628733773250133,0.05176117271184921,1.6941106295575992e-09,0.9453535676002502,7.640304829692468e-06,0.0,0.0,0.0,0.0]",0.2238098531961441,7.640304829692468e-06,1.7135006189346313,0.032485365867614746,0,3.612631320953369,0.443144481190305,0,0,4,accel_decel,high,1.362935185432434,3.7203874588012695,7.114011287689209,2.214803000242682,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,42,32,6.4,"[-8.323355674743652,8.570730209350586,1.5]","[1.5868744850158691,1.194077491760254,0.0]","[1.0,0.5968656539916992,1.0]","[1.0,0.5968656539916992,1.0]",False,False,0.0,1.1113234758377075,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,3.1766985965863093,3.3466689586639404,3.3466689586639404,"[3.445726633799495e-06,4.0966398273667437e-07,9.064729238161817e-05,3.254479741254812e-10,0.0022307017352432013,0.9976748824119568,0.0,0.0,0.0,0.0]",0.016834992915391922,0.9976748824119568,1.5350077152252197,0.37064898014068604,0,3.134711742401123,0.6860660383851213,0,0,4,accel_decel,high,1.3927360773086548,3.8359806537628174,7.254622936248779,2.0675769992521964,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,42,33,6.6000000000000005,"[-7.98954963684082,8.78740119934082,1.5]","[1.6690301895141602,1.0833563804626465,0.0]","[1.0,0.5719894170761108,1.0]","[1.0,0.5719894170761108,1.0]",False,False,0.0,1.206455111503601,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,2.976698596586309,3.240239143371582,3.240239143371582,"[6.676956445517135e-07,5.871478236940675e-08,1.0038188520411495e-05,1.0171189446239737e-09,0.00018820824334397912,0.9998010993003845,0.0,0.0,0.0,0.0]",0.001939345384016633,0.9998010993003845,1.5255070924758911,0.02487623691558838,0,3.076450824737549,0.5356458580413389,0,0,4,accel_decel,high,1.3918637037277222,3.8373286724090576,7.3532938957214355,1.8829180007742252,6,30,0,0
