method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,38,11,2.2,"[-14.119485855102539,1.916965126991272,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.706062912940979]","[1.0,1.0,-0.706062912940979]",False,False,0.0,1.2672147750854492,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.8407643630018051,3.625497817993164,3.625497817993164,"[0.00020302172924857587,0.3044297695159912,8.48551862873137e-05,0.08586498349905014,0.004067717585712671,0.0026766343507915735,0.6026731133460999,0.0,0.0,0.0]",0.91880863904953,0.004067717585712671,1.580672264099121,0.03203427791595459,0,2.664846658706665,0.6911582874314071,0,0,7,accel_decel,medium,0.9606308937072754,3.035482168197632,5.801802635192871,1.770341000337794,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,38,12,2.4000000000000004,"[-13.836662292480469,2.1997885704040527,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7081518769264221]","[1.0,1.0,-0.7081518769264221]",False,False,0.0,1.251826286315918,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.640764363001805,3.2097785472869873,3.2097785472869873,"[0.0002172803069697693,0.13813179731369019,6.383565050782636e-05,0.008688034489750862,0.002056504599750042,0.0016077625332400203,0.8492347002029419,0.0,0.0,0.0]",0.47896671295166016,0.002056504599750042,1.5816065073013306,0.0020889639854431152,0,2.7331702709198,0.510357522425823,0,0,7,accel_decel,medium,0.8814115524291992,2.8392319679260254,5.638670444488525,1.7946459993254393,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,38,13,2.6,"[-13.553828239440918,2.4826226234436035,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7143441438674927]","[1.0,1.0,-0.7143441438674927]",False,False,0.0,1.2359983921051025,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.4407643630018052,2.9505484104156494,2.9505484104156494,"[0.00033050906495191157,0.06692154705524445,7.62886629672721e-05,0.0008303317008540034,0.001153120887465775,0.004203177522867918,0.9264849424362183,0.0,0.0,0.0]",0.2917786240577698,0.001153120887465775,1.5843887329101562,0.006192266941070557,0,2.794163227081299,0.3339594481636297,0,0,7,accel_decel,medium,0.9483060240745544,2.9617695808410645,5.9994635581970215,1.7653120003160439,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,38,14,2.8000000000000003,"[-13.270989418029785,2.7654614448547363,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6906377673149109]","[1.0,1.0,-0.6906377673149109]",False,False,0.0,1.219756841659546,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.240764363001805,2.89024019241333,2.89024019241333,"[0.001529321656562388,0.018739480525255203,0.00013602443505078554,0.00047939911019057035,0.0010834884596988559,0.017166951671242714,0.9608651995658875,0.0,0.0,0.0]",0.2048548460006714,0.0010834884596988559,1.5738425254821777,0.023706376552581787,0,2.842200756072998,0.16748674805324937,0,0,7,accel_decel,medium,0.9770190119743347,2.982309341430664,6.072339057922363,1.8932619996121502,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,38,15,3.0,"[-12.98814868927002,3.048302412033081,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7128702402114868]","[1.0,1.0,-0.7128702402114868]",False,False,0.0,1.203108787536621,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.0407643630018053,3.040717601776123,2.89024019241333,"[0.010823044925928116,0.0668250098824501,0.00027932063676416874,0.00034132058499380946,0.0014671109383925796,0.30854642391204834,0.6117178797721863,0.0,0.0,0.0]",0.9078395366668701,0.0014671109383925796,1.5837247371673584,0.022232472896575928,0,2.8902361392974854,0.0010126838579468066,0,0,7,accel_decel,medium,0.9886264204978943,3.023545742034912,6.197654724121094,1.865324999926088,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,38,16,3.2,"[-12.705307006835938,3.331144332885742,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7307290434837341]","[1.0,1.0,-0.7307290434837341]",False,False,0.0,1.186053991317749,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.8407643630018051,3.3926279544830322,2.89024019241333,"[0.18033389747142792,0.22446304559707642,0.0009489504736848176,0.00040839373832568526,0.0035441231448203325,0.13378401100635529,0.4565175771713257,0.0,0.0,0.0]",1.3011276721954346,0.0035441231448203325,1.5918432474136353,0.017858803272247314,0,3.040712594985962,0.0,0,0,7,accel_decel,medium,1.053263545036316,3.1444108486175537,6.576851844787598,1.8449310000505648,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,38,17,3.4000000000000004,"[-12.422464370727539,3.6139867305755615,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7301021814346313]","[1.0,1.0,-0.7301021814346313]",False,False,0.0,1.1685876846313477,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.640764363001805,3.90625262260437,2.89024019241333,"[0.8143600225448608,0.02752635069191456,0.0008976743556559086,0.00011794840975198895,0.0017989298794418573,0.04634089022874832,0.1089581549167633,0.0,0.0,0.0]",0.6687417030334473,0.0017989298794418573,1.5915555953979492,0.0006268620491027832,0,3.392606258392334,0.0,0,0,7,accel_decel,medium,1.0354297161102295,3.1140828132629395,6.630101680755615,1.7781630003810278,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,38,18,3.6,"[-12.13962173461914,3.89682936668396,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7697736024856567]","[1.0,1.0,-0.7697736024856567]",False,False,0.0,1.1507048606872559,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.4407643630018052,4.5397844314575195,2.89024019241333,"[0.6211203336715698,0.05887109041213989,0.0062999422661960125,0.0002808885765261948,0.0047331987880170345,0.15597416460514069,0.1527203768491745,0.0,0.0,0.0]",1.0988949537277222,0.0047331987880170345,1.6101402044296265,0.03967142105102539,0,3.906205654144287,0.0,0,0,7,accel_decel,medium,1.0784903764724731,3.1960384845733643,6.834254741668701,1.792131000001973,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,38,19,3.8000000000000003,"[-11.856779098510742,4.1796722412109375,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.770017147064209]","[1.0,1.0,-0.770017147064209]",False,False,0.0,1.132399320602417,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.24076436300180504,5.261467933654785,2.89024019241333,"[0.6117576956748962,0.0825340673327446,0.05232640728354454,0.0006806317251175642,0.01020659040659666,0.06448059529066086,0.17801398038864136,0.0,0.0,0.0]",1.1966480016708374,0.01020659040659666,1.6102566719055176,0.0002435445785522461,0,4.539706707000732,0.0,0,0,7,accel_decel,medium,1.1124556064605713,3.269444227218628,7.058594703674316,1.7935280002348009,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,38,20,4.0,"[-11.573936462402344,4.462514877319336,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7726457715034485]","[1.0,1.0,-0.7726457715034485]",False,False,0.0,1.1136647462844849,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.040764363001805304,5.5479583740234375,2.89024019241333,"[0.5104671716690063,0.07311587035655975,0.24739408493041992,0.0012279038783162832,0.011369382962584496,0.040056537836790085,0.11636907607316971,0.0,0.0,0.0]",1.3183739185333252,0.011369382962584496,1.6115152835845947,0.002628624439239502,0,5.122356414794922,1.7541084352234078,0,0,31,accel_decel,high,1.1222326755523682,3.29319429397583,7.189112186431885,1.7862650001916336,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,38,21,4.2,"[-11.291093826293945,4.745357513427734,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7641038298606873]","[1.0,1.0,-0.7641038298606873]",False,False,0.0,1.0944952964782715,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,5.7310333251953125,2.89024019241333,"[0.3309544026851654,0.05676749721169472,0.4978382885456085,0.0017627240158617496,0.011083623394370079,0.04486595839262009,0.056727513670921326,0.0,0.0,0.0]",1.2391729354858398,0.011083623394370079,1.607437252998352,0.00854194164276123,0,4.984496116638184,1.5973979841344934,0,0,31,accel_decel,high,1.1624901294708252,3.3685176372528076,7.392605304718018,1.841858000261709,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,38,22,4.4,"[-11.008251190185547,5.028200149536133,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7602713108062744]","[1.0,1.0,-0.7602713108062744]",False,False,0.0,1.074885368347168,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,5.4408650398254395,2.89024019241333,"[0.20671385526657104,0.033919669687747955,0.6592349410057068,0.0032486221753060818,0.017122766003012657,0.03407961130142212,0.04568048566579819,0.0,0.0,0.0]",1.0597187280654907,0.017122766003012657,1.6056190729141235,0.003832519054412842,0,4.846635341644287,1.4406873214516946,0,0,31,accel_decel,high,1.1794248819351196,3.3503596782684326,7.339298248291016,1.8502389993955148,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,38,23,4.6000000000000005,"[-10.725408554077148,5.311042785644531,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7743143439292908]","[1.0,1.0,-0.7743143439292908]",False,False,0.0,1.054829716682434,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,5.1595234870910645,2.89024019241333,"[0.1340961903333664,0.04474731534719467,0.7407749891281128,0.005459673702716827,0.021830083802342415,0.016714952886104584,0.03637676313519478,0.0,0.0,0.0]",0.9315890073776245,0.021830083802342415,1.6123158931732178,0.014043033123016357,0,4.708775520324707,1.2839768703627803,0,0,31,accel_decel,high,1.1887381076812744,3.3276610374450684,7.318717956542969,1.8474460002835258,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,38,24,4.800000000000001,"[-10.441274642944336,5.592583656311035,1.5]","[1.4206689596176147,1.40770423412323,0.0]","[1.0,0.9834891557693481,-0.7843388319015503]","[1.0,0.9834891557693481,-0.7843388319015503]",False,False,0.0,1.0422074794769287,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.886963367462158,2.89024019241333,"[0.1001821979880333,0.03951249271631241,0.7849507927894592,0.008617134764790535,0.0298630204051733,0.009214283898472786,0.02765999175608158,0.0,0.0,0.0]",0.8364734053611755,0.0298630204051733,1.606996774673462,0.019315754994750023,0,4.534000396728516,1.1562099198995672,0,0,31,accel_decel,high,1.1713019609451294,3.2668073177337646,7.280226707458496,1.7586069998287712,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,38,25,5.0,"[-10.152432441711426,5.869226455688477,1.5]","[1.4442108869552612,1.3832145929336548,0.0]","[1.0,0.9315381646156311,-0.8107948303222656]","[1.0,0.9315381646156311,-0.8107948303222656]",False,False,0.0,1.0505166053771973,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.620998859405518,2.89024019241333,"[0.09620734304189682,0.12551525235176086,0.715259850025177,0.011785455979406834,0.02998531423509121,0.005184031091630459,0.016062771901488304,0.0,0.0,0.0]",0.9765574336051941,0.02998531423509121,1.589072585105896,0.05829944461584091,0,4.295074939727783,1.082253164225208,0,0,31,accel_decel,high,1.1866719722747803,3.3086929321289062,7.328517913818359,1.7586069998287712,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,38,26,5.2,"[-9.857521057128906,6.139309406280518,1.5]","[1.4745562076568604,1.3504139184951782,0.0]","[1.0,0.8828350305557251,-0.8224848508834839]","[1.0,0.8828350305557251,-0.8224848508834839]",False,False,0.0,1.0678305625915527,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.362705707550049,2.89024019241333,"[0.033800333738327026,0.10175715386867523,0.7917991876602173,0.02227802388370037,0.035895850509405136,0.003685910953208804,0.010783501900732517,0.0,0.0,0.0]",0.8055456876754761,0.035895850509405136,1.5671244859695435,0.05008644610643387,0,4.08428430557251,0.991007241558197,0,0,31,accel_decel,high,1.2096089124679565,3.356351137161255,7.488467216491699,1.7977190000237897,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,38,27,5.4,"[-9.556675910949707,6.402729511260986,1.5]","[1.5042253732681274,1.3171005249023438,0.0]","[1.0,0.8439471125602722,-0.8348178267478943]","[1.0,0.8439471125602722,-0.8348178267478943]",False,False,0.0,1.0850279331207275,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.115828037261963,2.89024019241333,"[0.07428222894668579,0.033757951110601425,0.801326334476471,0.040960755199193954,0.03965780511498451,0.0027895367238670588,0.007225329522043467,0.0,0.0,0.0]",0.7958981394767761,0.03965780511498451,1.5521492958068848,0.04079672321677208,0,3.910801410675049,0.8766578409424902,0,0,31,accel_decel,high,1.1152050495147705,3.1174187660217285,6.197057247161865,1.9058329999097623,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,38,28,5.6000000000000005,"[-9.246719360351562,6.655146598815918,1.5]","[1.5497846603393555,1.2620844841003418,0.0]","[1.0,0.7669970989227295,-0.8367601633071899]","[1.0,0.7669970989227295,-0.8367601633071899]",False,False,0.0,1.1242403984069824,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,3.8808817863464355,2.89024019241333,"[0.03927681967616081,0.0222662054002285,0.014097236096858978,0.04099852591753006,0.02721208520233631,0.0009331518667750061,0.8552159667015076,0.0,0.0,0.0]",0.6412395238876343,0.02721208520233631,1.5127631425857544,0.0769745260477066,0,3.6998674869537354,0.7973813739643053,0,0,31,accel_decel,high,1.2031357288360596,3.39459490776062,6.804444789886475,1.8513559998609708,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,38,29,5.800000000000001,"[-8.93915843963623,6.91068172454834,1.5]","[1.537804365158081,1.2776762247085571,0.0]","[1.0,0.8444856405258179,-0.9000872373580933]","[1.0,0.8444856405258179,-0.9000872373580933]",False,False,0.0,1.0878369808197021,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,3.6773204803466797,2.89024019241333,"[0.137693852186203,0.0829385444521904,0.0018619823968037963,0.15280848741531372,0.07608678191900253,0.0013379406882449985,0.5472723245620728,0.0,0.0,0.0]",1.31300687789917,0.07608678191900253,1.5884939432144165,0.1000739336013794,0,3.698472261428833,0.5330792435940096,0,0,31,accel_decel,high,1.200771450996399,3.4244096279144287,6.622241973876953,1.7695019996608607,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,38,30,6.0,"[-8.619659423828125,7.150589942932129,1.5]","[1.5974974632263184,1.1995412111282349,0.0]","[1.0,0.6899418234825134,-0.8643750548362732]","[1.0,0.6899418234825134,-0.8643750548362732]",False,False,0.0,1.148496150970459,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,3.5033364295959473,2.89024019241333,"[0.015404000878334045,0.02704845555126667,0.0018040188588202,0.901421308517456,0.027695251628756523,0.0002759214548859745,0.026351066306233406,0.0,0.0,0.0]",0.4642893970012665,0.027695251628756523,1.49102783203125,0.15861636400222778,0,3.462247610092163,0.5327128693243506,0,0,31,accel_decel,high,1.2049683332443237,3.4504237174987793,6.752704620361328,1.8672810001589824,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,38,31,6.2,"[-8.29858684539795,7.388801097869873,1.5]","[1.605361819267273,1.1910560131072998,0.0]","[1.0,0.7346741557121277,-0.9265927076339722]","[1.0,0.7346741557121277,-0.9265927076339722]",False,False,0.0,1.13864266872406,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,3.378014087677002,2.89024019241333,"[0.2686495780944824,0.1359884887933731,0.013799937441945076,0.02981218695640564,0.2720477879047394,0.0014249805826693773,0.2782770097255707,0.0,0.0,0.0]",1.5076919794082642,0.2720477879047394,1.548651099205017,0.07662909477949142,0,3.4423258304595947,0.28689365821026247,0,0,31,accel_decel,high,1.2171941995620728,3.4781863689422607,6.859051704406738,1.8002329998125788,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,38,32,6.4,"[-7.968932151794434,7.61478853225708,1.5]","[1.6482725143432617,1.1299382448196411,0.0]","[1.0,0.6416425704956055,-0.9448786377906799]","[1.0,0.6416425704956055,-0.9448786377906799]",False,False,0.0,1.1794853210449219,26,5,high,ar1_velocity,0.565513367564104,4.195719357259341,0.0,5.1265387535095215,2.89024019241333,"[0.36685070395469666,0.1727268546819687,0.014614058658480644,0.01656225137412548,0.3655853569507599,0.0014202792663127184,0.06224040687084198,0.0,0.0,0.0]",1.3508762121200562,0.0014202792663127184,1.518058180809021,0.09481166303157806,0,3.349527359008789,0.1878346504713936,0,0,31,accel_decel,high,1.086180329322815,3.0138535499572754,6.091212749481201,1.8527530000937986,7,94,1,0
