method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,47,11,2.2,"[14.119485855102539,2.70060396194458,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.5672836303710938]","[-1.0,1.0,0.5672836303710938]",False,False,0.0,1.2608559131622314,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.98881503325745,2.3954315185546875,2.3954315185546875,"[0.0675235167145729,0.022966356948018074,0.5150827765464783,0.01126264687627554,0.1917269229888916,0.05383864790201187,0.09763573855161667,0.03996341675519943,0.0,0.0]",1.4907112121582031,0.5150827765464783,1.5237488746643066,0.0033867359161376953,0,1.0476161241531372,1.1300739926943502,1,1,23,accel_decel,low,0.6760072708129883,2.4887990951538086,5.318515777587891,1.865045000158716,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,47,12,2.4000000000000004,"[13.836662292480469,2.9834275245666504,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.5544179081916809]","[-1.0,1.0,0.5544179081916809]",False,False,0.0,1.2453705072402954,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.7888150332574497,2.1900722980499268,2.1900722980499268,"[0.14216971397399902,0.04014316946268082,0.36039072275161743,0.004138169810175896,0.3232620358467102,0.03874339908361435,0.06354246288537979,0.02761029079556465,0.0,0.0]",1.5621576309204102,0.36039072275161743,1.5190060138702393,0.012865722179412842,0,1.0968199968338013,0.969021971048466,1,1,23,accel_decel,low,0.6615586280822754,2.4263343811035156,5.54345178604126,1.8035850007436238,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,47,13,2.6,"[13.553828239440918,3.266261577606201,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.539882481098175]","[-1.0,1.0,0.539882481098175]",False,False,0.0,1.2294456958770752,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.58881503325745,2.330946445465088,2.1900722980499268,"[0.20670083165168762,0.05205964297056198,0.28155526518821716,0.0007983304094523191,0.038921769708395004,0.023955348879098892,0.3790883421897888,0.016920482739806175,0.0,0.0]",1.4947322607040405,0.28155526518821716,1.513761281967163,0.01453542709350586,0,1.146013617515564,0.8079620377104685,1,1,23,accel_decel,low,0.691970944404602,2.530790090560913,5.911008358001709,1.810289999411907,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,47,14,2.8000000000000003,"[13.270989418029785,3.549100399017334,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.532057523727417]","[-1.0,1.0,0.532057523727417]",False,False,0.0,1.2131071090698242,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.3888150332574498,2.2545361518859863,2.1900722980499268,"[0.22651340067386627,0.14407490193843842,0.4086739718914032,0.0002754533488769084,0.03702228516340256,0.02028135396540165,0.1424698680639267,0.020688803866505623,0.0,0.0]",1.5423967838287354,0.4086739718914032,1.5109881162643433,0.007824957370758057,0,1.114937424659729,0.6419882597001975,1,1,23,accel_decel,low,0.7034256458282471,2.5139694213867188,6.016622543334961,1.7351400001643924,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,47,15,3.0,"[12.98814868927002,3.8319413661956787,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.5182623267173767]","[-1.0,1.0,0.5182623267173767]",False,False,0.0,1.1963622570037842,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.18881503325745,1.7226834297180176,1.7226834297180176,"[0.3132721185684204,0.2196362018585205,0.2972680926322937,9.081614552997053e-05,0.01580386981368065,0.006697117350995541,0.14001406729221344,0.007217675447463989,0.0,0.0]",1.467931866645813,0.2972680926322937,1.5061858892440796,0.013795197010040283,0,1.2836310863494873,0.41350629989063553,0,1,23,accel_decel,low,0.7298941016197205,2.654857635498047,6.5273590087890625,1.7390520006301813,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,47,16,3.2,"[12.705307006835938,4.11478328704834,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.5049070715904236]","[-1.0,1.0,0.5049070715904236]",False,False,0.0,1.1792107820510864,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.9888150332574499,1.5031241178512573,1.5031241178512573,"[0.20231148600578308,0.08069982379674911,0.4386332929134369,8.740943303564563e-05,0.011868889443576336,0.0034445372875779867,0.2605128884315491,0.0024416784290224314,0.0,0.0]",1.3259587287902832,0.4386332929134369,1.5016428232192993,0.013355255126953125,0,1.4108916521072388,0.20369513326313976,0,1,23,accel_decel,low,0.7743343114852905,2.7836084365844727,7.065568923950195,1.7384930006301147,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,47,17,3.4000000000000004,"[12.422464370727539,4.39762544631958,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.48936551809310913]","[-1.0,1.0,0.48936551809310913]",False,False,0.0,1.1616483926773071,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.7888150332574497,1.7669072151184082,1.5031241178512573,"[0.2522621750831604,0.019266251474618912,0.36522188782691956,8.235897257691249e-05,0.012867682613432407,0.0008510125917382538,0.34915682673454285,0.00029171627829782665,0.0,0.0]",1.2239704132080078,0.36522188782691956,1.4964888095855713,0.015541553497314453,0,1.501782774925232,0.012162617237014959,0,0,23,accel_decel,low,0.7873349189758301,2.849196672439575,7.323273181915283,1.71949599916843,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,47,18,3.6,"[12.13962173461914,4.6804680824279785,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.478374719619751]","[-1.0,1.0,0.478374719619751]",False,False,0.0,1.143669843673706,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.58881503325745,1.9916036128997803,1.5031241178512573,"[0.1327633410692215,0.011228877119719982,0.3256244957447052,0.000117951312859077,0.008239316754043102,0.0003242351522203535,0.5215985178947449,0.00010328546341042966,0.0,0.0]",1.067482590675354,0.3256244957447052,1.4929307699203491,0.010990798473358154,0,1.7669062614440918,0.0,0,0,23,accel_decel,low,0.8314405679702759,3.0147266387939453,7.782390594482422,1.7697820003377274,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,47,19,3.8000000000000003,"[11.852385520935059,4.958788871765137,1.5]","[-1.4361833333969116,1.391605019569397,0.0]","[-1.0,0.9443283081054688,0.4096037447452545]","[-1.0,0.9443283081054688,0.4096037447452545]",False,False,0.0,1.1512762308120728,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.3888150332574498,1.895090103149414,1.5031241178512573,"[0.3621789813041687,0.0034328140318393707,0.2950352132320404,0.00016342877643182874,0.003057858906686306,0.00010221987031400204,0.3359772264957428,5.2147897804388776e-05,0.0,0.0]",1.134489893913269,0.2950352132320404,1.435106635093689,0.08848042041063309,0,1.8271958827972412,0.18856943146051686,0,0,27,ar1_velocity,low,0.8813374042510986,3.2061479091644287,8.221124649047852,1.770061000570422,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,47,20,4.0,"[11.560603141784668,5.2323079109191895,1.5]","[-1.4589133262634277,1.3675944805145264,0.0]","[-1.0,0.9123782515525818,0.3688066601753235]","[-1.0,0.9123782515525818,0.3688066601753235]",False,False,0.0,1.1600921154022217,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.18881503325745008,2.0361273288726807,1.5031241178512573,"[0.4035865068435669,0.00033522388548590243,0.2720758318901062,0.0002384081162745133,0.0015646799001842737,3.891464075422846e-05,0.3221178352832794,4.2539180867606774e-05,0.0,0.0]",1.1008634567260742,0.2720758318901062,1.4030154943466187,0.05181899666786194,0,1.8848493099212646,0.017940968505037003,0,0,27,ar1_velocity,low,0.9424415826797485,3.420754909515381,8.753631591796875,1.7435210002076929,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,47,21,4.2,"[11.264181137084961,5.500771999359131,1.5]","[-1.482109785079956,1.3423210382461548,0.0]","[-1.0,0.8805236220359802,0.34787920117378235]","[-1.0,0.8805236220359802,0.34787920117378235]",False,False,0.0,1.1698416471481323,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.3807432651519775,1.5031241178512573,"[0.5676530003547668,0.00023551617050543427,0.2990801930427551,0.00021918275160714984,0.0008641623426228762,1.2632922334887553e-05,0.13190041482448578,3.4923021303256974e-05,0.0,0.0]",0.9600358605384827,0.2990801930427551,1.3770772218704224,0.03811398521065712,0,2.022993564605713,0.0,0,0,27,ar1_velocity,low,1.0031366348266602,3.637294292449951,9.132314682006836,1.7169820002891356,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,47,22,4.4,"[10.96469783782959,5.765848159790039,1.5]","[-1.4974172115325928,1.325379729270935,0.0]","[-1.0,0.8686334490776062,0.34230706095695496]","[-1.0,0.8686334490776062,0.34230706095695496]",False,False,0.0,1.1702191829681396,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.842411518096924,1.5031241178512573,"[0.5911650061607361,0.0011254822602495551,0.31397315859794617,0.00025337786064483225,0.003516808617860079,7.551339422207093e-06,0.0899098739027977,4.874402657151222e-05,0.0,0.0]",0.9212448596954346,0.31397315859794617,1.3681001663208008,0.013131068088114262,0,2.249736785888672,2.0098913938518503,0,0,2,accel_decel,high,1.0281800031661987,3.7111799716949463,9.3307523727417,1.7203339994011912,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,47,23,4.6000000000000005,"[10.666733741760254,6.032668590545654,1.5]","[-1.4898191690444946,1.3341028690338135,0.0]","[-1.0,0.904019296169281,0.3593396246433258]","[-1.0,0.904019296169281,0.3593396246433258]",False,False,0.0,1.1421637535095215,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.4150898456573486,1.5031241178512573,"[0.4548933804035187,0.0001102548703784123,0.42710137367248535,0.00043255373020656407,0.005367498379200697,8.721091035113204e-06,0.11197421699762344,0.00011200073640793562,0.0,0.0]",1.0003653764724731,0.42710137367248535,1.3951257467269897,0.039271701127290726,0,2.242260456085205,1.8311743686093584,0,0,2,accel_decel,high,1.0577330589294434,3.8005051612854004,9.58881664276123,1.7655920000834158,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,47,24,4.800000000000001,"[10.362967491149902,6.292766094207764,1.5]","[-1.518831491470337,1.3004878759384155,0.0]","[-1.0,0.8253195285797119,0.3235093951225281]","[-1.0,0.8253195285797119,0.3235093951225281]",False,False,0.0,1.1595540046691895,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.725616216659546,1.5031241178512573,"[0.5305566787719727,5.705432704417035e-05,0.3528671860694885,0.0004257374966982752,0.00492211664095521,7.251292117871344e-06,0.1110076978802681,0.00015629822155460715,0.0,0.0]",0.979336678981781,0.3528671860694885,1.3363423347473145,0.08647230267524719,0,1.884729027748108,1.6508743117688496,0,0,2,accel_decel,high,0.9472334384918213,3.66572904586792,8.683771133422852,2.0955219997631502,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,47,25,5.0,"[10.0545072555542,6.547275543212891,1.5]","[-1.542301058769226,1.2725467681884766,0.0]","[-1.0,0.8003756999969482,0.31705576181411743]","[-1.0,0.8003756999969482,0.31705576181411743]",False,False,0.0,1.1705186367034912,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.3160669803619385,1.5031241178512573,"[0.5491693615913391,1.5651085050194524e-05,0.3754507601261139,4.3240495870122686e-05,0.004818947520107031,7.238213584059849e-06,0.07020450383424759,0.0002902369305957109,0.0,0.0]",0.9122003316879272,0.3754507601261139,1.3195171356201172,0.02576516941189766,0,1.7125763893127441,1.46871522348229,0,0,2,accel_decel,high,0.9824788570404053,3.6911869049072266,8.656234741210938,1.7912929997692117,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,47,26,5.2,"[9.746490478515625,6.802404403686523,1.5]","[-1.5400817394256592,1.2756441831588745,0.0]","[-1.0,0.8309144973754883,0.3350928723812103]","[-1.0,0.8309144973754883,0.3350928723812103]",False,False,0.0,1.1484980583190918,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.9464192390441895,1.5031241178512573,"[0.2451009452342987,7.667403406230733e-05,0.5550375580787659,7.26790603948757e-05,0.004861508030444384,1.0544695214775857e-05,0.19414022564888,0.0006998898461461067,0.0,0.0]",1.022142767906189,0.5550375580787659,1.3426488637924194,0.03546766936779022,0,1.6748408079147339,1.2888560008799876,0,0,2,accel_decel,high,0.9864287376403809,3.52815842628479,8.664569854736328,1.7708989998936886,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,47,27,5.4,"[9.433964729309082,7.051943302154541,1.5]","[-1.5626293420791626,1.247694730758667,0.0]","[-1.0,0.7747423648834229,0.31345704197883606]","[-1.0,0.7747423648834229,0.31345704197883606]",False,False,0.0,1.1585490703582764,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.5851895809173584,1.5031241178512573,"[0.42916756868362427,0.00023939691891428083,0.4968281090259552,0.0002524282899685204,0.0059632849879562855,9.44551266002236e-06,0.06674031913280487,0.0007994095212779939,0.0,0.0]",0.9316777586936951,0.4968281090259552,1.3032578229904175,0.06019483134150505,0,1.21707284450531,1.3459744907617637,0,1,2,accel_decel,high,0.722557008266449,3.011780023574829,6.6058268547058105,1.8318009997528861,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,47,28,5.6000000000000005,"[9.108089447021484,7.282925605773926,1.5]","[-1.6293777227401733,1.1549104452133179,0.0]","[-1.0,0.6409161686897278,0.26776039600372314]","[-1.0,0.6409161686897278,0.26776039600372314]",False,False,0.0,1.2303502559661865,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.2187564373016357,1.5031241178512573,"[0.5301662683486938,6.899711297592148e-05,0.2866033911705017,0.00044470568536780775,0.002123404061421752,8.292079655802809e-06,0.1774062216281891,0.003178742714226246,0.0,0.0]",1.036912441253662,0.2866033911705017,1.217566967010498,0.14141298830509186,0,0.9806199669837952,1.1278675488151086,1,1,2,accel_decel,high,0.7740246057510376,3.02205753326416,6.789565086364746,1.8982899991897284,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,47,29,5.800000000000001,"[8.770220756530762,7.495650768280029,1.5]","[-1.6893444061279297,1.0636258125305176,0.0]","[-1.0,0.5690356492996216,0.25723767280578613]","[-1.0,0.5690356492996216,0.25723767280578613]",False,False,0.0,1.2971291542053223,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,1.8517879247665405,1.5031241178512573,"[0.35836926102638245,0.0001433613506378606,0.22494418919086456,0.001341729424893856,0.015352321788668633,8.15204384707613e-06,0.3583029508590698,0.04153801128268242,0.0,0.0]",1.277599573135376,0.22494418919086456,1.1789710521697998,0.07264665514230728,0,0.8948261141777039,0.9356653567502229,1,1,2,accel_decel,high,0.7314687967300415,2.851196765899658,6.46126651763916,1.7848679999588057,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,47,30,6.0,"[8.430380821228027,7.705971717834473,1.5]","[-1.6991974115371704,1.051605463027954,0.0]","[-1.0,0.6102240681648254,0.2902336120605469]","[-1.0,0.6102240681648254,0.2902336120605469]",False,False,0.0,1.2929883003234863,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,4.300102330619255,1.5012682676315308,1.5012682676315308,"[0.5032033324241638,0.0002732188440859318,0.3618921637535095,0.0015818236861377954,0.0009453971870243549,1.4727128473168705e-05,0.07105381786823273,0.06103547662496567,0.0,0.0]",1.091163992881775,0.0002732188440859318,1.2069005966186523,0.05277516320347786,0,0.9596049189567566,0.7649113083806138,1,1,2,accel_decel,high,0.5923573970794678,2.576453924179077,5.699799537658691,1.8250960001751082,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,47,31,6.2,"[8.088128089904785,7.912670135498047,1.5]","[-1.711264729499817,1.0334924459457397,0.0]","[-1.0,0.591892421245575,0.2839955985546112]","[-1.0,0.591892421245575,0.2839955985546112]",False,False,0.0,1.292729139328003,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,4.100102330619255,1.171188235282898,1.171188235282898,"[0.4274360239505768,0.12112777680158615,0.38561198115348816,0.0016302382573485374,0.002587151015177369,0.04410003125667572,0.0014862852403894067,0.01602046750485897,0.0,0.0]",1.2258787155151367,0.12112777680158615,1.196239948272705,0.01936393789947033,0,0.9056270718574524,0.5770561929603877,1,1,2,accel_decel,high,0.63942950963974,2.5933432579040527,5.767657279968262,1.8334770002184086,8,94,1,0
