method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,49,11,2.2,"[-14.07531452178955,2.945396661758423,1.5]","[1.4140679836273193,1.4139268398284912,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3069534301757812,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.262437090844161,2.9697983264923096,2.9697983264923096,"[0.7889788746833801,0.21041493117809296,1.332025817646354e-06,3.414509208710115e-08,7.461132156549866e-08,0.0006047218921594322,0.0,0.0,0.0,0.0]",0.5194699168205261,0.0006047218921594322,1.7320507764816284,0.0,0,2.3039660453796387,0.6594685521953957,0,0,8,ar1_velocity,medium,0.8422460556030273,2.3611981868743896,4.810561180114746,1.8133519988623448,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,49,12,2.4000000000000004,"[-13.792485237121582,3.2282135486602783,1.5]","[1.4141480922698975,1.4140846729278564,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2921290397644043,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.0624370908441607,2.6929752826690674,2.6929752826690674,"[0.5192407369613647,0.47921222448349,2.351732064198586e-06,1.0075024192701676e-07,8.921028324948566e-07,0.001543703954666853,0.0,0.0,0.0,0.0]",0.7028558254241943,0.001543703954666853,1.7320507764816284,0.0,0,2.3846654891967773,0.48612158880789214,0,0,8,ar1_velocity,medium,0.9352207183837891,2.5075643062591553,5.091995716094971,1.8136319995392114,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,49,13,2.6,"[-13.5039701461792,3.5051510334014893,1.5]","[1.4425772428512573,1.3846874237060547,0.0]","[1.0,0.9283148646354675,1.0]","[1.0,0.9283148646354675,1.0]",False,False,0.0,1.308154582977295,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.862437090844161,2.4864139556884766,2.4864139556884766,"[0.906937837600708,0.0683765560388565,8.789787671048543e-07,2.8013814699079376e-06,3.1134579785430105e-06,0.02467881143093109,0.0,0.0,0.0,0.0]",0.36347028613090515,0.02467881143093109,1.6916762590408325,0.07168513536453247,0,2.3805341720581055,0.35891614866111216,0,0,8,ar1_velocity,medium,0.9797322154045105,2.6203620433807373,5.3568878173828125,1.8963230013469001,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,49,14,2.8000000000000003,"[-13.20277214050293,3.7677371501922607,1.5]","[1.505989909172058,1.312930941581726,0.0]","[1.0,0.8052603006362915,0.8640527129173279]","[1.0,0.8052603006362915,0.8640527129173279]",False,False,0.0,1.3640892505645752,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.6624370908441608,2.3563425540924072,2.3563425540924072,"[0.11915052682161331,0.0001713609672151506,3.050972452456335e-08,4.347175490693189e-06,1.889226723505999e-06,0.8806719183921814,0.0,0.0,0.0,0.0]",0.3669491410255432,0.8806719183921814,1.54758882522583,0.1833687275648117,0,2.296513795852661,0.2996541598697852,0,0,8,ar1_velocity,medium,0.9699809551239014,2.6336631774902344,5.477243900299072,1.9049840011575725,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,49,15,3.0,"[-12.90536117553711,4.034890174865723,1.5]","[1.4870532751083374,1.3357645273208618,0.0]","[1.0,0.920354962348938,0.871566891670227]","[1.0,0.920354962348938,0.871566891670227]",False,False,0.0,1.32828688621521,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.46243709084416107,2.344581365585327,2.344581365585327,"[3.316465381431044e-06,1.0533011129965075e-09,5.257696188143424e-12,6.652267070528239e-10,7.081075281689664e-09,0.9999966621398926,0.0,0.0,0.0,0.0]",4.534259642241523e-05,0.9999966621398926,1.6145222187042236,0.11533968895673752,0,2.333906650543213,0.0956140843336092,0,0,8,ar1_velocity,medium,0.9220874309539795,2.480045795440674,5.341728210449219,1.8966030002047773,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,49,16,3.2,"[-12.588552474975586,4.27726411819458,1.5]","[1.584043264389038,1.2118688821792603,0.0]","[1.0,0.667860209941864,0.746427595615387]","[1.0,0.667860209941864,0.746427595615387]",False,False,0.0,1.4256614446640015,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.2624370908441609,2.4665496349334717,2.344581365585327,"[1.364637864753604e-05,4.703114786508422e-09,9.935016143103326e-10,2.5703020583023317e-06,1.7553238649270497e-05,0.9999661445617676,0.0,0.0,0.0,0.0]",0.0004121233359910548,0.9999661445617676,1.4153414964675903,0.2818039059638977,0,2.341996908187866,0.024518126120983204,0,0,8,ar1_velocity,medium,0.9159066081047058,2.473227024078369,5.3321099281311035,1.7974290003621718,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,49,17,3.4000000000000004,"[-12.261362075805664,4.505972862243652,1.5]","[1.6359502077102661,1.1435439586639404,0.0]","[1.0,0.6481500864028931,0.7177050113677979]","[1.0,0.6481500864028931,0.7177050113677979]",False,False,0.0,1.4733529090881348,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.062437090844160714,2.6905291080474854,2.344581365585327,"[2.345817318172294e-09,8.06564624117323e-12,7.63768215339411e-12,1.3371355578328803e-07,1.5024997992441058e-06,0.9999983310699463,0.0,0.0,0.0,0.0]",2.3974878786248155e-05,0.9999983310699463,1.391114354133606,0.034834980964660645,0,2.462322235107422,0.0,0,0,8,ar1_velocity,medium,0.958119809627533,2.600125312805176,5.569294452667236,1.8248059986945009,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,49,18,3.6,"[-11.940089225769043,4.743470668792725,1.5]","[1.6063629388809204,1.1874892711639404,0.0]","[1.0,0.7731836438179016,0.7790603637695312]","[1.0,0.7731836438179016,0.7790603637695312]",False,False,0.0,1.4250857830047607,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,3.0091116428375244,2.344581365585327,"[1.4709769860510313e-12,2.767881410181694e-14,1.1996459022293928e-14,6.073633956882318e-11,1.9799863082425873e-08,1.0,0.0,0.0,0.0,0.0]",3.523485077039368e-07,1.0,1.4848393201828003,0.13927623629570007,0,2.682849168777466,0.0,0,0,8,ar1_velocity,medium,0.9477270245552063,2.616257667541504,5.645666599273682,1.8516250001994194,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,49,19,3.8000000000000003,"[-11.6239013671875,4.987998008728027,1.5]","[1.5809400081634521,1.222636342048645,0.0]","[1.0,0.8020244836807251,0.8254831433296204]","[1.0,0.8020244836807251,0.8254831433296204]",False,False,0.0,1.3807915449142456,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,3.4065229892730713,2.344581365585327,"[4.00811653832045e-14,2.8390052421033325e-14,1.4565574325820212e-15,3.774405267498171e-12,1.6251455292604078e-08,1.0,0.0,0.0,0.0,0.0]",2.915420225235721e-07,1.0,1.5246853828430176,0.05465225130319595,0,2.9973433017730713,0.0,0,0,8,ar1_velocity,medium,1.0095020532608032,2.7793846130371094,6.020492076873779,1.82173299981514,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,49,20,4.0,"[-11.303604125976562,5.227309226989746,1.5]","[1.6014853715896606,1.1965548992156982,0.0]","[1.0,0.726262092590332,0.8224899768829346]","[1.0,0.726262092590332,0.8224899768829346]",False,False,0.0,1.3908202648162842,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,3.8193700313568115,2.344581365585327,"[4.1291457557844635e-13,4.8562764053128316e-12,5.7798347711916515e-15,2.2530324828018422e-10,3.9485939851147123e-07,0.9999996423721313,0.0,0.0,0.0,0.0]",6.18397280049976e-06,0.9999996423721313,1.4845694303512573,0.07582148909568787,0,3.392033338546753,0.0,0,0,8,ar1_velocity,medium,0.9944808483123779,2.764451026916504,5.95925760269165,1.8764889991871314,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,49,21,4.2,"[-10.987348556518555,5.472017765045166,1.5]","[1.5812782049179077,1.2235432863235474,0.0]","[1.0,0.7959949970245361,0.8940951228141785]","[1.0,0.7959949970245361,0.8940951228141785]",False,False,0.0,1.3515046834945679,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,3.7950360774993896,2.344581365585327,"[6.970484421191551e-15,1.3690820178935414e-11,3.458901391760298e-16,2.788305610706976e-12,4.0539600121292096e-08,1.0,0.0,0.0,0.0,0.0]",6.903276812408876e-07,1.0,1.5598121881484985,0.09994985908269882,0,3.7187514305114746,0.21416031124499801,0,0,14,ar1_velocity,medium,1.064303994178772,2.9117987155914307,6.189939975738525,1.8541400004323805,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,49,22,4.4,"[-10.670153617858887,5.7156171798706055,1.5]","[1.5859742164611816,1.2179980278015137,0.0]","[1.0,0.763283908367157,0.8872418999671936]","[1.0,0.763283908367157,0.8872418999671936]",False,False,0.0,1.3416579961776733,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,3.801351547241211,2.344581365585327,"[1.1982314012531914e-12,1.0938762073919861e-07,1.859505794786151e-13,5.978105233062081e-10,7.613689831487136e-06,0.9999922513961792,0.0,0.0,0.0,0.0]",9.924453479470685e-05,0.9999922513961792,1.539415717124939,0.03342128172516823,0,3.7443490028381348,0.03172203157759161,0,0,14,ar1_velocity,medium,1.0918887853622437,3.0529062747955322,6.330539703369141,1.8907359990407713,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,49,23,4.6000000000000005,"[-10.352293014526367,5.958398342132568,1.5]","[1.5893032550811768,1.2139064073562622,0.0]","[1.0,0.7603975534439087,1.0]","[1.0,0.7603975534439087,1.0]",False,False,0.0,1.3298792839050293,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,3.895146131515503,2.344581365585327,"[2.1719828897665688e-13,4.761119271279313e-06,1.3658346643356106e-13,5.075764253348325e-10,1.88931448974472e-06,0.9999933242797852,0.0,0.0,0.0,0.0]",8.993254596134648e-05,0.9999933242797852,1.6056787967681885,0.11279503256082535,0,3.750351905822754,0.0,0,0,14,ar1_velocity,medium,1.15251886844635,3.220412254333496,6.642972469329834,1.8136309990950394,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,49,24,4.800000000000001,"[-10.02959156036377,6.194617748260498,1.5]","[1.613507628440857,1.1810976266860962,0.0]","[1.0,0.7067634463310242,1.0]","[1.0,0.7067634463310242,1.0]",False,False,0.0,1.3442165851593018,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,4.033105373382568,2.344581365585327,"[2.1316895731232632e-12,0.0005033279303461313,1.306211107159061e-12,2.0259733127248047e-11,2.8373174245643895e-06,0.9994938373565674,0.0,0.0,0.0,0.0]",0.004364682827144861,0.9994938373565674,1.5809853076934814,0.05363410711288452,0,3.85591983795166,0.0,0,0,14,ar1_velocity,medium,1.2164052724838257,3.337609052658081,6.8010029792785645,2.0871289998467546,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,49,25,5.0,"[-9.70568561553955,6.429251194000244,1.5]","[1.619530200958252,1.17316734790802,0.0]","[1.0,0.7182126641273499,1.0]","[1.0,0.7182126641273499,1.0]",False,False,0.0,1.3357257843017578,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,4.250174045562744,2.344581365585327,"[4.040633452828679e-11,0.11677394062280655,4.495459907105648e-11,4.045601909030694e-10,3.3006039302563295e-05,0.8831931352615356,0.0,0.0,0.0,0.0]",0.3608170449733734,0.8831931352615356,1.5861366987228394,0.011449217796325684,0,4.001738548278809,0.0,0,0,14,ar1_velocity,medium,1.2184323072433472,3.4938318729400635,6.584409236907959,1.8907359990407713,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,49,26,5.2,"[-9.380159378051758,6.661656379699707,1.5]","[1.6276313066482544,1.1620248556137085,0.0]","[1.0,0.7054851055145264,1.0]","[1.0,0.7054851055145264,1.0]",False,False,0.0,1.3297395706176758,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,5.908997048941166,0.7089970489411659,4.181013107299805,2.344581365585327,"[0.000136580754769966,0.28342559933662415,3.2453595366632726e-10,7.018907677291963e-10,0.00012670915748458356,0.7163111567497253,0.0,0.0,0.0,0.0]",0.5986875295639038,0.00012670915748458356,1.5804142951965332,0.012727558612823486,0,4.084064960479736,0.4371739718566162,0,0,9,sinusoidal_lateral,low,1.2102384567260742,3.549934148788452,6.583049297332764,1.927612000145018,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,49,27,5.4,"[-9.052379608154297,6.890869140625,1.5]","[1.6389012336730957,1.1460628509521484,0.0]","[1.0,0.6874828338623047,1.0]","[1.0,0.6874828338623047,1.0]",False,False,0.0,1.3278132677078247,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,5.908997048941166,0.5089970489411657,4.092955589294434,2.344581365585327,"[0.14008024334907532,0.7332054376602173,8.400982132172885e-09,9.89598181178053e-09,0.0024465960450470448,0.12426765263080597,0.0,0.0,0.0,0.0]",0.7767177820205688,0.0024465960450470448,1.572460651397705,0.01800227165222168,0,4.0680060386657715,0.28164383201891213,0,0,9,sinusoidal_lateral,low,1.2317417860031128,3.6444919109344482,6.892477512359619,1.8315109991817735,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,49,28,5.6000000000000005,"[-8.719748497009277,7.112872123718262,1.5]","[1.6631544828414917,1.110014796257019,0.0]","[1.0,0.6420893669128418,1.0]","[1.0,0.6420893669128418,1.0]",False,False,0.0,1.3434829711914062,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,5.908997048941166,0.30899704894116553,4.089199542999268,2.344581365585327,"[0.6468890905380249,0.17167618870735168,4.16394421165478e-08,4.82142290536558e-08,0.010656867176294327,0.17077773809432983,0.0,0.0,0.0,0.0]",0.9345221519470215,0.010656867176294327,1.553151249885559,0.04539346694946289,0,4.067663669586182,0.13449715758674752,0,0,9,sinusoidal_lateral,low,1.2483161687850952,3.5644357204437256,7.082461833953857,1.8521840011089807,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,49,29,5.800000000000001,"[-8.373894691467285,7.31236457824707,1.5]","[1.7292674779891968,0.997461199760437,0.0]","[1.0,0.5078591704368591,1.0]","[1.0,0.5078591704368591,1.0]",False,False,0.0,1.4202029705047607,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,5.908997048941166,0.10899704894116535,4.153603553771973,2.344581365585327,"[0.06829260289669037,0.004351251758635044,2.461784909257858e-08,7.664811008112338e-09,0.00558179197832942,0.9217743277549744,0.0,0.0,0.0,0.0]",0.31099647283554077,0.00558179197832942,1.5026379823684692,0.13423019647598267,0,4.088022232055664,0.030827152916273252,0,0,9,sinusoidal_lateral,low,1.2614575624465942,3.641464948654175,7.0903496742248535,1.8429649990139296,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,49,30,6.0,"[-8.020594596862793,7.498722076416016,1.5]","[1.7664982080459595,0.9317864179611206,0.0]","[1.0,0.48873570561408997,1.0]","[1.0,0.48873570561408997,1.0]",False,False,0.0,1.4587455987930298,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,5.908997048941166,0.0,4.289065361022949,2.344581365585327,"[0.5635197758674622,0.007680184207856655,3.3245757435906853e-07,1.1648698006183622e-07,0.07039205729961395,0.35840749740600586,0.0,0.0,0.0,0.0]",0.9151648879051208,0.07039205729961395,1.496282935142517,0.019123464822769165,0,4.1536030769348145,0.0,0,0,9,sinusoidal_lateral,low,1.2663294076919556,3.574244499206543,7.230905055999756,1.9228629989811452,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,49,31,6.2,"[-7.663178443908691,7.677584648132324,1.5]","[1.7870804071426392,0.8943116664886475,0.0]","[1.0,0.47882118821144104,1.0]","[1.0,0.47882118821144104,1.0]",False,False,0.0,1.4745216369628906,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,5.908997048941166,0.0,4.4877448081970215,2.344581365585327,"[0.014544841833412647,6.0363352531567216e-05,1.324222864695912e-08,2.3123472026043146e-09,0.0024037619587033987,0.982991099357605,0.0,0.0,0.0,0.0]",0.09347878396511078,0.0024037619587033987,1.4930739402770996,0.009914517402648926,0,4.289061069488525,0.0,0,0,9,sinusoidal_lateral,low,1.2709180116653442,3.544593572616577,7.275930404663086,2.024552000875701,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,49,32,6.4,"[-7.310011863708496,7.8648881912231445,1.5]","[1.7658336162567139,0.9365181922912598,0.0]","[1.0,0.5553097128868103,1.0]","[1.0,0.5553097128868103,1.0]",False,False,0.0,1.4273587465286255,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,5.908997048941166,0.0,4.749683856964111,2.344581365585327,"[0.0001565031852805987,2.317278585906024e-06,1.4860490615831168e-09,2.7440635874675934e-10,0.00024582177866250277,0.9995954632759094,0.0,0.0,0.0,0.0]",0.0038489042781293392,0.00024582177866250277,1.519331693649292,0.07648852467536926,0,4.487732410430908,0.0,0,0,9,sinusoidal_lateral,low,1.2462204694747925,3.4732532501220703,7.1802592277526855,1.8502290004107635,6,30,0,0
