method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,9,19,3.8000000000000003,"[-11.856779098510742,4.727818489074707,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7103673219680786]","[1.0,1.0,-0.7103673219680786]",False,False,0.0,1.0942912101745605,24,7,high,linear,0.5255815736422803,7.583107407532159,4.183107407532159,4.553079128265381,4.553079128265381,"[0.03551875054836273,0.16963958740234375,0.06657733768224716,0.006894359830766916,0.011641713790595531,0.5411280393600464,0.10664760321378708,0.0560283362865448,0.005924301687628031,0.0]",1.4489043951034546,0.0560283362865448,1.5825996398925781,0.015788018703460693,0,3.643566131591797,0.8646781398519492,0,0,20,crossing_or_sudden_threat,low,0.9960305690765381,2.792447328567505,6.535348892211914,2.7545470002223738,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,9,20,4.0,"[-11.573936462402344,5.0106611251831055,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7235721349716187]","[1.0,1.0,-0.7235721349716187]",False,False,0.0,1.0750677585601807,24,7,high,linear,0.5255815736422803,7.583107407532159,3.983107407532159,4.249870300292969,4.249870300292969,"[0.05103399604558945,0.09595046192407608,0.10009453445672989,0.010891307145357132,0.0007693489897064865,0.52097487449646,0.16754834353923798,0.04563143104314804,0.007105720229446888,0.0]",1.4769126176834106,0.04563143104314804,1.5885705947875977,0.013204813003540039,0,3.670027494430542,0.7076438948553445,0,0,20,crossing_or_sudden_threat,low,0.9795450568199158,2.72161602973938,6.3936767578125,2.0779230007974547,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,9,21,4.2,"[-11.291036605834961,5.2934465408325195,1.5]","[1.4145009517669678,1.4139258861541748,0.0]","[1.0,0.9992616772651672,-0.7364252805709839]","[1.0,0.9992616772651672,-0.7364252805709839]",False,False,0.0,1.0557634830474854,24,7,high,linear,0.5255815736422803,7.583107407532159,3.783107407532159,4.013460636138916,4.013460636138916,"[0.07528447359800339,0.06529267132282257,0.09758295863866806,0.01667349599301815,0.007027259096503258,0.5105984210968018,0.1858111023902893,0.035054031759500504,0.0066756028681993484,0.0]",1.5099152326583862,0.035054031759500504,1.5940032005310059,0.012874334119260311,0,3.6960127353668213,0.5510033615001784,0,0,20,crossing_or_sudden_threat,low,1.004279613494873,2.765568971633911,6.4922661781311035,1.8818070002453169,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,9,22,4.4,"[-11.005131721496582,5.573166847229004,1.5]","[1.42952299118042,1.39860200881958,0.0]","[1.0,0.9613795280456543,-0.7476718425750732]","[1.0,0.9613795280456543,-0.7476718425750732]",False,False,0.0,1.0540647506713867,24,7,high,linear,0.5255815736422803,7.583107407532159,3.583107407532159,3.852281093597412,3.852281093597412,"[0.09193890541791916,0.01290806382894516,0.06834790110588074,0.02046530693769455,0.008977681398391724,0.5387919545173645,0.22805990278720856,0.02464739978313446,0.005862947087734938,0.0]",1.372572898864746,0.02464739978313446,1.57583749294281,0.03951635584235191,0,3.7045154571533203,0.4121056279589238,0,0,20,crossing_or_sudden_threat,low,1.0060222148895264,2.7729156017303467,6.5451860427856445,1.8868359993575723,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,9,23,4.6000000000000005,"[-10.714739799499512,5.848178386688232,1.5]","[1.4519596099853516,1.3750567436218262,0.0]","[1.0,0.9221757054328918,-0.7592993378639221]","[1.0,0.9221757054328918,-0.7592993378639221]",False,False,0.0,1.0616332292556763,24,7,high,linear,0.5255815736422803,7.583107407532159,3.383107407532159,3.7734391689300537,3.7734391689300537,"[0.09761033952236176,0.0036250283010303974,0.04265398532152176,0.02584145963191986,0.004630238749086857,0.557640016078949,0.24619312584400177,0.016750359907746315,0.00505542429164052,0.0]",1.2673921585083008,0.016750359907746315,1.557865023612976,0.04089178889989853,0,3.7215826511383057,0.2698705110717087,0,0,20,crossing_or_sudden_threat,low,1.0451669692993164,2.863205909729004,6.745667457580566,1.8259349999425467,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,9,24,4.800000000000001,"[-10.419798851013184,6.118279933929443,1.5]","[1.474703311920166,1.3505083322525024,0.0]","[1.0,0.8909876942634583,-0.7761903405189514]","[1.0,0.8909876942634583,-0.7761903405189514]",False,False,0.0,1.069931983947754,24,7,high,linear,0.5255815736422803,7.583107407532159,3.183107407532159,3.781266927719116,3.7734391689300537,"[0.08477610349655151,0.0012613555882126093,0.025658104568719864,0.029081817716360092,0.0006838993285782635,0.6108875870704651,0.22891196608543396,0.014670497737824917,0.00406861025840044,0.0]",1.1423900127410889,0.014670497737824917,1.5480085611343384,0.035468269139528275,0,3.7477338314056396,0.12038099001749485,0,0,20,crossing_or_sudden_threat,low,1.0835329294204712,2.9818055629730225,7.024072647094727,1.8776169999910053,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,9,25,5.0,"[-10.12008285522461,6.383050441741943,1.5]","[1.4985820055007935,1.3238534927368164,0.0]","[1.0,0.8577386140823364,-0.8007189631462097]","[1.0,0.8577386140823364,-0.8007189631462097]",False,False,0.0,1.080094337463379,24,7,high,linear,0.5255815736422803,7.583107407532159,2.9831074075321595,3.8741183280944824,3.7734391689300537,"[0.0859450250864029,0.0005773326265625656,0.020860755816102028,0.03533444181084633,0.00040412292582914233,0.5957801938056946,0.24137765169143677,0.015643663704395294,0.004076840355992317,0.0]",1.156335473060608,0.015643663704395294,1.5417089462280273,0.04131772741675377,0,3.781048536300659,0.0,0,0,20,crossing_or_sudden_threat,low,1.084629774093628,3.026414632797241,7.185639381408691,1.8725890004134271,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,9,26,5.2,"[-9.814664840698242,6.641173362731934,1.5]","[1.5270888805389404,1.2906150817871094,0.0]","[1.0,0.8149734139442444,-0.8252581357955933]","[1.0,0.8149734139442444,-0.8252581357955933]",False,False,0.0,1.0968458652496338,24,7,high,linear,0.5255815736422803,7.583107407532159,2.7831074075321593,4.043851375579834,3.7734391689300537,"[0.11300798505544662,0.0004318146384321153,0.010567083023488522,0.03573940694332123,0.0008407555869780481,0.47376200556755066,0.33658185601234436,0.023626258596777916,0.005442840978503227,0.0]",1.2601346969604492,0.023626258596777916,1.5314152240753174,0.049305509775877,0,3.8739612102508545,0.0,0,0,20,crossing_or_sudden_threat,low,1.101462721824646,3.0659430027008057,7.28913688659668,1.8237000003864523,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,9,27,5.4,"[-9.503127098083496,6.891826152801514,1.5]","[1.5576874017715454,1.2532631158828735,0.0]","[1.0,0.7726165056228638,-0.8428221344947815]","[1.0,0.7726165056228638,-0.8428221344947815]",False,False,0.0,1.1172287464141846,24,7,high,linear,0.5255815736422803,7.583107407532159,2.583107407532159,4.279597282409668,3.7734391689300537,"[0.16465787589550018,0.00047433021245524287,0.009268390014767647,0.033234141767024994,0.002091840375214815,0.21633532643318176,0.5237874388694763,0.04198777675628662,0.008162797428667545,0.0]",1.312357783317566,0.04198777675628662,1.5189751386642456,0.04585413634777069,0,4.0437469482421875,0.0,0,0,20,crossing_or_sudden_threat,low,1.1097221374511719,3.0813045501708984,7.253640174865723,1.9256680006947136,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,9,28,5.6000000000000005,"[-9.185684204101562,7.13493537902832,1.5]","[1.587215781211853,1.215545892715454,0.0]","[1.0,0.7352837324142456,-0.855257511138916]","[1.0,0.7352837324142456,-0.855257511138916]",False,False,0.0,1.1371839046478271,24,7,high,linear,0.5255815736422803,7.583107407532159,2.383107407532159,4.570291519165039,3.7734391689300537,"[0.18863750994205475,0.000530348508618772,0.020181486383080482,0.030668526887893677,0.000662929262034595,0.06723089516162872,0.6206487417221069,0.062054336071014404,0.009385254234075546,0.0]",1.2029714584350586,0.062054336071014404,1.5073511600494385,0.03934939205646515,0,4.279533386230469,0.0,0,0,20,crossing_or_sudden_threat,low,1.1072709560394287,3.083346366882324,7.290470600128174,1.8876740004998283,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,9,29,5.800000000000001,"[-8.862448692321777,7.370275020599365,1.5]","[1.616178274154663,1.1766973733901978,0.0]","[1.0,0.6982503533363342,-0.8665004372596741]","[1.0,0.6982503533363342,-0.8665004372596741]",False,False,0.0,1.1574467420578003,24,7,high,linear,0.5255815736422803,7.583107407532159,2.183107407532159,4.905168533325195,3.7734391689300537,"[0.18857696652412415,0.0006086368812248111,0.028542254120111465,0.02355426549911499,0.0007953451713547111,0.044302891939878464,0.62875896692276,0.07601398974657059,0.008846709504723549,0.0]",1.1821030378341675,0.07601398974657059,1.496120572090149,0.038702383637428284,0,4.570257663726807,0.0,0,0,20,crossing_or_sudden_threat,low,1.1335206031799316,3.2144367694854736,7.224283695220947,1.9223159997636685,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,9,30,6.0,"[-8.533764839172363,7.5979461669921875,1.5]","[1.6434215307235718,1.1383562088012695,0.0]","[1.0,0.66464763879776,-0.8777239322662354]","[1.0,0.66464763879776,-0.8777239322662354]",False,False,0.0,1.176408290863037,24,7,high,linear,0.5255815736422803,7.583107407532159,1.9831074075321595,5.27518367767334,3.7734391689300537,"[0.190644770860672,0.0007905868696980178,0.0540691502392292,0.017141273245215416,0.0009144504438154399,0.0005617127171717584,0.6406695246696472,0.0867733508348465,0.008435073308646679,0.0]",1.097307562828064,0.0867733508348465,1.487331748008728,0.0354275219142437,0,4.905154705047607,0.0,0,0,20,crossing_or_sudden_threat,low,1.1763869524002075,3.310396909713745,7.424837112426758,1.9340489998285193,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,9,31,6.2,"[-8.199914932250977,7.817981719970703,1.5]","[1.6692477464675903,1.1001776456832886,0.0]","[1.0,0.6324392557144165,-0.8865799307823181]","[1.0,0.6324392557144165,-0.8865799307823181]",False,False,0.0,1.1944526433944702,24,7,high,linear,0.5255815736422803,7.583107407532159,1.7831074075321593,5.672788619995117,3.7734391689300537,"[0.13788899779319763,0.0007564680417999625,0.026277529075741768,0.009695944376289845,0.0006262163515202701,0.30304858088493347,0.45092353224754333,0.0657656267285347,0.005017091520130634,0.0]",1.350327968597412,0.0657656267285347,1.4785139560699463,0.03340372443199158,0,5.275180339813232,0.0,0,0,20,crossing_or_sudden_threat,low,1.201942801475525,3.3678598403930664,7.099100112915039,2.093287999741733,9,94,1,0
