method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,34,11,2.2,"[14.119485855102539,2.0671658515930176,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.3943957984447479]","[-1.0,1.0,0.3943957984447479]",False,False,0.0,1.2359038591384888,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.6383886067384656,2.5081629753112793,2.5081629753112793,"[0.015151279047131538,0.013714291155338287,0.8386232852935791,0.003077852074056864,0.020359110087156296,0.07659750431776047,0.013848557136952877,0.018628129735589027,0.0,0.0]",0.6972368955612183,0.015151279047131538,1.4681785106658936,0.0025417208671569824,0,1.1836107969284058,0.7938641036059754,1,1,9,accel_decel,high,0.7033560872077942,2.698944091796875,5.50517463684082,1.8700749997151433,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,34,12,2.4000000000000004,"[13.836662292480469,2.349989414215088,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.41373172402381897]","[-1.0,1.0,0.41373172402381897]",False,False,0.0,1.2200459241867065,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.43838860673846547,2.207995653152466,2.207995653152466,"[0.011381451971828938,0.009669119492173195,0.827278733253479,0.0028167685959488153,0.00770850433036685,0.12455877661705017,0.005948592443019152,0.010637999512255192,0.0,0.0]",0.6449722647666931,0.011381451971828938,1.4734904766082764,0.019335925579071045,0,1.2302594184875488,0.6319105712509228,0,1,9,accel_decel,high,0.7121627926826477,2.686220407485962,5.811075210571289,1.908905999698618,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,34,13,2.6,"[13.553828239440918,2.6328234672546387,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.4240441620349884]","[-1.0,1.0,0.4240441620349884]",False,False,0.0,1.2037492990493774,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.23838860673846574,1.8300517797470093,1.8300517797470093,"[0.008405364118516445,0.009444440715014935,0.8117528557777405,0.003904687939211726,0.002825358649715781,0.15598098933696747,0.0015590469120070338,0.006127232685685158,0.0,0.0]",0.6228476166725159,0.008405364118516445,1.4764190912246704,0.010312438011169434,0,1.3119256496429443,0.45062505605770364,0,1,9,accel_decel,high,0.744469404220581,2.7746524810791016,6.287276744842529,1.9270650000180467,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,34,14,2.8000000000000003,"[13.270989418029785,2.9156622886657715,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.4248100221157074]","[-1.0,1.0,0.4248100221157074]",False,False,0.0,1.187039852142334,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.03838860673846556,1.5172141790390015,1.5172141790390015,"[0.007485128007829189,0.011064506135880947,0.8647143840789795,0.00342385726980865,0.0013789981603622437,0.10819537192583084,0.0007336722919717431,0.0030040715355426073,0.0,0.0]",0.5040333867073059,0.007485128007829189,1.4766392707824707,0.0007658600807189941,0,1.385439157485962,0.2727673083338336,0,1,9,accel_decel,high,0.795574426651001,2.99591064453125,7.055505275726318,1.821464000386186,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,34,15,3.0,"[12.984635353088379,3.19490909576416,1.5]","[-1.4317708015441895,1.3962335586547852,0.0]","[-1.0,0.9553738832473755,0.43747782707214355]","[-1.0,0.9553738832473755,0.43747782707214355]",False,False,0.0,1.1902961730957031,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,1.5340691804885864,1.5172141790390015,"[0.009910189546644688,0.004499502945691347,0.9009590148925781,0.002749145496636629,0.0009417323162779212,0.0781787559390068,0.0006691135931760073,0.002092459239065647,0.0,0.0]",0.40383872389793396,0.009910189546644688,1.4505606889724731,0.04638926312327385,0,1.4472748041152954,0.10295823854856796,0,1,9,accel_decel,high,0.8370144367218018,3.172959804534912,7.64716100692749,1.8882330004998948,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,34,16,3.2,"[12.700214385986328,3.4761359691619873,1.5]","[-1.4221025705337524,1.4061346054077148,0.0]","[-1.0,1.0,0.44780248403549194]","[-1.0,1.0,0.44780248403549194]",False,False,0.0,1.1617894172668457,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,1.8790003061294556,1.5172141790390015,"[0.019326573237776756,0.0026260975282639265,0.8364014625549316,0.004348850343376398,0.0011044194689020514,0.13291925191879272,0.0009825234301388264,0.0022908218670636415,0.0,0.0]",0.561423659324646,0.019326573237776756,1.4834173917770386,0.04580489918589592,0,1.5335643291473389,0.0,0,0,9,accel_decel,high,0.8627468347549438,3.2712254524230957,8.04539966583252,1.8091729998559458,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,34,17,3.4000000000000004,"[12.41666316986084,3.7582526206970215,1.5]","[-1.4177583456039429,1.41058349609375,0.0]","[-1.0,1.0,0.43234115839004517]","[-1.0,1.0,0.43234115839004517]",False,False,0.0,1.138884425163269,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,2.4149999618530273,1.5172141790390015,"[0.011394597589969635,0.0011758583132177591,0.9059121608734131,0.0020023551769554615,0.0005439931992441416,0.0774165615439415,0.0006797561654821038,0.0008747607935220003,0.0,0.0]",0.37415701150894165,0.011394597589969635,1.4788235425949097,0.015461325645446777,0,1.8787113428115845,0.0,0,0,9,accel_decel,high,0.885648250579834,3.3775811195373535,8.431774139404297,1.9234329993196297,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,34,18,3.6,"[12.12999153137207,4.037178039550781,1.5]","[-1.4333560466766357,1.3946279287338257,0.0]","[-1.0,0.9554142951965332,0.39852169156074524]","[-1.0,0.9554142951965332,0.39852169156074524]",False,False,0.0,1.1391162872314453,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,3.0385642051696777,1.5172141790390015,"[0.008457721211016178,0.0009378057438880205,0.9414650797843933,0.001117689535021782,0.00043473756522871554,0.046467721462249756,0.0006425034953281283,0.00047682871809229255,0.0,0.0]",0.26563191413879395,0.008457721211016178,1.4393178224563599,0.05596106871962547,0,2.4148542881011963,0.0,0,0,9,accel_decel,high,0.9368491768836975,3.5620293617248535,8.925484657287598,1.890747000288684,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,34,19,3.8000000000000003,"[11.84019660949707,4.312846660614014,1.5]","[-1.448974370956421,1.3783437013626099,0.0]","[-1.0,0.9338709115982056,0.36577779054641724]","[-1.0,0.9338709115982056,0.36577779054641724]",False,False,0.0,1.1394386291503906,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,3.7288644313812256,1.5172141790390015,"[0.0072665344923734665,0.000925299886148423,0.9629202485084534,0.001109705655835569,0.00045979637070558965,0.02616557478904724,0.00072879483923316,0.0004240375419612974,0.0,0.0]",0.19360171258449554,0.0072665344923734665,1.416300892829895,0.03919541463255882,0,3.0384976863861084,0.0,0,0,9,accel_decel,high,0.986203134059906,3.734079360961914,9.383342742919922,1.8457699998180033,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,34,20,4.0,"[11.546195030212402,4.583993434906006,1.5]","[-1.4700068235397339,1.3557335138320923,0.0]","[-1.0,0.8992149829864502,0.3490722179412842]","[-1.0,0.8992149829864502,0.3490722179412842]",False,False,0.0,1.1464592218399048,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,4.464425563812256,1.5172141790390015,"[0.005534202791750431,0.0010557790519669652,0.9776002764701843,0.0011818876955658197,0.0004439653130248189,0.013029107823967934,0.0008021195535548031,0.00035258845309726894,0.0,0.0]",0.13461148738861084,0.005534202791750431,1.3894023895263672,0.038472190499305725,0,3.7288405895233154,0.0,0,0,9,accel_decel,high,1.0495069026947021,3.9495811462402344,9.76263427734375,2.0298709996495745,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,34,21,4.2,"[11.255162239074707,4.858338832855225,1.5]","[-1.4551631212234497,1.371726155281067,0.0]","[-1.0,0.9596164226531982,0.38687047362327576]","[-1.0,0.9596164226531982,0.38687047362327576]",False,False,0.0,1.1096696853637695,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,5.232648849487305,1.5172141790390015,"[0.06733003258705139,0.003423062851652503,0.8951519131660461,0.0034501799382269382,0.0009623531368561089,0.026861459016799927,0.002136623952537775,0.0006843534065410495,0.0,0.0]",0.4417770802974701,0.06733003258705139,1.438934564590454,0.07125336676836014,0,4.464421272277832,0.0,0,0,9,accel_decel,high,1.096402645111084,4.106115341186523,10.122798919677734,1.8756620002022828,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,34,22,4.4,"[10.961734771728516,5.130137920379639,1.5]","[-1.4671368598937988,1.3589961528778076,0.0]","[-1.0,0.913130521774292,0.3901369869709015]","[-1.0,0.913130521774292,0.3901369869709015]",False,False,0.0,1.1051099300384521,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,5.833374500274658,1.5172141790390015,"[0.047132909297943115,0.0032102654222398996,0.9063380360603333,0.0037591373547911644,0.0010654637590050697,0.03555940091609955,0.0023674126714468002,0.0005673224222846329,0.0,0.0]",0.41702550649642944,0.047132909297943115,1.4092601537704468,0.04660052806138992,0,5.232648849487305,0.0,0,0,9,accel_decel,high,1.145248293876648,4.271430492401123,10.44375228881836,1.8653250008355826,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,34,23,4.6000000000000005,"[10.661503791809082,5.3942670822143555,1.5]","[-1.5011537075042725,1.3206461668014526,0.0]","[-1.0,0.843315601348877,0.3698132634162903]","[-1.0,0.843315601348877,0.3698132634162903]",False,False,0.0,1.1283516883850098,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,6.1470866203308105,1.5172141790390015,"[0.02253694273531437,0.0031074758153408766,0.8893330097198486,0.0038894822355359793,0.0008902456029318273,0.07753761112689972,0.0023178737610578537,0.0003873943642247468,0.0,0.0]",0.4509270191192627,0.02253694273531437,1.3593907356262207,0.0727129727602005,0,5.711577415466309,2.3654666776119386,0,0,19,sinusoidal_lateral,high,1.179996371269226,4.385478496551514,10.692756652832031,1.8354320000071311,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,34,24,4.800000000000001,"[10.362825393676758,5.660242557525635,1.5]","[-1.493390440940857,1.3298773765563965,0.0]","[-1.0,0.8993674516677856,0.37500643730163574]","[-1.0,0.8993674516677856,0.37500643730163574]",False,False,0.0,1.09907066822052,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,5.594457149505615,1.5172141790390015,"[0.02134547382593155,0.005070439539849758,0.8085804581642151,0.006026592571288347,0.0008303561480715871,0.1543978601694107,0.0033382552210241556,0.0004105480038560927,0.0,0.0]",0.6280937194824219,0.02134547382593155,1.3962420225143433,0.05629190802574158,0,5.930022239685059,1.8535236872330567,0,0,19,sinusoidal_lateral,high,0.8615906238555908,3.4934139251708984,8.060115814208984,1.895496000543062,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,34,25,5.0,"[10.053797721862793,5.913749694824219,1.5]","[-1.5451381206512451,1.2675360441207886,0.0]","[-1.0,0.7664710879325867,0.33757635951042175]","[-1.0,0.7664710879325867,0.33757635951042175]",False,False,0.0,1.1463217735290527,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,5.194400787353516,1.5172141790390015,"[0.012492245994508266,0.3089212477207184,0.5618482828140259,0.00594786461442709,0.0007338704890571535,0.10612699389457703,0.003556204028427601,0.00037329079350456595,0.0,0.0]",1.0383810997009277,0.012492245994508266,1.3043909072875977,0.1380668431520462,0,4.322861194610596,0.907378716763447,0,0,21,ar1_velocity,medium,0.9106249809265137,3.5783772468566895,8.118990898132324,1.9142139999530627,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,34,26,5.2,"[9.732619285583496,6.151255130767822,1.5]","[-1.6058928966522217,1.1875276565551758,0.0]","[-1.0,0.6779015064239502,0.3160073459148407]","[-1.0,0.6779015064239502,0.3160073459148407]",False,False,0.0,1.2084678411483765,19,5,high,sinusoidal_lateral,0.6566486851523335,3.65261631163298,0.0,4.8199076652526855,1.5172141790390015,"[0.005239162594079971,0.3731395900249481,0.4228144884109497,0.006728122476488352,0.0005389953730627894,0.06656066328287125,0.12469809502363205,0.0002808535355143249,0.0,0.0]",1.2392867803573608,0.06656066328287125,1.2487637996673584,0.09115806967020035,0,4.103179454803467,0.8461296107830109,0,0,21,ar1_velocity,medium,0.8670428991317749,3.437880754470825,7.800044059753418,1.893262000521645,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,34,27,5.4,"[9.403769493103027,6.378243923187256,1.5]","[-1.6442488431930542,1.1349438428878784,0.0]","[-1.0,0.6517500877380371,0.33335626125335693]","[-1.0,0.6517500877380371,0.33335626125335693]",False,False,0.0,1.2425302267074585,19,5,high,sinusoidal_lateral,0.6566486851523335,3.65261631163298,0.0,4.588759422302246,1.5172141790390015,"[0.032024383544921875,0.016217023134231567,0.3313455581665039,0.008126793429255486,0.0003622634685598314,0.0469672866165638,0.5647343397140503,0.00022233239724300802,0.0,0.0]",1.0532286167144775,0.0469672866165638,1.2393161058425903,0.03138282150030136,0,3.9409143924713135,0.7568568134735989,0,0,21,ar1_velocity,medium,0.9057812690734863,3.440638542175293,7.7564005851745605,1.8183920001320075,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,34,28,5.6000000000000005,"[9.073970794677734,6.604255199432373,1.5]","[-1.6489949226379395,1.1300561428070068,0.0]","[-1.0,0.6812813878059387,0.33326080441474915]","[-1.0,0.6812813878059387,0.33326080441474915]",False,False,0.0,1.2305893898010254,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,3.654653043000126,4.434415340423584,1.5172141790390015,"[0.08315877616405487,0.04925594478845596,0.632929801940918,0.023469122126698494,0.0007007814710959792,0.10598593205213547,0.10400419682264328,0.0004954083706252277,0.0,0.0]",1.214804768562317,0.632929801940918,1.2550725936889648,0.029531454667448997,0,4.223085880279541,0.5371636258748785,0,0,21,ar1_velocity,medium,0.7821707725524902,3.228022336959839,7.483728408813477,1.893261000077473,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,34,29,5.800000000000001,"[8.731720924377441,6.810011386871338,1.5]","[-1.7112492322921753,1.0287820100784302,0.0]","[-1.0,0.5369583368301392,0.3555968999862671]","[-1.0,0.5369583368301392,0.3555968999862671]",False,False,0.0,1.3038876056671143,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,3.4546530430001257,4.330888748168945,1.5172141790390015,"[0.2992143929004669,0.17811734974384308,0.004793851170688868,0.07929012179374695,0.01486723218113184,0.3990520238876343,0.022764474153518677,0.0019005796639248729,0.0,0.0]",1.4220927953720093,0.004793851170688868,1.18944251537323,0.14604124426841736,0,4.267430782318115,0.3615396969196017,0,0,21,ar1_velocity,medium,0.7739610075950623,3.2204630374908447,6.8427324295043945,1.8362709997745696,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,34,30,6.0,"[8.380659103393555,7.000438690185547,1.5]","[-1.755310297012329,0.9521353244781494,0.0]","[-1.0,0.49662965536117554,0.3549617528915405]","[-1.0,0.49662965536117554,0.3549617528915405]",False,False,0.0,1.3538719415664673,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,3.2546530430001264,4.334381580352783,1.5172141790390015,"[0.034459538757801056,0.8394089341163635,0.0025822457391768694,0.00735825952142477,0.028025509789586067,0.08175298571586609,0.006157532334327698,0.0002549948694650084,0.0,0.0]",0.6528816223144531,0.0025822457391768694,1.171596646308899,0.04033368453383446,0,4.273591995239258,0.2066145937606776,0,0,21,ar1_velocity,medium,0.6733964681625366,2.919828414916992,6.01873254776001,1.8563860003268928,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,34,31,6.2,"[8.020393371582031,7.172618865966797,1.5]","[-1.8013302087783813,0.8609018325805664,0.0]","[-1.0,0.42768317461013794,0.3252025544643402]","[-1.0,0.42768317461013794,0.3252025544643402]",False,False,0.0,1.4121071100234985,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,3.054653043000126,4.372087001800537,1.5172141790390015,"[0.0066248695366084576,0.849699079990387,0.0005920497933402658,0.0020868810825049877,0.012132414616644382,0.047147441655397415,0.0037878414150327444,0.07792939245700836,0.0,0.0]",0.6064403057098389,0.0005920497933402658,1.1351958513259888,0.0750947892665863,0,4.3339104652404785,0.006701880745512577,0,0,21,ar1_velocity,medium,0.5445312857627869,2.3554797172546387,4.5456743240356445,1.906112000142457,8,94,1,0
