method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,27,11,2.2,"[-14.06911849975586,2.9681169986724854,1.5]","[1.4140468835830688,1.4139435291290283,0.0]","[1.0,1.0,0.9345389008522034]","[1.0,1.0,0.9345389008522034]",False,False,0.0,1.2868781089782715,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.095305429865431,6.7881011962890625,6.7881011962890625,"[4.951027920974127e-10,2.254575548477078e-08,0.0009551834664307535,1.2427556157490471e-06,0.9990434050559998,1.6850785300448479e-07,0.0,0.0,0.0,0.0]",0.00761804124340415,2.254575548477078e-08,1.6950997114181519,0.00109785795211792,0,5.903897285461426,1.559392806682952,0,0,7,linear,high,1.0366250276565552,3.103379011154175,5.77154541015625,1.9376710006326903,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,27,12,2.4000000000000004,"[-13.786291122436523,3.2509355545043945,1.5]","[1.414138674736023,1.4140921831130981,0.0]","[1.0,1.0,0.9413096904754639]","[1.0,1.0,0.9413096904754639]",False,False,0.0,1.2717419862747192,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.895305429865431,6.6602277755737305,6.6602277755737305,"[1.9229819125943237e-11,1.392878035133549e-09,0.001160718617029488,4.3033932684011234e-07,0.9988387227058411,1.194841701135374e-07,0.0,0.0,0.0,0.0]",0.009013809263706207,1.392878035133549e-09,1.69884192943573,0.006770789623260498,0,5.931267261505127,1.4072115990880856,0,0,7,linear,high,1.0314199924468994,3.1691205501556396,5.943207263946533,1.9083379993389826,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,27,13,2.6,"[-13.50345516204834,3.5337674617767334,1.5]","[1.4141799211502075,1.4141590595245361,0.0]","[1.0,1.0,0.9605588316917419]","[1.0,1.0,0.9605588316917419]",False,False,0.0,1.2561801671981812,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.695305429865431,6.535337924957275,6.535337924957275,"[1.4923047172987758e-11,3.1354403517980245e-09,0.004984174855053425,5.459905310090107e-07,0.9950148463249207,3.5874748505193566e-07,0.0,0.0,0.0,0.0]",0.031409502029418945,3.1354403517980245e-09,1.709582805633545,0.019249141216278076,0,5.9586405754089355,1.2550201093982396,0,0,7,linear,high,1.0803966522216797,3.242783308029175,6.1283860206604,2.0491369996307185,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,27,14,2.8000000000000003,"[-13.22061538696289,3.81660532951355,1.5]","[1.414198398590088,1.414189100265503,0.0]","[1.0,1.0,0.9811816215515137]","[1.0,1.0,0.9811816215515137]",False,False,0.0,1.2402104139328003,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.495305429865431,6.414925575256348,6.414925575256348,"[6.018036069477262e-11,6.680582487206266e-08,0.039672043174505234,1.2663410871027736e-06,0.9603261351585388,5.430464398159529e-07,0.0,0.0,0.0,0.0]",0.16692836582660675,6.680582487206266e-08,1.721254587173462,0.02062278985977173,0,5.986014366149902,1.102824131492331,0,0,7,linear,high,1.1357918977737427,3.3457889556884766,6.3009033203125,1.8812390007951763,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,27,15,3.0,"[-12.937773704528809,4.099445819854736,1.5]","[1.4142067432403564,1.4142025709152222,0.0]","[1.0,1.0,0.990989089012146]","[1.0,1.0,0.990989089012146]",False,False,0.0,1.2238361835479736,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.295305429865431,6.360997676849365,6.360997676849365,"[5.554736115520598e-10,2.102862481478951e-06,0.31747201085090637,2.6754366899695015e-06,0.682517945766449,5.330381554813357e-06,0.0,0.0,0.0,0.0]",0.6250820159912109,2.102862481478951e-06,1.7268640995025635,0.009807467460632324,0,5.829536437988281,4.5,0,0,10,accel_decel,high,1.1014220714569092,3.2798824310302734,6.216044902801514,1.8641980004758807,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,27,16,3.2,"[-12.654932022094727,4.382287502288818,1.5]","[1.4142104387283325,1.4142086505889893,0.0]","[1.0,1.0,0.9882030487060547]","[1.0,1.0,0.9882030487060547]",False,False,0.0,1.207054615020752,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.095305429865431,6.297145366668701,6.297145366668701,"[2.9202699286523526e-11,2.033900273090694e-05,0.8473268747329712,1.5961549024723354e-06,0.15264715254306793,3.9906290112412535e-06,0.0,0.0,0.0,0.0]",0.42758581042289734,2.033900273090694e-05,1.725266695022583,0.0027860403060913086,0,5.706945419311523,4.5,0,0,10,accel_decel,high,1.0841461420059204,3.2000792026519775,6.02815055847168,2.9925510007160483,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,27,17,3.4000000000000004,"[-12.372089385986328,4.665129661560059,1.5]","[1.4142121076583862,1.414211392402649,0.0]","[1.0,1.0,0.9911242127418518]","[1.0,1.0,0.9911242127418518]",False,False,0.0,1.189860224723816,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.895305429865431,6.213224411010742,6.213224411010742,"[2.4836244172377064e-11,0.000103299695183523,0.9779305458068848,3.219958273348311e-07,0.02195906825363636,6.768278581148479e-06,0.0,0.0,0.0,0.0]",0.10670991241931915,0.000103299695183523,1.7269415855407715,0.002921164035797119,0,5.601743221282959,4.470537732303378,0,0,10,accel_decel,high,1.095591425895691,3.1124765872955322,5.853069305419922,1.984603999517276,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,27,18,3.6,"[-12.08924674987793,4.947972297668457,1.5]","[1.414212942123413,1.4142125844955444,0.0]","[1.0,1.0,0.9986787438392639]","[1.0,1.0,0.9986787438392639]",False,False,0.0,1.172247052192688,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.695305429865431,6.1173176765441895,6.1173176765441895,"[2.9577097715449696e-11,0.0006200242205522954,0.9884379506111145,4.8228343985101674e-08,0.010940885171294212,1.1703539257723605e-06,0.0,0.0,0.0,0.0]",0.06549190729856491,0.0006200242205522954,1.7312883138656616,0.007554531097412109,0,5.496832847595215,4.321215871834315,0,0,10,accel_decel,high,1.1018315553665161,3.080268144607544,5.694560527801514,1.8496709999453742,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,27,19,3.8000000000000003,"[-11.806222915649414,5.23063325881958,1.5]","[1.41512131690979,1.4133039712905884,0.0]","[1.0,0.9976693391799927,1.0]","[1.0,0.9976693391799927,1.0]",False,False,0.0,1.155264973640442,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.495305429865431,5.994429111480713,5.994429111480713,"[3.144875332372621e-11,0.002720461692661047,0.9966365098953247,6.644767402974594e-09,0.0006423814338631928,5.726449785470322e-07,0.0,0.0,0.0,0.0]",0.024157537147402763,0.002720461692661047,1.7307062149047852,0.0026791226118803024,0,5.3592634201049805,4.180118812535233,0,0,10,accel_decel,high,1.115164041519165,3.0336930751800537,5.5217366218566895,1.8533029997342965,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,27,20,4.0,"[-11.521340370178223,5.511410713195801,1.5]","[1.4244145154953003,1.403887152671814,0.0]","[1.0,0.9750040769577026,1.0]","[1.0,0.9750040769577026,1.0]",False,False,0.0,1.147735595703125,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.295305429865431,5.817080497741699,5.817080497741699,"[4.255786278939411e-10,0.007470328826457262,0.9924417734146118,2.0207910900182924e-09,8.743746002437547e-05,4.667134305691434e-07,0.0,0.0,0.0,0.0]",0.04493433237075806,0.007470328826457262,1.7177406549453735,0.02266526222229004,0,5.057766437530518,4.081540568667491,0,0,10,accel_decel,high,1.0742353200912476,2.941258430480957,5.473941326141357,1.8790040012390818,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,27,21,4.2,"[-11.233607292175293,5.789247989654541,1.5]","[1.4386646747589111,1.3891857862472534,0.0]","[1.0,0.9495946764945984,1.0]","[1.0,0.9495946764945984,1.0]",False,False,0.0,1.145948886871338,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.095305429865431,5.699520111083984,5.699520111083984,"[1.0108371029105001e-08,0.0034139046911150217,0.9964231848716736,1.4799266256915189e-09,0.00016259963740594685,2.7880193442797463e-07,0.0,0.0,0.0,0.0]",0.024384021759033203,0.0034139046911150217,1.7034465074539185,0.025409400463104248,0,4.744080543518066,3.981425907760457,0,0,10,accel_decel,high,1.003385305404663,2.7583882808685303,5.50782585144043,1.905543998873327,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,27,22,4.4,"[-10.942312240600586,6.063324928283691,1.5]","[1.4564744234085083,1.3703840970993042,0.0]","[1.0,0.9211668372154236,1.0]","[1.0,0.9211668372154236,1.0]",False,False,0.0,1.1484694480895996,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.8953054298654308,5.603051662445068,5.603051662445068,"[2.910558460911261e-09,0.0011806648690253496,0.9984769225120544,1.2117286063428878e-09,0.0003417975385673344,5.169468408894318e-07,0.0,0.0,0.0,0.0]",0.012217123992741108,0.0011806648690253496,1.687764286994934,0.028427839279174805,0,4.417448043823242,3.878201218010784,0,0,10,accel_decel,high,0.929664671421051,2.596646308898926,5.3712158203125,1.951919000930502,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,27,23,4.6000000000000005,"[-10.646549224853516,6.332537651062012,1.5]","[1.4788153171539307,1.3460636138916016,0.0]","[1.0,0.885891318321228,1.0]","[1.0,0.885891318321228,1.0]",False,False,0.0,1.1567022800445557,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.6953054298654306,5.5218987464904785,5.5218987464904785,"[1.3893175498935761e-09,0.0005166618502698839,0.9990485310554504,9.655438670819194e-10,0.00043422848102636635,5.942548000348324e-07,0.0,0.0,0.0,0.0]",0.008231508545577526,0.0005166618502698839,1.6687730550765991,0.03527551889419556,0,4.051262378692627,3.7748295937631733,0,0,10,accel_decel,high,0.9578335881233215,2.5675790309906006,5.248877048492432,1.876768999863998,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,27,24,4.800000000000001,"[-10.346461296081543,6.5969061851501465,1.5]","[1.5004409551620483,1.321843147277832,0.0]","[1.0,0.8577113151550293,1.0]","[1.0,0.8577113151550293,1.0]",False,False,0.0,1.1644086837768555,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.4953054298654305,5.451971530914307,5.451971530914307,"[5.710956707538628e-10,0.00013929458509664983,0.9997902512550354,3.20353188421052e-10,7.032698340481147e-05,1.406036602702443e-07,0.0,0.0,0.0,0.0]",0.0021212385036051273,0.00013929458509664983,1.6539857387542725,0.02818000316619873,0,3.7516634464263916,3.65137337860574,0,0,10,accel_decel,high,0.9620709419250488,2.524765729904175,5.189474582672119,1.7449089991714573,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,27,25,5.0,"[-10.042587280273438,6.856922149658203,1.5]","[1.5193688869476318,1.3000794649124146,0.0]","[1.0,0.835489809513092,1.0]","[1.0,0.835489809513092,1.0]",False,False,0.0,1.1690727472305298,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.2953054298654312,5.38909387588501,5.38909387588501,"[6.69897193272817e-10,3.473077231319621e-05,0.9998900890350342,8.317623673148589e-11,7.503577944589779e-05,4.33459241833134e-08,0.0,0.0,0.0,0.0]",0.0011799209751188755,3.473077231319621e-05,1.6425721645355225,0.022221505641937256,0,3.505934953689575,3.5139582175725317,0,0,10,accel_decel,high,1.0146993398666382,2.7434542179107666,5.618689060211182,1.7731259995343862,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,27,26,5.2,"[-9.730491638183594,7.106788635253906,1.5]","[1.5604796409606934,1.2493332624435425,0.0]","[1.0,0.7577838897705078,1.0]","[1.0,0.7577838897705078,1.0]",False,False,0.0,1.2027716636657715,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.095305429865431,5.30507755279541,5.30507755279541,"[5.303419925439812e-07,0.0004907975671812892,0.9709154963493347,3.0779545578951684e-09,0.028591109439730644,2.004874659178313e-06,0.0,0.0,0.0,0.0]",0.13406269252300262,0.0004907975671812892,1.6044427156448364,0.07770591974258423,0,4.697632789611816,3.1502085568154135,0,0,10,accel_decel,high,0.9930276274681091,2.7748336791992188,5.950702667236328,1.7851379998319317,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,27,27,5.4,"[-9.416984558105469,7.355055332183838,1.5]","[1.5675369501113892,1.2413324117660522,0.0]","[1.0,0.7848519682884216,0.8783935308456421]","[1.0,0.7848519682884216,0.8783935308456421]",False,False,0.0,1.1930042505264282,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.8953054298654308,5.256004333496094,5.256004333496094,"[3.6858707517239964e-06,0.00013707324978895485,0.051221393048763275,4.273435827428784e-09,0.9486352801322937,2.5820313567237463e-06,0.0,0.0,0.0,0.0]",0.2035304307937622,0.00013707324978895485,1.5451756715774536,0.12458255887031555,0,5.142718315124512,0.16006343927185432,0,0,0,ar1_velocity,high,1.0318106412887573,2.9137871265411377,6.246118068695068,1.768935000654892,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,27,28,5.6000000000000005,"[-9.105669021606445,7.606128215789795,1.5]","[1.5565791130065918,1.2553642988204956,0.0]","[1.0,0.8185466527938843,0.8798855543136597]","[1.0,0.8185466527938843,0.8798855543136597]",False,False,0.0,1.1594585180282593,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.6953054298654306,5.225913047790527,5.225913047790527,"[7.040139848868421e-08,1.5877407122388831e-06,3.3997479476965964e-05,1.0886051782232897e-10,0.9999642372131348,8.938526718793582e-08,0.0,0.0,0.0,0.0]",0.00040938344318419695,1.5877407122388831e-06,1.5633991956710815,0.033727701753377914,0,5.100854873657227,0.0,0,0,0,ar1_velocity,high,1.0964802503585815,3.0961668491363525,6.5083794593811035,1.8111190001945943,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,27,29,5.800000000000001,"[-8.795273780822754,7.858383655548096,1.5]","[1.551976203918457,1.2612770795822144,0.0]","[1.0,0.8177787661552429,0.9160142540931702]","[1.0,0.8177787661552429,0.9160142540931702]",False,False,0.0,1.1334890127182007,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.49530542986543047,6.103111743927002,5.225913047790527,"[6.919565720409082e-08,3.2290299145643075e-07,1.0598598237265833e-05,6.609564978665716e-11,0.9999889135360718,8.631172221384986e-08,0.0,0.0,0.0,0.0]",0.00013986308476887643,3.2290299145643075e-07,1.5836174488067627,0.03613685816526413,0,5.070911407470703,0.0,0,0,0,ar1_velocity,high,1.292068362236023,3.66875958442688,7.066307067871094,1.816427000449039,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,27,30,6.0,"[-8.482563018798828,8.10776424407959,1.5]","[1.5635545253753662,1.246904969215393,0.0]","[1.0,0.7852360010147095,0.9394336938858032]","[1.0,0.7852360010147095,0.9394336938858032]",False,False,0.0,1.1284555196762085,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.2953054298654312,6.010817050933838,5.225913047790527,"[1.0211810774762853e-07,7.20277148502646e-06,4.776742935064249e-05,3.1989516591224287e-10,0.9999444484710693,4.7271333869502996e-07,0.0,0.0,0.0,0.0]",0.0006246191333048046,7.20277148502646e-06,1.5808640718460083,0.040093664079904556,0,6.084470748901367,0.15615046533912433,0,0,13,sinusoidal_lateral,medium,1.3057857751846313,3.663496971130371,7.432359218597412,1.7532900001242524,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,27,31,6.2,"[-8.163891792297363,8.349343299865723,1.5]","[1.5933570861816406,1.2078951597213745,0.0]","[1.0,0.727009117603302,0.9396663904190063]","[1.0,0.727009117603302,0.9396663904190063]",False,False,0.0,1.1483869552612305,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,3.5455414575813866,7.305158615112305,5.225913047790527,"[1.7436556365435507e-10,0.0013334737159311771,0.0003358565445523709,2.3702217966103944e-09,0.9983273148536682,3.3929122764675412e-06,0.0,0.0,0.0,0.0]",0.01322807278484106,0.9983273148536682,1.5529054403305054,0.05822734907269478,0,6.010268211364746,0.022048234348260854,0,0,13,sinusoidal_lateral,medium,1.369657039642334,3.8210017681121826,7.5089263916015625,1.9027500002266606,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,27,32,6.4,"[-7.824413299560547,8.557833671569824,1.5]","[1.6973923444747925,1.0424511432647705,0.0]","[1.0,0.5091531872749329,0.991158127784729]","[1.0,0.5091531872749329,0.991158127784729]",False,False,0.0,1.280439019203186,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,3.3455414575813864,7.179311275482178,5.225913047790527,"[1.9378649795953606e-08,0.03715493902564049,0.0002438402734696865,2.7399973401287525e-09,0.9625937342643738,7.461782388418214e-06,0.0,0.0,0.0,0.0]",0.16115328669548035,0.9625937342643738,1.4972078800201416,0.22385844588279724,0,6.634795665740967,1.4416523077396532,0,0,10,accel_decel,high,1.3324140310287476,3.8819808959960938,7.445819854736328,1.7675379986030748,6,30,0,0
