method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,39,11,2.2,"[14.119485855102539,2.8340048789978027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2829315662384033,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.602285578774376,5.9335761070251465,5.9335761070251465,"[0.0642910823225975,0.0003892397216986865,0.11593206226825714,0.002081688493490219,0.8173059225082397,0.0,0.0,0.0,0.0,0.0]",0.6070352792739868,0.0003892397216986865,1.7320507764816284,0.0,0,2.004883050918579,1.8324404318179108,0,0,4,crossing_or_sudden_threat,low,0.6922012567520142,2.8064842224121094,5.6874260902404785,1.713908000056108,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,39,12,2.4000000000000004,"[13.836662292480469,3.116828441619873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2677867412567139,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.402285578774376,5.475133419036865,5.475133419036865,"[0.08025889098644257,0.00021910946816205978,0.10717280954122543,0.0010260951239615679,0.8113231062889099,0.0,0.0,0.0,0.0,0.0]",0.6203497052192688,0.00021910946816205978,1.7320507764816284,0.0,0,2.0254201889038086,1.6820456410740816,0,0,4,crossing_or_sudden_threat,low,0.7106571197509766,2.846721649169922,5.738304138183594,1.7083210004784632,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,39,13,2.6,"[13.553828239440918,3.399662494659424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2522025108337402,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.202285578774376,5.024433135986328,5.024433135986328,"[0.07325000315904617,0.0001599090319359675,0.07168174535036087,0.0009719399968162179,0.8539363741874695,0.0,0.0,0.0,0.0,0.0]",0.5233597755432129,0.0001599090319359675,1.7320507764816284,0.0,0,2.045952796936035,1.5316411338957279,0,0,4,crossing_or_sudden_threat,low,0.7099035382270813,2.8296868801116943,5.727049827575684,1.7949250004676287,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,39,14,2.8000000000000003,"[13.270989418029785,3.6825013160705566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.236204743385315,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.0022855787743765,4.5837721824646,4.5837721824646,"[0.06047540530562401,0.0001253160589840263,0.05894787237048149,0.001479627564549446,0.8789718151092529,0.0,0.0,0.0,0.0,0.0]",0.4607089161872864,0.0001253160589840263,1.7320507764816284,0.0,0,2.066483974456787,1.381231942007871,0,0,4,crossing_or_sudden_threat,low,0.6996772885322571,2.779935121536255,5.6650896072387695,1.7393309999533813,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,39,15,3.0,"[12.98814868927002,3.9653422832489014,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2198004722595215,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.8022855787743763,4.1563496589660645,4.1563496589660645,"[0.049767766147851944,0.00012000054266536608,0.051263477653265,0.002585497684776783,0.8962633013725281,0.0,0.0,0.0,0.0,0.0]",0.4162620007991791,0.00012000054266536608,1.7320507764816284,0.0,0,2.0870141983032227,1.230820841534661,0,0,4,crossing_or_sudden_threat,low,0.7038082480430603,2.757566452026367,5.6266326904296875,1.7876609999802895,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,39,16,3.2,"[12.705307006835938,4.2481842041015625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2029887437820435,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.602285578774376,3.7467024326324463,3.7467024326324463,"[0.043352026492357254,0.0001406066439813003,0.03426070511341095,0.004722146317362785,0.9175244569778442,0.0,0.0,0.0,0.0,0.0]",0.35715675354003906,0.0001406066439813003,1.7320507764816284,0.0,0,2.107544183731079,1.0804088735226545,0,0,4,crossing_or_sudden_threat,low,0.7256473302841187,2.768000602722168,5.553978443145752,1.7468739997639204,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,39,17,3.4000000000000004,"[12.422464370727539,4.531026363372803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1857653856277466,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.402285578774376,3.3613364696502686,3.3613364696502686,"[0.0405840128660202,0.00016614387277513742,0.020334266126155853,0.016446450725197792,0.9224690794944763,0.0,0.0,0.0,0.0,0.0]",0.35270434617996216,0.00016614387277513742,1.7320507764816284,0.0,0,2.1280741691589355,0.9299965584951289,0,0,4,crossing_or_sudden_threat,low,0.7579087018966675,2.7984068393707275,5.4308881759643555,2.1743030001744046,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,39,18,3.6,"[12.13962173461914,4.813868999481201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1681240797042847,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.2022855787743763,3.009594440460205,3.009594440460205,"[0.04364718124270439,0.00020620319992303848,0.012291708029806614,0.037143293768167496,0.9067115783691406,0.0,0.0,0.0,0.0,0.0]",0.40361225605010986,0.00020620319992303848,1.7320507764816284,0.0,0,2.1486032009124756,0.7795838964520847,0,0,4,crossing_or_sudden_threat,low,0.7386561632156372,2.6887054443359375,5.233467102050781,1.713908000056108,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,39,19,3.8000000000000003,"[11.856779098510742,5.0967116355896,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1500587463378906,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.002285578774376,2.704627275466919,2.704627275466919,"[0.05566858500242233,0.00031706661684438586,0.008784954436123371,0.012455645948648453,0.9227737784385681,0.0,0.0,0.0,0.0,0.0]",0.3337281048297882,0.00031706661684438586,1.7320507764816284,0.0,0,2.169132709503174,0.6291711910321006,0,0,4,crossing_or_sudden_threat,low,0.6884692311286926,2.5195605754852295,4.981033802032471,1.687089999904856,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,39,20,4.0,"[11.573936462402344,5.379554271697998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1315624713897705,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.8022855787743763,2.4638657569885254,2.4638657569885254,"[0.05590089410543442,0.0004087733686901629,0.005207662004977465,0.00907117035239935,0.9294115304946899,0.0,0.0,0.0,0.0,0.0]",0.3024921715259552,0.0004087733686901629,1.7320507764816284,0.0,0,2.189662218093872,0.4787584422351767,0,0,4,crossing_or_sudden_threat,low,0.650688886642456,2.414597988128662,4.876988410949707,1.7111150000346242,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,39,21,4.2,"[11.291093826293945,5.6623969078063965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1126290559768677,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.602285578774376,2.307495355606079,2.307495355606079,"[0.03983630985021591,0.00038109137676656246,0.0026196050457656384,0.001245833933353424,0.9559171795845032,0.0,0.0,0.0,0.0,0.0]",0.1983931064605713,0.00038109137676656246,1.7320507764816284,0.0,0,2.2101917266845703,0.32834573681519263,0,0,4,crossing_or_sudden_threat,low,0.5842407941818237,2.2800469398498535,4.830413818359375,1.7175399998450303,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,39,22,4.4,"[11.008251190185547,5.945239543914795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.093252182006836,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.402285578774376,2.25315523147583,2.25315523147583,"[0.05830975994467735,0.001136844977736473,0.002965478925034404,0.0016916871536523104,0.9358962178230286,0.0,0.0,0.0,0.0,0.0]",0.2634841203689575,0.001136844977736473,1.7320507764816284,0.0,0,2.2307212352752686,0.17793300970673867,0,0,4,crossing_or_sudden_threat,low,0.5371968746185303,2.2038793563842773,4.770183086395264,1.7167020005217637,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,39,23,4.6000000000000005,"[10.725378036499023,6.228052139282227,1.5]","[-1.414365291595459,1.4140617847442627,0.0]","[-1.0,0.9996103644371033,-1.0]","[-1.0,0.9996103644371033,-1.0]",False,False,0.0,1.0736085176467896,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.202285578774376,2.308020830154419,2.25315523147583,"[0.09700613468885422,0.003169284202158451,0.004386456683278084,0.016190605238080025,0.8792475461959839,0.0,0.0,0.0,0.0,0.0]",0.4482738673686981,0.003169284202158451,1.731825828552246,0.0003896355628967285,0,2.251237630844116,0.027623399791535306,0,0,4,crossing_or_sudden_threat,low,0.5422693490982056,2.218649387359619,4.760676860809326,1.737934000630048,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,39,24,4.800000000000001,"[10.435489654541016,6.50351619720459,1.5]","[-1.4494421482086182,1.3773205280303955,0.0]","[-1.0,0.9115580916404724,-1.0]","[-1.0,0.9115580916404724,-1.0]",False,False,0.0,1.0962122678756714,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.0022855787743756,2.454954147338867,2.25315523147583,"[0.1545923799276352,0.009535741060972214,0.007611769251525402,0.1513686180114746,0.6768915057182312,0.0,0.0,0.0,0.0,0.0]",0.9200586080551147,0.009535741060972214,1.6825392246246338,0.08805227279663086,0,2.307988166809082,0.0,0,0,4,crossing_or_sudden_threat,low,0.5506466627120972,2.2903542518615723,4.9176201820373535,1.7622380000830162,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,39,25,5.0,"[10.129451751708984,6.7600250244140625,1.5]","[-1.5301908254623413,1.2825443744659424,0.0]","[-1.0,0.7551069259643555,-1.0]","[-1.0,0.7551069259643555,-1.0]",False,False,0.0,1.1781249046325684,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.8022855787743763,2.6638262271881104,2.25315523147583,"[0.14653447270393372,0.020771119743585587,0.008645026944577694,0.4227893054485321,0.4012601673603058,0.0,0.0,0.0,0.0,0.0]",1.1333407163619995,0.020771119743585587,1.603180170059204,0.15645116567611694,0,2.4549388885498047,0.0,0,0,4,crossing_or_sudden_threat,low,0.5401400923728943,2.4259467124938965,5.2267279624938965,1.7560919995958102,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,39,26,5.2,"[9.809856414794922,6.999232292175293,1.5]","[-1.5979771614074707,1.196036696434021,0.0]","[-1.0,0.6807337999343872,-1.0]","[-1.0,0.6807337999343872,-1.0]",False,False,0.0,1.2473716735839844,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.6022855787743762,2.921335458755493,2.25315523147583,"[0.07844479382038116,0.025263696908950806,0.005893329624086618,0.704587996006012,0.18581008911132812,0.0,0.0,0.0,0.0,0.0]",0.8822857141494751,0.025263696908950806,1.5695217847824097,0.07437312602996826,0,2.6638214588165283,0.0,0,0,4,crossing_or_sudden_threat,low,0.5629993677139282,2.5942623615264893,5.595379829406738,1.8105689996446017,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,39,27,5.4,"[9.493864059448242,7.243829250335693,1.5]","[-1.5799602270126343,1.2229857444763184,0.0]","[-1.0,0.7953796982765198,-1.0]","[-1.0,0.7953796982765198,-1.0]",False,False,0.0,1.2049124240875244,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.402285578774376,3.2381651401519775,2.25315523147583,"[0.1115604043006897,0.08057836443185806,0.01104833371937275,0.4676210880279541,0.32919174432754517,0.0,0.0,0.0,0.0,0.0]",1.2185969352722168,0.08057836443185806,1.6225378513336182,0.11464589834213257,0,2.921334981918335,0.0,0,0,4,crossing_or_sudden_threat,low,0.6147652864456177,2.684567928314209,5.767008304595947,1.757210000505438,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,39,28,5.6000000000000005,"[9.181930541992188,7.493860721588135,1.5]","[-1.5596662759780884,1.2501574754714966,0.0]","[-1.0,0.82452392578125,-1.0]","[-1.0,0.82452392578125,-1.0]",False,False,0.0,1.1589734554290771,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.2022855787743758,3.59940505027771,2.25315523147583,"[0.16336804628372192,0.2593454420566559,0.02717924863100052,0.21233393251895905,0.33777332305908203,0.0,0.0,0.0,0.0,0.0]",1.439626693725586,0.2593454420566559,1.637021541595459,0.029144227504730225,0,3.2381644248962402,0.0,0,0,4,crossing_or_sudden_threat,low,0.6544694900512695,2.717160224914551,5.831040859222412,1.7524609993415652,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,39,29,5.800000000000001,"[8.866020202636719,7.738986492156982,1.5]","[-1.5795496702194214,1.2256289720535278,0.0]","[-1.0,0.7555046081542969,-1.0]","[-1.0,0.7555046081542969,-1.0]",False,False,0.0,1.1654915809631348,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.0022855787743756,3.9839885234832764,2.25315523147583,"[0.1373112052679062,0.550809383392334,0.0320560447871685,0.051512811332941055,0.2283104509115219,0.0,0.0,0.0,0.0,0.0]",1.201406717300415,0.550809383392334,1.6033674478530884,0.06901931762695312,0,3.599400281906128,0.0,0,0,4,crossing_or_sudden_threat,low,0.6608058214187622,2.6818342208862305,5.822526454925537,1.763915000083216,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,39,30,6.0,"[8.539252281188965,7.968960762023926,1.5]","[-1.633838176727295,1.1498701572418213,0.0]","[-1.0,0.6483704447746277,-1.0]","[-1.0,0.6483704447746277,-1.0]",False,False,0.0,1.2206335067749023,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.8022855787743763,4.376387119293213,2.25315523147583,"[0.09832510352134705,0.7391480207443237,0.020742880180478096,0.015682373195886612,0.126101553440094,0.0,0.0,0.0,0.0,0.0]",0.8581436276435852,0.7391480207443237,1.5557583570480347,0.10713416337966919,0,3.9839770793914795,0.0,0,0,4,crossing_or_sudden_threat,low,0.644675076007843,2.6092333793640137,5.75347900390625,1.7692230003376608,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,39,31,6.2,"[8.199394226074219,8.178393363952637,1.5]","[-1.6992887258529663,1.0471645593643188,0.0]","[-1.0,0.5496454238891602,-1.0]","[-1.0,0.5496454238891602,-1.0]",False,False,0.0,1.2963850498199463,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.6022855787743762,6.033133029937744,2.25315523147583,"[0.07638225704431534,0.8016210794448853,0.029145900160074234,0.007082432042807341,0.08576840162277222,0.0,0.0,0.0,0.0,0.0]",0.7224681973457336,0.8016210794448853,1.5172706842422485,0.09872502088546753,0,4.376367568969727,0.0,0,0,4,crossing_or_sudden_threat,low,0.5692837834358215,2.4458470344543457,5.335105895996094,1.720054000543314,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,39,32,6.4,"[7.848418235778809,8.36845588684082,1.5]","[-1.7548797130584717,0.950312077999115,0.0]","[-1.0,0.4839819669723511,-1.0]","[-1.0,0.4839819669723511,-1.0]",False,False,0.0,1.3630242347717285,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.402285578774376,6.269160270690918,2.25315523147583,"[0.09519395977258682,0.8502823710441589,0.04571930691599846,0.005001579876989126,0.003802733961492777,0.0,0.0,0.0,0.0,0.0]",0.5505275726318359,0.8502823710441589,1.4947370290756226,0.06566345691680908,0,6.033133029937744,0.0,0,0,5,crossing_or_sudden_threat,medium,0.5807908177375793,2.3569343090057373,5.109302997589111,1.7345810001643258,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,39,33,6.6000000000000005,"[7.489130020141602,8.542635917663574,1.5]","[-1.796441674232483,0.8708999752998352,0.0]","[-1.0,0.4404076933860779,-1.0]","[-1.0,0.4404076933860779,-1.0]",False,False,0.0,1.4125080108642578,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.2022855787743758,6.512392044067383,2.25315523147583,"[0.07917197048664093,0.8528340458869934,0.049161456525325775,0.005976290907710791,0.012856150045990944,0.0,0.0,0.0,0.0,0.0]",0.5712327361106873,0.8528340458869934,1.4812018871307373,0.04357427358627319,0,6.269160270690918,0.0,0,0,5,crossing_or_sudden_threat,medium,0.5922584533691406,2.3156349658966064,5.014251708984375,1.6951910001807846,5,94,1,1
