method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,22,11,2.2,"[-14.08608627319336,3.8468027114868164,1.5]","[1.4140311479568481,1.4139653444290161,0.0]","[1.0,1.0,0.8366528749465942]","[1.0,1.0,0.8366528749465942]",False,False,0.0,1.2881864309310913,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.1637764741535115,1.138846755027771,1.138846755027771,"[9.943732642847536e-11,3.5814371759056163e-13,1.3073833997623296e-06,6.559971150693118e-18,0.9999986886978149,0.0,0.0,0.0,0.0,0.0]",1.902489566418808e-05,6.559971150693118e-18,1.643164038658142,0.048636555671691895,0,0.9934518933296204,0.2584504011256217,1,1,7,sinusoidal_lateral,high,0.8581575155258179,2.7699203491210938,6.008016109466553,1.7432330005249241,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,22,12,2.4000000000000004,"[-13.80325984954834,4.129622936248779,1.5]","[1.4141316413879395,1.4141019582748413,0.0]","[1.0,1.0,0.9714924693107605]","[1.0,1.0,0.9714924693107605]",False,False,0.0,1.2730891704559326,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.9637764741535113,1.158004641532898,1.138846755027771,"[0.00010630704491632059,2.988638225787099e-09,0.08625509589910507,3.2872069324375863e-13,0.9136386513710022,0.0,0.0,0.0,0.0,0.0]",0.29485610127449036,3.2872069324375863e-13,1.7157498598098755,0.13483959436416626,0,1.0451984405517578,0.09091784505596026,1,1,7,sinusoidal_lateral,high,0.9691606760025024,3.0447356700897217,6.7580976486206055,1.7175320008391282,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,22,13,2.6,"[-13.520424842834473,4.4124555587768555,1.5]","[1.4141767024993896,1.41416335105896,0.0]","[1.0,1.0,0.7277820706367493]","[1.0,1.0,0.7277820706367493]",False,False,0.0,1.257561445236206,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.7637764741535116,1.6539900302886963,1.138846755027771,"[0.005074446089565754,1.3474013571546095e-10,0.9949254989624023,1.3048724427366931e-11,1.3958603370389788e-11,0.0,0.0,0.0,0.0,0.0]",0.03187263384461403,1.3048724427366931e-11,1.590492606163025,0.24371039867401123,0,1.1576673984527588,0.0,0,0,7,sinusoidal_lateral,high,1.014874815940857,3.1502509117126465,7.165918827056885,1.7362489998049568,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,22,14,2.8000000000000003,"[-13.237585067749023,4.69529390335083,1.5]","[1.4141969680786133,1.4141910076141357,0.0]","[1.0,1.0,0.6516873240470886]","[1.0,1.0,0.6516873240470886]",False,False,0.0,1.2416239976882935,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.5637764741535114,2.3245370388031006,1.138846755027771,"[0.0020433557219803333,5.72904015352059e-14,0.9979566335678101,7.684321234879832e-11,1.3895952694066121e-16,0.0,0.0,0.0,0.0,0.0]",0.014696111902594566,7.684321234879832e-11,1.5571436882019043,0.07609474658966064,0,1.6538910865783691,0.0,0,0,7,sinusoidal_lateral,high,1.0326409339904785,3.1825554370880127,7.381526947021484,1.7918419998750323,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,22,15,3.0,"[-12.954743385314941,4.978134632110596,1.5]","[1.4142061471939087,1.414203405380249,0.0]","[1.0,1.0,0.757252037525177]","[1.0,1.0,0.757252037525177]",False,False,0.0,1.2252814769744873,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.3637764741535117,2.6489763259887695,1.138846755027771,"[0.0003977369633503258,4.511803579262388e-16,0.9996022582054138,1.385630454819875e-08,5.058030443877208e-17,0.0,0.0,0.0,0.0,0.0]",0.0035120821557939053,1.385630454819875e-08,1.604191541671753,0.10556471347808838,0,2.1164157390594482,0.0,0,0,6,ar1_velocity,medium,1.101689100265503,3.3528037071228027,7.7605390548706055,1.839614000346046,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,22,16,3.2,"[-12.67190170288086,5.260976314544678,1.5]","[1.4142102003097534,1.414209008216858,0.0]","[1.0,1.0,0.9366744756698608]","[1.0,1.0,0.9366744756698608]",False,False,0.0,1.2085312604904175,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.1637764741535115,2.530726909637451,1.138846755027771,"[0.00022419211745727807,4.097410973966147e-16,0.9997647404670715,1.107302068703575e-05,9.841822986122301e-16,0.0,0.0,0.0,0.0,0.0]",0.0022454741410911083,1.107302068703575e-05,1.6962779760360718,0.17942243814468384,0,2.4960384368896484,0.16968628975178457,0,0,9,sinusoidal_lateral,medium,1.1972763538360596,3.606050968170166,8.330683708190918,1.761391000400181,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,22,17,3.4000000000000004,"[-12.383563995361328,5.538122653961182,1.5]","[1.4416863918304443,1.385731816291809,0.0]","[1.0,0.9305988550186157,1.0]","[1.0,0.9305988550186157,1.0]",False,False,0.0,1.2229821681976318,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.9637764741535113,2.7135705947875977,1.138846755027771,"[0.00012950049131177366,1.1901414099027563e-12,0.8597404360771179,0.1401299685239792,7.1272957154200345e-12,0.0,0.0,0.0,0.0,0.0]",0.40646862983703613,0.1401299685239792,1.6929306983947754,0.09395020455121994,0,2.5305979251861572,0.004919897786142159,0,0,9,sinusoidal_lateral,medium,1.2269937992095947,3.7182724475860596,8.675143241882324,1.747702999637113,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,22,18,3.6,"[-12.082562446594238,5.800947666168213,1.5]","[1.5050055980682373,1.3141249418258667,0.0]","[1.0,0.8066543340682983,1.0]","[1.0,0.8066543340682983,1.0]",False,False,0.0,1.280341625213623,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.7637764741535116,3.1229898929595947,1.138846755027771,"[1.8484901431747858e-07,7.721704352314784e-12,0.3348854184150696,0.6651143431663513,3.343680193834686e-11,0.0,0.0,0.0,0.0,0.0]",0.6375875473022461,0.6651143431663513,1.6280943155288696,0.12394452095031738,0,2.713568687438965,0.0,0,0,9,sinusoidal_lateral,medium,1.2530453205108643,3.8040363788604736,8.943990707397461,1.7421159991499735,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,22,19,3.8000000000000003,"[-11.770025253295898,6.049759387969971,1.5]","[1.562686562538147,1.2440580129623413,0.0]","[1.0,0.7373095750808716,1.0]","[1.0,0.7373095750808716,1.0]",False,False,0.0,1.3333404064178467,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.5637764741535114,3.666696548461914,1.138846755027771,"[2.499634277342011e-09,1.2528631777863897e-11,0.4674575924873352,0.5325424075126648,2.6323034030273362e-11,0.0,0.0,0.0,0.0,0.0]",0.6910277605056763,0.5325424075126648,1.5948747396469116,0.06934475898742676,0,3.1229896545410156,0.0,0,0,9,sinusoidal_lateral,medium,1.245814323425293,3.7488064765930176,8.881159782409668,1.8303950000699842,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,22,20,4.0,"[-11.450634002685547,6.28997802734375,1.5]","[1.5969560146331787,1.201093316078186,0.0]","[1.0,0.7175962924957275,1.0]","[1.0,0.7175962924957275,1.0]",False,False,0.0,1.3596665859222412,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.36377647415351166,4.281631946563721,1.138846755027771,"[1.304951806335719e-11,1.2708910529860007e-12,0.987288236618042,0.012711764313280582,8.814899764980622e-13,0.0,0.0,0.0,0.0,0.0]",0.06812036782503128,0.012711764313280582,1.585857629776001,0.019713282585144043,0,3.666696310043335,0.0,0,0,9,sinusoidal_lateral,medium,1.258657455444336,3.7533161640167236,8.871626853942871,1.7999440005951328,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,22,21,4.2,"[-11.128588676452637,6.526926517486572,1.5]","[1.6102261543273926,1.1847435235977173,0.0]","[1.0,0.7226178646087646,1.0]","[1.0,0.7226178646087646,1.0]",False,False,0.0,1.3608475923538208,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.1637764741535115,4.932091236114502,1.138846755027771,"[3.165551588218962e-13,9.90923177388893e-14,0.9995782971382141,0.00042175056296400726,6.563608841549454e-14,0.0,0.0,0.0,0.0,0.0]",0.0036990782245993614,0.00042175056296400726,1.5881361961364746,0.005021572113037109,0,4.28162956237793,0.0,0,0,9,sinusoidal_lateral,medium,1.2618709802627563,3.7474312782287598,8.851247787475586,1.8200579997937893,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,22,22,4.4,"[-10.806175231933594,6.7635393142700195,1.5]","[1.6120669841766357,1.1830627918243408,0.0]","[1.0,0.7323462963104248,1.0]","[1.0,0.7323462963104248,1.0]",False,False,0.0,1.3478007316589355,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.598604679107666,1.138846755027771,"[2.6956112038692415e-14,2.5302935812679568e-14,0.9999805688858032,1.944549694599118e-05,1.2248098958396025e-14,0.0,0.0,0.0,0.0,0.0]",0.00023037362552713603,1.944549694599118e-05,1.5925862789154053,0.009728431701660156,0,4.932086944580078,0.0,0,0,9,sinusoidal_lateral,medium,1.2470210790634155,3.7334227561950684,8.856788635253906,1.752730999214691,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,22,23,4.6000000000000005,"[-10.483259201049805,6.999538421630859,1.5]","[1.6145819425582886,1.1799967288970947,0.0]","[1.0,0.728361964225769,1.0]","[1.0,0.728361964225769,1.0]",False,False,0.0,1.3353146314620972,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.785768985748291,1.138846755027771,"[1.0696288012214047e-14,1.9572803664283378e-14,0.9999970197677612,3.0077640076342504e-06,6.611420802103349e-15,0.0,0.0,0.0,0.0,0.0]",4.122188329347409e-05,3.0077640076342504e-06,1.5907580852508545,0.003984332084655762,0,5.064652442932129,1.6289880792183402,0,0,2,accel_decel,high,1.2572522163391113,3.7969727516174316,9.03156852722168,1.943536999533535,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,22,24,4.800000000000001,"[-10.1596097946167,7.23456335067749,1.5]","[1.6182464361190796,1.175125002861023,0.0]","[1.0,0.7223805785179138,1.0]","[1.0,0.7223805785179138,1.0]",False,False,0.0,1.323988437652588,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.682044506072998,1.138846755027771,"[5.7425809916219865e-15,1.172154685596602e-14,0.9999991655349731,7.886929438427615e-07,4.509157448335166e-15,0.0,0.0,0.0,0.0,0.0]",1.191787941934308e-05,7.886929438427615e-07,1.5880281925201416,0.005981385707855225,0,4.994773864746094,1.479708469538913,0,0,2,accel_decel,high,1.2664859294891357,3.8672633171081543,9.286633491516113,1.7588780010555638,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,22,25,5.0,"[-9.834319114685059,7.467314720153809,1.5]","[1.6264528036117554,1.1637563705444336,0.0]","[1.0,0.7069041728973389,1.0]","[1.0,0.7069041728973389,1.0]",False,False,0.0,1.3182904720306396,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.47032356262207,1.138846755027771,"[4.885953278657663e-15,1.4088873500467912e-14,0.9999996423721313,3.511373165565601e-07,4.418588873966473e-15,0.0,0.0,0.0,0.0,0.0]",5.5762620831956156e-06,3.511373165565601e-07,1.5810482501983643,0.015476405620574951,0,4.902191162109375,1.3505863069483222,0,0,2,accel_decel,high,1.3088297843933105,4.008687973022461,7.509909629821777,1.6826110004330985,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,22,26,5.2,"[-9.50590705871582,7.695602893829346,1.5]","[1.6420598030090332,1.141441822052002,0.0]","[1.0,0.6787753105163574,1.0]","[1.0,0.6787753105163574,1.0]",False,False,0.0,1.3223191499710083,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.305935859680176,1.138846755027771,"[4.3339364012178784e-15,0.0005678040906786919,0.9994163513183594,1.8904522391949286e-07,1.5718667782493867e-05,0.0,0.0,0.0,0.0,0.0]",0.0050038802437484264,1.8904522391949286e-07,1.5686732530593872,0.028128862380981445,0,4.78519868850708,1.2462773395763183,0,0,2,accel_decel,high,1.1979944705963135,3.5911567211151123,7.187078952789307,1.78094799957762,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,22,27,5.4,"[-9.170328140258789,7.912935733795166,1.5]","[1.6778939962387085,1.086664080619812,0.0]","[1.0,0.6103608012199402,1.0]","[1.0,0.6103608012199402,1.0]",False,False,0.0,1.3544259071350098,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.185604572296143,1.138846755027771,"[2.8666031001841827e-14,0.0006689946749247611,0.9993306398391724,4.3538474869819765e-07,3.536121795377767e-08,0.0,0.0,0.0,0.0,0.0]",0.005566293373703957,4.3538474869819765e-07,1.540305256843567,0.06841450929641724,0,4.846804141998291,1.0237043694522572,0,0,2,accel_decel,high,1.2521302700042725,3.733097791671753,7.589879512786865,1.7904449996422045,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,22,28,5.6000000000000005,"[-8.824602127075195,8.113139152526855,1.5]","[1.7286288738250732,1.00101637840271,0.0]","[1.0,0.5260545015335083,1.0]","[1.0,0.5260545015335083,1.0]",False,False,0.0,1.4101531505584717,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.106757640838623,1.138846755027771,"[1.816238809739315e-13,0.003993210848420858,0.989173173904419,2.2268304746830836e-06,0.006831386126577854,0.0,0.0,0.0,0.0,0.0]",0.06691496819257736,2.2268304746830836e-06,1.5088847875595093,0.08430629968643188,0,3.716926097869873,1.2562221534042408,0,0,13,linear,medium,1.306731104850769,3.9084858894348145,7.762916564941406,1.7996649985434487,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,22,29,5.800000000000001,"[-8.46953296661377,8.295985221862793,1.5]","[1.7753450870513916,0.914229691028595,0.0]","[1.0,0.46508491039276123,1.0]","[1.0,0.46508491039276123,1.0]",False,False,0.0,1.4640452861785889,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.07258939743042,1.138846755027771,"[8.947125809330436e-13,0.02901461347937584,0.7218955159187317,6.485458015959011e-06,0.24908339977264404,0.0,0.0,0.0,0.0,0.0]",0.6842533349990845,6.485458015959011e-06,1.4887256622314453,0.06096959114074707,0,4.966851234436035,0.5713453218519062,0,0,2,accel_decel,high,1.4846069812774658,4.390227317810059,7.625405788421631,1.7088709992094664,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,22,30,6.0,"[-8.130544662475586,8.50588321685791,1.5]","[1.6949410438537598,1.0494900941848755,0.0]","[1.0,0.7118601202964783,1.0]","[1.0,0.7118601202964783,1.0]",False,False,0.0,1.3337039947509766,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.094869613647461,1.138846755027771,"[0.00023308098025154322,4.5926049097033683e-07,3.273192078268039e-06,8.204295576241805e-11,0.9997631907463074,0.0,0.0,0.0,0.0,0.0]",0.002234342973679304,8.204295576241805e-11,1.5832703113555908,0.24677520990371704,0,5.0725250244140625,0.0,0,0,2,accel_decel,high,1.444017767906189,4.177563190460205,7.4046173095703125,1.688198000920238,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,22,31,6.2,"[-7.802159786224365,8.732553482055664,1.5]","[1.6419241428375244,1.13335120677948,0.0]","[1.0,0.7517396211624146,1.0]","[1.0,0.7517396211624146,1.0]",False,False,0.0,1.24078369140625,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.1603169441223145,1.138846755027771,"[4.3993478016091103e-07,1.4775745285078301e-06,2.624512944748858e-06,1.7526058382344445e-10,0.9999954700469971,0.0,0.0,0.0,0.0,0.0]",6.45355466986075e-05,1.7526058382344445e-10,1.6015968322753906,0.03987950086593628,0,5.09480094909668,0.0,0,0,2,accel_decel,high,1.4558684825897217,4.124978065490723,7.474177360534668,1.741276999382535,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,22,32,6.4,"[-7.476290225982666,8.963714599609375,1.5]","[1.6293468475341797,1.1558034420013428,0.0]","[1.0,0.7251777052879333,1.0]","[1.0,0.7251777052879333,1.0]",False,False,0.0,1.202677845954895,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.254258632659912,1.138846755027771,"[2.907732778112404e-06,1.5927166714391205e-06,5.472847533383174e-06,8.429191233894073e-10,0.9999901056289673,0.0,0.0,0.0,0.0,0.0]",0.00013454834697768092,8.429191233894073e-10,1.5893025398254395,0.0265619158744812,0,5.160243988037109,0.0,0,0,2,accel_decel,high,1.3752055168151855,3.8528811931610107,7.254269599914551,1.733455999783473,5,30,0,0
