method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,19,11,2.2,"[-14.119485855102539,2.6309022903442383,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2744060754776,8,2,high,linear,0.7150602954602523,7.248795469305454,5.048795469305454,4.03638219833374,4.03638219833374,"[5.903301458776156e-11,0.03453065827488899,0.02051185443997383,0.022243697196245193,0.01263932604342699,0.10709352791309357,0.802980899810791,0.0,0.0,0.0]",0.7512961626052856,0.02051185443997383,1.7320507764816284,0.0,0,2.142129421234131,1.1180678457487623,0,0,6,accel_decel,medium,0.7898982167243958,2.3438403606414795,5.025689601898193,1.7594460005057044,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,19,12,2.4000000000000004,"[-13.836662292480469,2.9137258529663086,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.259128451347351,8,2,high,linear,0.7150602954602523,7.248795469305454,4.848795469305454,3.6093080043792725,3.6093080043792725,"[3.46618983515512e-10,0.27186691761016846,0.014297736808657646,0.10778483748435974,0.008963026106357574,0.38063955307006836,0.21644796431064606,0.0,0.0,0.0]",1.3960975408554077,0.014297736808657646,1.7320507764816284,0.0,0,2.172300100326538,0.9642680570362363,0,0,6,accel_decel,medium,0.807906985282898,2.3761401176452637,5.204905986785889,1.7273180001211585,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,19,13,2.6,"[-13.553828239440918,3.1965599060058594,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2434113025665283,8,2,high,linear,0.7150602954602523,7.248795469305454,4.648795469305455,3.2175121307373047,3.2175121307373047,"[5.680205195091048e-10,0.5731030702590942,0.005015564151108265,0.11176347732543945,0.004022005945444107,0.28110602498054504,0.024989917874336243,0.0,0.0,0.0]",1.061624526977539,0.005015564151108265,1.7320507764816284,0.0,0,2.2024645805358887,0.8104589186853306,0,0,6,accel_decel,medium,0.8291062116622925,2.4268622398376465,5.3553786277771,1.741006999509409,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,19,14,2.8000000000000003,"[-13.270989418029785,3.479398727416992,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2272804975509644,8,2,high,linear,0.7150602954602523,7.248795469305454,4.448795469305454,2.874936580657959,2.874936580657959,"[7.543263236264863e-10,0.2580764889717102,0.0015782322734594345,0.606692373752594,0.0012246998958289623,0.12892526388168335,0.0035029444843530655,0.0,0.0,0.0]",0.9550549387931824,0.0015782322734594345,1.7320507764816284,0.0,0,2.232626438140869,0.6566455653335159,0,0,6,accel_decel,medium,0.8359071016311646,2.435883045196533,5.386055946350098,1.7259209998883307,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,19,15,3.0,"[-12.98814868927002,3.762239694595337,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2107434272766113,8,2,high,linear,0.7150602954602523,7.248795469305454,4.248795469305454,2.6059327125549316,2.6059327125549316,"[1.0812717832209273e-08,0.02439972385764122,0.0001456501631764695,0.9638757705688477,8.928652823669836e-05,0.011280343867838383,0.00020913680782541633,0.0,0.0,0.0]",0.18054459989070892,0.0001456501631764695,1.7320507764816284,0.0,0,2.2802231311798096,0.49112733129056374,0,0,6,accel_decel,medium,0.8463532328605652,2.4759726524353027,5.526697635650635,1.7527410000184318,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,19,16,3.2,"[-12.705307006835938,4.045081615447998,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1937988996505737,8,2,high,linear,0.7150602954602523,7.248795469305454,4.048795469305454,2.440260171890259,2.440260171890259,"[1.5483339055322176e-09,0.0008948671165853739,5.805838100059191e-06,0.998807430267334,2.684155788301723e-06,0.0002827600110322237,6.504686098196544e-06,0.0,0.0,0.0]",0.009965335950255394,5.805838100059191e-06,1.7320507764816284,0.0,0,2.324700117111206,0.32685364593536664,0,0,6,accel_decel,medium,0.8317531943321228,2.4562911987304688,5.595059871673584,1.7901749997690786,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,19,17,3.4000000000000004,"[-12.422464370727539,4.327923774719238,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1764429807662964,8,2,high,linear,0.7150602954602523,7.248795469305454,3.848795469305454,2.4048447608947754,2.4048447608947754,"[3.006618842782416e-10,3.2643672511767363e-06,3.0782260296291497e-07,0.9999873638153076,1.3323057146408246e-07,8.713035640539601e-06,2.7554958137443464e-07,0.0,0.0,0.0]",0.0001662781141931191,3.0782260296291497e-07,1.7320507764816284,0.0,0,2.3661491870880127,0.16380797489660764,0,0,6,accel_decel,medium,0.8542835116386414,2.516632080078125,5.762992858886719,1.8211850001534913,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,19,18,3.6,"[-12.13962173461914,4.610766410827637,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1586697101593018,8,2,high,linear,0.7150602954602523,7.248795469305454,3.6487954693054543,2.507613182067871,2.4048447608947754,"[2.15049825169622e-10,6.978910391808313e-07,8.775836590757535e-08,0.999997615814209,4.3503572300096494e-08,1.5446164525201311e-06,4.718540580483932e-08,0.0,0.0,0.0]",3.59083351213485e-05,8.775836590757535e-08,1.7320507764816284,0.0,0,2.404658555984497,0.001972439167923634,0,0,6,accel_decel,medium,0.8825206756591797,2.600860595703125,6.027630805969238,1.747152999996615,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,19,19,3.8000000000000003,"[-11.856779098510742,4.893609046936035,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1404731273651123,8,2,high,linear,0.7150602954602523,7.248795469305454,3.448795469305454,2.7315990924835205,2.4048447608947754,"[1.1840037283938898e-10,1.2956253385709715e-06,7.051986017359013e-08,0.999997615814209,3.287576078037091e-08,9.6797907644941e-07,1.1641354547009541e-08,0.0,0.0,0.0]",3.5295575798954815e-05,7.051986017359013e-08,1.7320507764816284,0.0,0,2.5074925422668457,0.0,0,0,6,accel_decel,medium,0.92502361536026,2.6948413848876953,6.238848686218262,1.7072040000130073,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,19,20,4.0,"[-11.573936462402344,5.176451683044434,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1218467950820923,8,2,high,linear,0.7150602954602523,7.248795469305454,3.2487954693054544,3.0502142906188965,2.4048447608947754,"[1.1604218454197568e-11,2.215397216787096e-06,5.817554438181105e-08,0.9999969005584717,2.6599270341876036e-08,7.278551947820233e-07,3.1291049751303035e-09,0.0,0.0,0.0]",4.372198600322008e-05,5.817554438181105e-08,1.7320507764816284,0.0,0,2.731524705886841,0.0,0,0,6,accel_decel,medium,0.9335088133811951,2.706533908843994,6.338875770568848,1.6912800001591677,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,19,21,4.2,"[-11.291093826293945,5.459294319152832,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.102784276008606,8,2,high,linear,0.7150602954602523,7.248795469305454,3.048795469305454,3.437243700027466,2.4048447608947754,"[4.3563663093548755e-11,1.2991042694920907e-06,2.4202323700706074e-08,0.9999984502792358,1.4312951712724953e-08,3.0123541705506796e-07,5.505663147609141e-10,0.0,0.0,0.0]",2.4374627173529007e-05,2.4202323700706074e-08,1.7320507764816284,0.0,0,3.050173759460449,0.0,0,0,6,accel_decel,medium,0.9344872832298279,2.6971638202667236,6.322264194488525,1.703850999547285,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,19,22,4.4,"[-11.008251190185547,5.7421369552612305,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0832798480987549,8,2,high,linear,0.7150602954602523,7.248795469305454,2.848795469305454,3.872227191925049,2.4048447608947754,"[2.8038614832692765e-11,4.981083634447714e-07,3.3611492256113706e-08,0.9999991655349731,1.3851155777899749e-08,3.4620495625858894e-07,3.6543745807193773e-10,0.0,0.0,0.0]",1.4049745914235245e-05,3.3611492256113706e-08,1.7320507764816284,0.0,0,3.437225103378296,0.0,0,0,6,accel_decel,medium,0.9711605310440063,2.7805874347686768,6.543463230133057,1.7041310002241516,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,19,23,4.6000000000000005,"[-10.725408554077148,6.024979591369629,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0633280277252197,8,2,high,linear,0.7150602954602523,7.248795469305454,2.648795469305454,4.354495048522949,2.4048447608947754,"[9.37366184672328e-09,3.620853249231004e-06,2.8279757771088043e-06,0.9999743700027466,6.039442155270081e-07,1.852822424552869e-05,1.5588904389574054e-08,0.0,0.0,0.0]",0.0003181134816259146,2.8279757771088043e-06,1.7320507764816284,0.0,0,3.8722212314605713,0.0,0,0,6,accel_decel,medium,1.008764624595642,2.8598597049713135,6.746674537658691,1.75776899959601,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,19,24,4.800000000000001,"[-10.44256591796875,6.307822227478027,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0429236888885498,8,2,high,linear,0.7150602954602523,7.248795469305454,2.4487954693054537,4.874409198760986,2.4048447608947754,"[2.867215798119105e-08,4.8643174523022026e-05,0.0004601020773407072,0.997840166091919,4.2274903535144404e-05,0.0016074891900643706,1.226616404892411e-06,0.0,0.0,0.0]",0.01696009375154972,0.0004601020773407072,1.7320507764816284,0.0,0,4.354494571685791,0.0,0,0,6,accel_decel,medium,1.056684970855713,2.9557995796203613,6.968317985534668,1.7686649998722714,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,19,25,5.0,"[-10.159723281860352,6.590664863586426,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.022061824798584,8,2,high,linear,0.7150602954602523,7.248795469305454,2.2487954693054544,5.361073017120361,2.4048447608947754,"[3.694628321682103e-05,0.0006189760752022266,0.030960096046328545,0.9031952023506165,0.001141423941589892,0.06399737298488617,4.996772622689605e-05,0.0,0.0,0.0]",0.3886498808860779,0.030960096046328545,1.7320507764816284,0.0,0,4.87440824508667,0.0,0,0,6,accel_decel,medium,1.068121075630188,2.976884365081787,7.059603214263916,1.7524619997857371,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,19,26,5.2,"[-9.876880645751953,6.873507499694824,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0007388591766357,8,2,high,linear,0.7150602954602523,7.248795469305454,2.048795469305454,5.786116123199463,2.4048447608947754,"[0.00023505229910369962,0.0007839808240532875,0.10554616898298264,0.7431658506393433,0.0033020046539604664,0.14684633910655975,0.0001205984954140149,0.0,0.0,0.0]",0.7671592235565186,0.10554616898298264,1.7320507764816284,0.0,0,5.3610711097717285,0.0,0,0,12,accel_decel,low,1.07145094871521,2.972804307937622,7.1005096435546875,1.727037999444292,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,19,27,5.4,"[-9.593734741210938,7.156046390533447,1.5]","[1.4157291650772095,1.4126949310302734,0.0]","[1.0,0.996111273765564,-1.0]","[1.0,0.996111273765564,-1.0]",False,False,0.0,0.9808336496353149,8,2,high,linear,0.7150602954602523,7.248795469305454,1.848795469305454,6.2252116203308105,2.4048447608947754,"[8.257191075244918e-05,0.00028064826619811356,0.06755587458610535,0.8627062439918518,0.002126432489603758,0.0671788826584816,6.933109398232773e-05,0.0,0.0,0.0]",0.5076846480369568,0.06755587458610535,1.7298085689544678,0.003888726234436035,0,5.777614593505859,0.0,0,0,0,ar1_velocity,low,1.071003794670105,2.9526898860931396,7.071038246154785,1.7010579995258013,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,19,28,5.6000000000000005,"[-9.307944297790527,7.43588924407959,1.5]","[1.4289536476135254,1.399213433265686,0.0]","[1.0,0.9642079472541809,-1.0]","[1.0,0.9642079472541809,-1.0]",False,False,0.0,0.9752167463302612,8,2,high,linear,0.7150602954602523,7.248795469305454,1.6487954693054538,6.676231384277344,2.4048447608947754,"[0.00016057194443419576,0.0001502570230513811,0.04665044695138931,0.9156115651130676,0.0017062575789168477,0.0356721431016922,4.874522710451856e-05,0.0,0.0,0.0]",0.3567034900188446,0.04665044695138931,1.7116358280181885,0.03190332651138306,0,6.218544006347656,0.0,0,0,0,ar1_velocity,low,1.0719810724258423,3.0093445777893066,6.704936504364014,1.6968670006463071,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,19,29,5.800000000000001,"[-9.019091606140137,7.712553024291992,1.5]","[1.4442635774612427,1.3833198547363281,0.0]","[1.0,0.9406868815422058,-1.0]","[1.0,0.9406868815422058,-1.0]",False,False,0.0,0.9722007513046265,8,2,high,linear,0.7150602954602523,7.248795469305454,1.4487954693054537,7.1133646965026855,2.4048447608947754,"[2.6759811589727178e-05,1.564767080708407e-05,0.004787009209394455,0.09009437263011932,6.829565245425329e-05,0.002952956361696124,0.9020549058914185,0.0,0.0,0.0]",0.35371389985084534,0.004787009209394455,1.69849693775177,0.023521065711975098,0,6.670616626739502,0.0,0,0,0,ar1_velocity,low,1.0101319551467896,2.9608728885650635,6.323458671569824,1.704130999314657,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,19,30,6.0,"[-8.72390365600586,7.98233699798584,1.5]","[1.475937843322754,1.3489201068878174,0.0]","[1.0,0.879521906375885,-1.0]","[1.0,0.879521906375885,-1.0]",False,False,0.0,0.9905314445495605,8,2,high,linear,0.7150602954602523,7.248795469305454,1.2487954693054544,8.10520076751709,2.4048447608947754,"[2.753493026830256e-05,3.907473910658155e-06,0.0009715046617202461,0.01373642310500145,7.765487680444494e-06,0.052901312708854675,0.9323515295982361,0.0,0.0,0.0]",0.28686705231666565,0.0009715046617202461,1.665400505065918,0.0611649751663208,0,7.106775760650635,0.0,0,0,0,ar1_velocity,low,1.0352576971054077,3.0922281742095947,6.576137542724609,1.7538580004838877,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,19,31,6.2,"[-8.422727584838867,8.245376586914062,1.5]","[1.5058822631835938,1.315199851989746,0.0]","[1.0,0.8414505124092102,-1.0]","[1.0,0.8414505124092102,-1.0]",False,False,0.0,1.0073952674865723,8,2,high,linear,0.7150602954602523,7.248795469305454,1.0487954693054542,7.943798065185547,2.4048447608947754,"[0.3827137351036072,5.02017792314291e-06,0.0008996338001452386,0.011063664220273495,3.6631438433687435e-06,0.41319939494132996,0.19211488962173462,0.0,0.0,0.0]",1.1059532165527344,0.0008996338001452386,1.6456120014190674,0.038071393966674805,0,7.4405694007873535,1.0379954439513523,0,0,18,linear,low,1.0024765729904175,2.969087600708008,6.583188056945801,1.7837499999586726,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,19,32,6.4,"[-8.118827819824219,8.50534725189209,1.5]","[1.5194991827011108,1.2998555898666382,0.0]","[1.0,0.8410601615905762,-1.0]","[1.0,0.8410601615905762,-1.0]",False,False,0.0,1.0029692649841309,8,2,high,linear,0.7150602954602523,7.248795469305454,0.848795469305454,7.807197570800781,2.4048447608947754,"[0.4035319983959198,2.5229996026610024e-05,0.0027930925134569407,0.03346621245145798,4.687715318141272e-06,0.36070337891578674,0.19947536289691925,0.0,0.0,0.0]",1.1860229969024658,0.0027930925134569407,1.6454124450683594,0.0003903508186340332,0,7.464521884918213,0.8775800489192046,0,0,18,linear,low,1.0441858768463135,2.967000722885132,6.319701671600342,1.7711780001263833,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,19,33,6.6000000000000005,"[-7.806897163391113,8.755427360534668,1.5]","[1.5596529245376587,1.2503993511199951,0.0]","[1.0,0.7598792314529419,-1.0]","[1.0,0.7598792314529419,-1.0]",False,False,0.0,1.03536057472229,8,2,high,linear,0.7150602954602523,7.248795469305454,0.6487954693054538,7.688648700714111,2.4048447608947754,"[0.00043469257070682943,0.00011418155918363482,0.00784402247518301,0.10719407349824905,0.13193172216415405,0.3557037115097046,0.39677757024765015,0.0,0.0,0.0]",1.2834783792495728,0.00784402247518301,1.605433464050293,0.08118093013763428,0,7.399105072021484,0.8365548285094017,0,0,18,linear,low,1.1570351123809814,3.2082180976867676,6.621190547943115,1.7211720005434472,7,94,1,0
