method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,26,11,2.2,"[-14.119485855102539,3.1087961196899414,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.8236594200134277]","[1.0,1.0,-0.8236594200134277]",False,False,0.0,1.2475332021713257,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.685971193900527,3.4322807788848877,3.4322807788848877,"[1.367687582387589e-05,0.000337172212311998,0.000923595973290503,1.974141014216002e-05,1.6468757166876458e-05,0.058056753128767014,0.00022441883629653603,0.9404082298278809,0.0,0.0]",0.23461177945137024,0.058056753128767014,1.636586308479309,0.00320357084274292,0,2.6151633262634277,0.656932696274473,0,0,4,sinusoidal_lateral,high,0.9045214056968689,2.7455554008483887,5.535369873046875,1.9376689997443464,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,26,12,2.4000000000000004,"[-13.836662292480469,3.3916196823120117,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.8194674849510193]","[1.0,1.0,-0.8194674849510193]",False,False,0.0,1.2318471670150757,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.485971193900527,3.268537998199463,3.268537998199463,"[8.887192961992696e-05,0.00041187653550878167,0.004461807664483786,2.4259603378595784e-05,0.0033728794660419226,0.06520051509141922,0.000426359532866627,0.9260134100914001,0.0,0.0]",0.3001481890678406,0.06520051509141922,1.634480595588684,0.004191935062408447,0,2.8875370025634766,0.4837106661797552,0,0,4,sinusoidal_lateral,high,0.9387995004653931,2.7509517669677734,5.427461624145508,1.9094529998255894,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,26,13,2.6,"[-13.553828239440918,3.6744537353515625,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7367852926254272]","[1.0,1.0,-0.7367852926254272]",False,False,0.0,1.2157219648361206,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.285971193900527,3.279780149459839,3.268537998199463,"[0.005141823552548885,0.005610085558146238,0.06783832609653473,0.00034166176919825375,0.07137738168239594,0.8415193557739258,0.00808603037148714,8.528056787326932e-05,0.0,0.0]",0.6148077249526978,0.8415193557739258,1.5946323871612549,0.08268219232559204,0,3.125823974609375,0.26837040341882273,0,0,4,sinusoidal_lateral,high,0.9289761185646057,2.6347618103027344,5.306097030639648,1.934036999955424,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,26,14,2.8000000000000003,"[-13.270989418029785,3.9572925567626953,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7388546466827393]","[1.0,1.0,-0.7388546466827393]",False,False,0.0,1.199183464050293,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.085971193900527,3.434197425842285,3.268537998199463,"[0.011661481112241745,0.006417237687855959,0.060229234397411346,0.00031017576111480594,0.01190780196338892,0.8970625996589661,0.011922232806682587,0.000489336671307683,0.0,0.0]",0.4627789556980133,0.8970625996589661,1.595589518547058,0.0020693540573120117,0,3.2793326377868652,0.01595808927182581,0,0,4,sinusoidal_lateral,high,0.9065883159637451,2.5675392150878906,5.254403591156006,1.8491099999664584,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,26,15,3.0,"[-12.98814868927002,4.240133285522461,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.5952219367027283]","[1.0,1.0,-0.5952219367027283]",False,False,0.0,1.182239294052124,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.8859711939005273,3.6850996017456055,3.268537998199463,"[0.15123161673545837,0.07566483318805695,0.41061997413635254,0.00272572273388505,0.02528216317296028,0.09096089750528336,0.18824203312397003,0.05527285113930702,0.0,0.0]",1.6480275392532349,0.09096089750528336,1.5343692302703857,0.143632709980011,0,3.4341909885406494,0.0,0,0,4,sinusoidal_lateral,high,0.9029316902160645,2.5532801151275635,5.430721282958984,1.9742660006158985,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,26,16,3.2,"[-12.705307006835938,4.522974967956543,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.5316156148910522]","[1.0,1.0,-0.5316156148910522]",False,False,0.0,1.164888858795166,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.685971193900527,3.9868223667144775,3.268537998199463,"[0.1397474855184555,0.0891910269856453,0.1899382472038269,0.0019649656023830175,0.04458197206258774,0.2158576399087906,0.26327645778656006,0.05544222146272659,0.0,0.0]",1.7996541261672974,0.2158576399087906,1.510832667350769,0.06360632181167603,0,3.685096025466919,0.0,0,0,4,sinusoidal_lateral,high,0.8939340114593506,2.5564985275268555,5.5961432456970215,1.8784429994411767,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,26,17,3.4000000000000004,"[-12.422464370727539,4.805817127227783,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.49027425050735474]","[1.0,1.0,-0.49027425050735474]",False,False,0.0,1.147128701210022,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.485971193900527,4.304015636444092,3.268537998199463,"[0.11536896228790283,0.10634411126375198,0.09151414781808853,0.001612952328287065,0.062041331082582474,0.18119508028030396,0.3686782419681549,0.07324518263339996,0.0,0.0]",1.7580065727233887,0.18119508028030396,1.496786117553711,0.04134136438369751,0,3.986820697784424,0.0,0,0,4,sinusoidal_lateral,high,0.9014892578125,2.6150264739990234,5.734382629394531,1.889617999040638,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,26,18,3.6,"[-12.13962173461914,5.088659763336182,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.47622784972190857]","[1.0,1.0,-0.47622784972190857]",False,False,0.0,1.128953456878662,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.285971193900527,4.61527156829834,3.268537998199463,"[0.07049933075904846,0.11411739885807037,0.030577095225453377,0.001505205174908042,0.10346979647874832,0.1503063589334488,0.4500235915184021,0.0795011818408966,0.0,0.0]",1.631270408630371,0.1503063589334488,1.4922442436218262,0.014046400785446167,0,4.304015159606934,0.0,0,0,4,sinusoidal_lateral,high,0.9114253520965576,2.6346373558044434,5.799589157104492,1.932918999955291,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,26,19,3.8000000000000003,"[-11.856779098510742,5.37150239944458,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.5970702767372131]","[1.0,1.0,-0.5970702767372131]",False,False,0.0,1.1103578805923462,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.085971193900527,4.914190292358398,3.268537998199463,"[0.02748357132077217,0.08434880524873734,0.01688382774591446,0.0017337729223072529,0.45579925179481506,0.08826891332864761,0.2921324372291565,0.03334938362240791,0.0,0.0]",1.4325684309005737,0.08826891332864761,1.5350873470306396,0.12084242701530457,0,4.61527156829834,0.0,0,0,4,sinusoidal_lateral,high,0.9154235124588013,2.655895233154297,5.817802429199219,1.8728559989540372,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,26,20,4.0,"[-11.573936462402344,5.6543450355529785,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.49688470363616943]","[1.0,1.0,-0.49688470363616943]",False,False,0.0,1.0913362503051758,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.8859711939005273,5.208558559417725,3.268537998199463,"[0.036245107650756836,0.16155190765857697,0.07822293788194656,0.008560760878026485,0.11482258141040802,0.12054713070392609,0.4446007013320923,0.03544880449771881,0.0,0.0]",1.6371526718139648,0.12054713070392609,1.4989644289016724,0.1001855731010437,0,4.838934898376465,1.5266993952257288,0,0,3,crossing_or_sudden_threat,low,0.9484128952026367,2.7695391178131104,5.970025539398193,2.0421509998413967,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,26,21,4.2,"[-11.291093826293945,5.937187671661377,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.45741963386535645]","[1.0,1.0,-0.45741963386535645]",False,False,0.0,1.0718834400177002,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.685971193900527,5.516786575317383,3.268537998199463,"[0.12297604233026505,0.12956421077251434,0.13780809938907623,0.027612289413809776,0.1186806932091713,0.07366156578063965,0.3711830675601959,0.018514126539230347,0.0,0.0]",1.7815362215042114,0.07366156578063965,1.4863488674163818,0.03946506977081299,0,4.856306552886963,1.3776918818703179,0,0,3,crossing_or_sudden_threat,low,1.024882197380066,2.947629451751709,6.279717445373535,1.8708999996306375,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,26,22,4.4,"[-11.008251190185547,6.220030307769775,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4609397053718567]","[1.0,1.0,-0.4609397053718567]",False,False,0.0,1.0519940853118896,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.485971193900527,5.861154556274414,3.268537998199463,"[0.13708069920539856,0.12381824105978012,0.15929295122623444,0.07616342604160309,0.0325574092566967,0.09495320916175842,0.3445873260498047,0.0315466932952404,0.0,0.0]",1.83100426197052,0.09495320916175842,1.4874358177185059,0.003520071506500244,0,4.873678207397461,1.2286843685149071,0,0,3,crossing_or_sudden_threat,low,1.1018922328948975,3.1270580291748047,6.593836307525635,2.056678000371903,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,26,23,4.6000000000000005,"[-10.725408554077148,6.502872943878174,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5168242454528809]","[1.0,1.0,-0.5168242454528809]",False,False,0.0,1.0316636562347412,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.2859711939005267,5.75689172744751,3.268537998199463,"[0.1114315539598465,0.16580182313919067,0.09482577443122864,0.1837458610534668,0.0025647508446127176,0.09286157786846161,0.31192320585250854,0.03684546425938606,0.0,0.0]",1.798161506652832,0.09286157786846161,1.505691647529602,0.05588454008102417,0,4.891049861907959,1.079676763823301,0,0,3,crossing_or_sudden_threat,low,1.156726360321045,3.24381160736084,6.8346662521362305,1.9114080005238065,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,26,24,4.800000000000001,"[-10.44256591796875,6.785715579986572,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5930589437484741]","[1.0,1.0,-0.5930589437484741]",False,False,0.0,1.0108877420425415,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.0859711939005265,5.536053657531738,3.268537998199463,"[0.08740883320569992,0.12489920109510422,0.04433814436197281,0.3613464832305908,0.0011158401612192392,0.07422197610139847,0.27227991819381714,0.034389663487672806,0.0,0.0]",1.6495484113693237,0.07422197610139847,1.5335315465927124,0.07623469829559326,0,4.908421039581299,0.9306692504678902,0,0,3,crossing_or_sudden_threat,low,1.1835241317749023,3.2889232635498047,6.984549045562744,1.821174000724568,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,26,25,5.0,"[-10.159723281860352,7.068558216094971,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6386050581932068]","[1.0,1.0,-0.6386050581932068]",False,False,0.0,0.9896630048751831,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.8859711939005273,5.349606037139893,3.268537998199463,"[0.09280562400817871,0.12535899877548218,0.027488023042678833,0.4146791398525238,0.0010235710069537163,0.0593804195523262,0.24808235466480255,0.03118189424276352,0.0,0.0]",1.5734390020370483,0.0593804195523262,1.5517140626907349,0.045546114444732666,0,4.925792694091797,0.7816617371124794,0,0,3,crossing_or_sudden_threat,low,1.2021609544754028,3.2991251945495605,7.0711669921875,1.805809000870795,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,26,26,5.2,"[-9.876880645751953,7.351400852203369,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6651873588562012]","[1.0,1.0,-0.6651873588562012]",False,False,0.0,0.967985987663269,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.6859711939005271,5.201248645782471,3.268537998199463,"[0.09620733559131622,0.18300871551036835,0.028091056272387505,0.3926406502723694,0.0004474111774470657,0.0481228232383728,0.2244434952735901,0.027038514614105225,0.0,0.0]",1.585874080657959,0.0481228232383728,1.5628416538238525,0.026582300662994385,0,4.943164348602295,0.6326542237570687,0,0,3,crossing_or_sudden_threat,low,1.214561939239502,3.282813549041748,7.0967116355896,1.8016190006164834,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,26,27,5.4,"[-9.594038009643555,7.634243488311768,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6712532043457031]","[1.0,1.0,-0.6712532043457031]",False,False,0.0,0.9458543062210083,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.4859711939005269,5.0943098068237305,3.268537998199463,"[0.10460393130779266,0.23452535271644592,0.0417926199734211,0.32955434918403625,0.00028878392186015844,0.042036931961774826,0.22120675444602966,0.02599133737385273,0.0,0.0]",1.6389315128326416,0.042036931961774826,1.565433144569397,0.006065845489501953,0,4.960536003112793,0.48364666473356016,0,0,3,crossing_or_sudden_threat,low,1.222269892692566,3.2417662143707275,7.019976615905762,2.0228739995218348,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,26,28,5.6000000000000005,"[-9.311195373535156,7.917086124420166,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6595491170883179]","[1.0,1.0,-0.6595491170883179]",False,False,0.0,0.9232655763626099,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.2859711939005267,5.031432151794434,3.268537998199463,"[0.11862528324127197,0.21158863604068756,0.03746412321925163,0.27812641859054565,0.0005155828548595309,0.04573255404829979,0.27526864409446716,0.03267877921462059,0.0,0.0]",1.6723424196243286,0.04573255404829979,1.5604501962661743,0.011704087257385254,0,4.977907657623291,0.3346391057100516,0,0,3,crossing_or_sudden_threat,low,1.0894224643707275,2.824738025665283,6.136492729187012,1.8773259998852154,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,26,29,5.800000000000001,"[-9.020930290222168,8.192134857177734,1.5]","[1.45132315158844,1.3752447366714478,0.0]","[1.0,0.9067525267601013,-1.0]","[1.0,0.9067525267601013,-1.0]",False,False,0.0,0.9479914903640747,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.08597119390052654,5.003636360168457,3.268537998199463,"[0.004409559536725283,0.0054641179740428925,0.0008909079479053617,0.006649840623140335,4.673774674301967e-05,0.0016829343512654305,0.9794826507568359,0.0013732671504840255,0.0,0.0]",0.13254809379577637,0.0016829343512654305,1.6799404621124268,0.35298994183540344,0,4.968889236450195,0.255505104091749,0,0,3,crossing_or_sudden_threat,low,1.079268455505371,2.9420619010925293,6.298654556274414,1.8351420003455132,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,26,30,6.0,"[-8.729394912719727,8.465926170349121,1.5]","[1.4576783180236816,1.3689583539962769,0.0]","[1.0,0.9323006272315979,-0.7487332224845886]","[1.0,0.9323006272315979,-0.7487332224845886]",False,False,0.0,0.9332387447357178,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,5.020022392272949,3.268537998199463,"[0.2536401152610779,0.23366956412792206,0.06377530843019485,0.19766703248023987,0.001634333049878478,0.10858212411403656,0.044268898665905,0.09676263481378555,0.0,0.0]",1.7992215156555176,0.10858212411403656,1.5587769746780396,0.2525622546672821,0,4.996860980987549,0.08183833688706298,0,0,3,crossing_or_sudden_threat,low,1.0350995063781738,2.89619779586792,6.034679889678955,2.009186000577756,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,26,31,6.2,"[-8.432451248168945,8.73379135131836,1.5]","[1.4847195148468018,1.339323878288269,0.0]","[1.0,0.872814416885376,-0.7006282210350037]","[1.0,0.872814416885376,-0.7006282210350037]",False,False,0.0,0.9457118511199951,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,5.073868274688721,3.268537998199463,"[0.003114830469712615,0.34022611379623413,0.1462465524673462,0.15647348761558533,0.002115767914801836,0.13821595907211304,0.08834169805049896,0.12526559829711914,0.0,0.0]",1.717313528060913,0.13821595907211304,1.5008946657180786,0.07650294154882431,0,5.019836902618408,0.0,0,0,3,crossing_or_sudden_threat,low,1.0443382263183594,2.8708932399749756,6.13400936126709,1.9047040004807059,8,94,1,1
