method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,33,11,2.2,"[14.119485855102539,3.7757081985473633,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3185162544250488,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.582066347120632,2.3810083866119385,2.3810083866119385,"[2.0592026694910004e-10,0.9738190770149231,0.00898466631770134,0.00040800267015583813,0.016788240522146225,0.0,0.0,0.0,0.0,0.0]",0.1399720162153244,0.9738190770149231,1.7320507764816284,0.0,0,1.4770967960357666,0.5952772371794166,0,1,6,sinusoidal_lateral,medium,0.8417723774909973,2.7762985229492188,5.06365442276001,1.7094390004785964,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,33,12,2.4000000000000004,"[13.836662292480469,4.058531761169434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3039426803588867,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.382066347120632,1.9943653345108032,1.9943653345108032,"[1.3167881229847467e-09,0.2555491328239441,0.02920266054570675,0.0003607088583521545,0.7148874402046204,0.0,0.0,0.0,0.0,0.0]",0.6946408152580261,0.2555491328239441,1.7320507764816284,0.0,0,1.5462470054626465,0.4446458938826137,0,0,6,sinusoidal_lateral,medium,0.754510760307312,2.4042348861694336,4.633781909942627,1.7262009996557026,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,33,13,2.6,"[13.553828239440918,4.341365814208984,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2889305353164673,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.182066347120632,1.8098106384277344,1.8098106384277344,"[6.811337605050483e-11,0.0007561278762295842,0.0013549557188525796,6.0503039094328415e-06,0.9978829026222229,0.0,0.0,0.0,0.0,0.0]",0.016570180654525757,0.0007561278762295842,1.7320507764816284,0.0,0,1.6513731479644775,0.2906179973229508,0,0,6,sinusoidal_lateral,medium,0.7301719784736633,2.2445778846740723,4.28469705581665,1.735699000164459,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,33,14,2.8000000000000003,"[13.270989418029785,4.624204635620117,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2735064029693604,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.982066347120632,1.8499603271484375,1.8098106384277344,"[5.050364570990951e-10,2.0755744117195718e-05,0.0007677249959670007,2.481752687799599e-07,0.999211311340332,0.0,0.0,0.0,0.0,0.0]",0.006522148847579956,2.0755744117195718e-05,1.7320507764816284,0.0,0,1.7584267854690552,0.11963349888609594,0,0,6,sinusoidal_lateral,medium,0.7299761772155762,2.1569151878356934,4.132767200469971,1.7144670000561746,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,33,15,3.0,"[12.98814868927002,4.907045364379883,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2576769590377808,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.782066347120632,2.068380355834961,1.8098106384277344,"[6.934943996839138e-08,5.685724681825377e-05,0.03148241713643074,1.369787241856102e-06,0.9684592485427856,0.0,0.0,0.0,0.0,0.0]",0.14048990607261658,5.685724681825377e-05,1.7320507764816284,0.0,0,1.8498998880386353,0.0,0,0,6,sinusoidal_lateral,medium,0.6587752103805542,1.8568334579467773,3.6508712768554688,1.7105560000345577,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,33,16,3.2,"[12.705307006835938,5.189887046813965,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.241440773010254,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.582066347120632,2.3931634426116943,1.8098106384277344,"[6.906910599013827e-09,0.00021265435498207808,0.60621577501297,1.4472973361989716e-06,0.39357009530067444,0.0,0.0,0.0,0.0,0.0]",0.6722429990768433,0.00021265435498207808,1.7320507764816284,0.0,0,2.0683698654174805,0.0,0,0,6,sinusoidal_lateral,medium,0.56751948595047,1.6016467809677124,3.3263516426086426,1.706087000457046,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,33,17,3.4000000000000004,"[12.422464370727539,5.472729206085205,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.22479248046875,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.382066347120632,2.7709686756134033,1.8098106384277344,"[1.53898072312586e-05,0.0009426163742318749,0.7689189910888672,1.1232203178224154e-05,0.2301117330789566,0.0,0.0,0.0,0.0,0.0]",0.5469921231269836,0.0009426163742318749,1.7320507764816284,0.0,0,2.393162965774536,0.0,0,0,6,sinusoidal_lateral,medium,0.4847481846809387,1.3962810039520264,3.233142852783203,1.7653120003160439,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,33,18,3.6,"[12.13962173461914,5.7555718421936035,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2077255249023438,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.182066347120632,3.1706461906433105,1.8098106384277344,"[0.00011634684778982773,0.004794714972376823,0.6663980484008789,3.313039997010492e-05,0.32865777611732483,0.0,0.0,0.0,0.0,0.0]",0.6631804704666138,0.004794714972376823,1.7320507764816284,0.0,0,2.7709505558013916,0.0,0,0,6,sinusoidal_lateral,medium,0.45894575119018555,1.383301019668579,3.4126572608947754,1.7569309993632487,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,33,19,3.8000000000000003,"[11.856779098510742,6.038414478302002,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.190232515335083,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.982066347120632,3.574814796447754,1.8098106384277344,"[9.92289133137092e-05,0.00961245782673359,0.8855745196342468,0.00012041870650136843,0.10459340363740921,0.0,0.0,0.0,0.0,0.0]",0.39040008187294006,0.00961245782673359,1.7320507764816284,0.0,0,3.170593023300171,0.0,0,0,6,sinusoidal_lateral,medium,0.43630075454711914,1.6138370037078857,3.750270128250122,1.7574899993633153,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,33,20,4.0,"[11.573936462402344,6.3212571144104,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1723058223724365,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.782066347120632,3.975025177001953,1.8098106384277344,"[0.0016225915169343352,0.02995004877448082,0.8300303816795349,4.865992013947107e-05,0.1383482813835144,0.0,0.0,0.0,0.0,0.0]",0.5442569255828857,0.02995004877448082,1.7320507764816284,0.0,0,3.5747153759002686,0.0,0,0,6,sinusoidal_lateral,medium,0.5334525108337402,1.9222023487091064,4.034433841705322,1.7457559997637873,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,33,21,4.2,"[11.291093826293945,6.604099750518799,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1539380550384521,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.582066347120632,4.3705220222473145,1.8098106384277344,"[0.005641357507556677,0.06143685057759285,0.3845019042491913,0.00014035459025762975,0.5482795834541321,0.0,0.0,0.0,0.0,0.0]",0.8988562226295471,0.06143685057759285,1.7320507764816284,0.0,0,3.9748713970184326,0.0,0,0,6,sinusoidal_lateral,medium,0.5025703310966492,1.8598257303237915,3.843301296234131,1.7052490002242848,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,33,22,4.4,"[11.008251190185547,6.886942386627197,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1351217031478882,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.382066347120632,4.767719745635986,1.8098106384277344,"[5.650045204674825e-05,0.01238116156309843,0.003715354483574629,3.240867954446003e-05,0.983814537525177,0.0,0.0,0.0,0.0,0.0]",0.09210272133350372,0.01238116156309843,1.7320507764816284,0.0,0,4.370307445526123,0.0,0,0,6,sinusoidal_lateral,medium,0.5084709525108337,2.175177812576294,4.343347549438477,1.7764869999155053,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,33,23,4.6000000000000005,"[10.723640441894531,7.167996883392334,1.5]","[-1.4230523109436035,1.4052733182907104,0.0]","[-1.0,0.9774264097213745,1.0]","[-1.0,0.9774264097213745,1.0]",False,False,0.0,1.1263259649276733,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.1820663471206316,5.176347255706787,1.8098106384277344,"[0.0001509359572082758,0.0032293496187776327,0.0005175906117074192,2.200884591729846e-05,0.9960801005363464,0.0,0.0,0.0,0.0,0.0]",0.02791437692940235,0.0032293496187776327,1.7191166877746582,0.02257359027862549,0,4.767440319061279,0.0,0,0,6,sinusoidal_lateral,medium,0.5448585748672485,2.6627254486083984,5.101303577423096,2.1273689999361522,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,33,24,4.800000000000001,"[10.434440612792969,7.4442667961120605,1.5]","[-1.4459998607635498,1.3813506364822388,0.0]","[-1.0,0.9297521114349365,1.0]","[-1.0,0.9297521114349365,1.0]",False,False,0.0,1.1343196630477905,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.9820663471206315,5.606679916381836,1.8098106384277344,"[0.0014667367795482278,0.01771668717265129,0.02282068319618702,0.0002627362555358559,0.9577332139015198,0.0,0.0,0.0,0.0,0.0]",0.21081681549549103,0.01771668717265129,1.6924653053283691,0.04767429828643799,0,5.176000118255615,0.0,0,0,6,sinusoidal_lateral,medium,0.6326737403869629,2.995957851409912,5.612943649291992,1.7521820000183652,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,33,25,5.0,"[10.140618324279785,7.715585708618164,1.5]","[-1.4691108465194702,1.3565943241119385,0.0]","[-1.0,0.8981331586837769,1.0]","[-1.0,0.8981331586837769,1.0]",False,False,0.0,1.1428498029708862,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.7820663471206322,6.068703651428223,1.8098106384277344,"[0.0014111185446381569,0.07239914685487747,0.1384425163269043,0.0005408882279880345,0.7872062921524048,0.0,0.0,0.0,0.0,0.0]",0.6655120849609375,0.07239914685487747,1.6753039360046387,0.03161895275115967,0,5.606264114379883,0.0,0,0,6,sinusoidal_lateral,medium,0.7294273376464844,3.261732578277588,6.066514492034912,1.747154000440787,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,33,26,5.2,"[9.842509269714355,7.982181549072266,1.5]","[-1.4905437231063843,1.3329801559448242,0.0]","[-1.0,0.8711429238319397,1.0]","[-1.0,0.8711429238319397,1.0]",False,False,0.0,1.1496773958206177,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.582066347120632,6.29934549331665,1.8098106384277344,"[0.00395404826849699,0.13708125054836273,0.03732817620038986,0.0010973421158269048,0.8205392360687256,0.0,0.0,0.0,0.0,0.0]",0.5867940187454224,0.13708125054836273,1.660990595817566,0.026990234851837158,0,6.068220138549805,0.0,0,0,6,sinusoidal_lateral,medium,0.6988292932510376,3.0234148502349854,5.723058700561523,1.7505059995528427,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,33,27,5.4,"[9.540589332580566,8.244462966918945,1.5]","[-1.5095977783203125,1.3114076852798462,0.0]","[-1.0,0.8483161330223083,1.0]","[-1.0,0.8483161330223083,1.0]",False,False,0.0,1.1538488864898682,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.3820663471206318,6.169670104980469,1.8098106384277344,"[1.200762653752463e-05,0.03066353127360344,0.8459535837173462,0.0005947183817625046,0.1227760836482048,0.0,0.0,0.0,0.0,0.0]",0.5104358196258545,0.03066353127360344,1.6491332054138184,0.022826790809631348,0,5.987222671508789,0.8027119360091296,0,0,0,ar1_velocity,medium,0.759442925453186,3.3033447265625,5.990666389465332,1.7242450003323029,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,33,28,5.6000000000000005,"[9.234890937805176,8.50233268737793,1.5]","[-1.5284942388534546,1.2893494367599487,0.0]","[-1.0,0.823460042476654,1.0]","[-1.0,0.823460042476654,1.0]",False,False,0.0,1.158087134361267,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.1820663471206316,6.088449954986572,1.8098106384277344,"[3.10840982820082e-06,0.013457824476063251,0.9519770741462708,0.0003138333559036255,0.03424813970923424,0.0,0.0,0.0,0.0,0.0]",0.2229582667350769,0.013457824476063251,1.6364860534667969,0.024856090545654297,0,6.006115436553955,0.4425221863337777,0,0,0,ar1_velocity,medium,0.7956125736236572,3.4133362770080566,6.051384925842285,1.7482709999967483,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,33,29,5.800000000000001,"[8.92521858215332,8.755410194396973,1.5]","[-1.5483639240264893,1.2653859853744507,0.0]","[-1.0,0.7962744235992432,1.0]","[-1.0,0.7962744235992432,1.0]",False,False,0.0,1.1638774871826172,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,0.9820663471206315,6.000597953796387,1.8098106384277344,"[3.3337615604978055e-05,0.019421152770519257,0.9488006234169006,0.00036770611768588424,0.03137717768549919,0.0,0.0,0.0,0.0,0.0]",0.2382812649011612,0.019421152770519257,1.622976541519165,0.02718561887741089,0,5.9907660484313965,0.048571949683448135,0,0,0,ar1_velocity,medium,0.7704997062683105,3.26069974899292,5.920594692230225,1.748550000229443,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,33,30,6.0,"[8.611498832702637,9.00344467163086,1.5]","[-1.5685983896255493,1.2401741743087769,0.0]","[-1.0,0.7694121599197388,1.0]","[-1.0,0.7694121599197388,1.0]",False,False,0.0,1.1705102920532227,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,0.7820663471206322,9.900418281555176,1.8098106384277344,"[4.325614281697199e-05,0.05722261965274811,0.8927266597747803,0.0006659688660874963,0.04934147745370865,0.0,0.0,0.0,0.0,0.0]",0.41877859830856323,0.05722261965274811,1.6099673509597778,0.026862263679504395,0,5.901163578033447,0.0776495352427645,0,0,0,ar1_velocity,medium,0.7439936399459839,3.250314235687256,5.9224419593811035,1.6940730001806514,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,33,31,6.2,"[8.289595603942871,9.240509033203125,1.5]","[-1.6095143556594849,1.1853197813034058,0.0]","[-1.0,0.6942359209060669,1.0]","[-1.0,0.6942359209060669,1.0]",False,False,0.0,1.2058393955230713,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,0.582066347120632,9.884864807128906,1.8098106384277344,"[0.8007131218910217,0.02315479889512062,0.16511234641075134,0.00011986013851128519,0.010899941436946392,0.0,0.0,0.0,0.0,0.0]",0.6128788590431213,0.02315479889512062,1.5754249095916748,0.07517623901367188,0,8.419994354248047,3.417545810115328,0,0,9,sinusoidal_lateral,low,0.7726369500160217,3.151198387145996,5.9756574630737305,1.6803839998829062,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,33,32,6.4,"[7.965757369995117,9.475115776062012,1.5]","[-1.6191920042037964,1.1730320453643799,0.0]","[-1.0,0.7147771716117859,1.0]","[-1.0,0.7147771716117859,1.0]",False,False,0.0,1.1992957592010498,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,6.6028924780618,9.893062591552734,1.8098106384277344,"[0.12863308191299438,0.08954330533742905,0.7319003939628601,0.000394587084883824,0.04952861741185188,0.0,0.0,0.0,0.0,0.0]",0.8602408766746521,0.12863308191299438,1.5845839977264404,0.020541250705718994,0,9.86574649810791,0.0,0,0,4,ar1_velocity,medium,0.7943204045295715,3.1181530952453613,5.943889141082764,1.6898829999263398,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,33,33,6.6000000000000005,"[7.639087677001953,9.705828666687012,1.5]","[-1.633347988128662,1.1535627841949463,0.0]","[-1.0,0.6916391849517822,1.0]","[-1.0,0.6916391849517822,1.0]",False,False,0.0,1.199076771736145,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,6.4028924780617995,9.924860954284668,1.8098106384277344,"[0.09225735813379288,0.04582926630973816,0.8045663237571716,0.000249110977165401,0.0570979081094265,0.0,0.0,0.0,0.0,0.0]",0.701641321182251,0.09225735813379288,1.5742822885513306,0.023137986660003662,0,9.871341705322266,0.0,0,0,4,ar1_velocity,medium,0.8105186223983765,2.8966879844665527,5.688325881958008,1.6940730001806514,5,94,1,0
