method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,23,11,2.2,"[-14.119485855102539,3.8546714782714844,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.685238778591156]","[1.0,1.0,-0.685238778591156]",False,False,0.0,1.3174519538879395,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.4217332697709004,6.1656999588012695,6.1656999588012695,"[0.0001761042367434129,0.00021669850684702396,0.013973480090498924,0.00019361845625098795,8.10389602645678e-11,0.9854400753974915,0.0,0.0,0.0,0.0]",0.07913444191217422,0.013973480090498924,1.5714808702468872,0.005533337593078613,0,5.370354175567627,1.0897947691375574,0,0,0,sinusoidal_lateral,high,0.800071656703949,2.60491943359375,5.33250093460083,1.8790129997796612,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,23,12,2.4000000000000004,"[-13.835021018981934,4.135836124420166,1.5]","[1.422324299812317,1.4058239459991455,0.0]","[1.0,0.9790330529212952,-0.6868733167648315]","[1.0,0.9790330529212952,-0.6868733167648315]",False,False,0.0,1.3117469549179077,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.2217332697709002,6.042211532592773,6.042211532592773,"[6.340556137729436e-05,0.0001541332167107612,0.01317762304097414,0.00011452219769125804,2.3379839730885976e-10,0.9864902496337891,0.0,0.0,0.0,0.0]",0.07347217947244644,0.01317762304097414,1.558942198753357,0.02103056199848652,0,5.527035713195801,0.9242273140511077,0,0,0,sinusoidal_lateral,high,0.8365539908409119,2.62900972366333,5.450252056121826,1.8211850001534913,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,23,13,2.6,"[-13.547992706298828,4.414389610290527,1.5]","[1.4351418018341064,1.3927676677703857,0.0]","[1.0,0.9560831785202026,-0.6826429963111877]","[1.0,0.9560831785202026,-0.6826429963111877]",False,False,0.0,1.3108257055282593,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.0217332697709005,5.957616329193115,5.957616329193115,"[3.65458799933549e-05,0.00015031684597488493,0.012322237715125084,3.844074308290146e-05,1.0276611783766043e-09,0.9874524474143982,0.0,0.0,0.0,0.0]",0.06872878223657608,0.012322237715125084,1.5427560806274414,0.02333650179207325,0,5.644020080566406,0.7579019307442272,0,0,0,sinusoidal_lateral,high,0.8740630745887756,2.7006523609161377,5.6324591636657715,1.8362709997745696,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,23,14,2.8000000000000003,"[-13.258302688598633,4.690174579620361,1.5]","[1.4484519958496094,1.378924012184143,0.0]","[1.0,0.9371727108955383,-0.6739875674247742]","[1.0,0.9371727108955383,-0.6739875674247742]",False,False,0.0,1.310447335243225,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.8217332697709003,5.9004364013671875,5.9004364013671875,"[1.5710767911514267e-05,0.00014398717030417174,0.010566817596554756,8.36218532640487e-06,8.547924035262611e-10,0.9892650842666626,0.0,0.0,0.0,0.0]",0.06030173599720001,0.010566817596554756,1.5272694826126099,0.02079716883599758,0,5.722236156463623,0.5978535186385548,0,0,0,sinusoidal_lateral,high,0.8980268836021423,2.7645397186279297,5.778115749359131,1.772855000126583,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,23,15,3.0,"[-12.966777801513672,4.964030742645264,1.5]","[1.4576265811920166,1.3692810535430908,0.0]","[1.0,0.9292205572128296,-0.6615757942199707]","[1.0,0.9292205572128296,-0.6615757942199707]",False,False,0.0,1.3054612874984741,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.6217332697709006,5.8607401847839355,5.8607401847839355,"[5.24656570632942e-06,0.00018918031128123403,0.009751723147928715,3.0648684514744673e-06,5.872389241545761e-10,0.990050733089447,0.0,0.0,0.0,0.0]",0.05677764117717743,0.009751723147928715,1.5169486999511719,0.014740721322596073,0,5.768762111663818,0.4503500800107605,0,0,0,sinusoidal_lateral,high,0.9131833910942078,2.788825750350952,5.9140448570251465,1.7583280005055713,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,23,16,3.2,"[-12.673773765563965,5.236313343048096,1.5]","[1.4650202989578247,1.3614122867584229,0.0]","[1.0,0.9211030006408691,-0.6571064591407776]","[1.0,0.9211030006408691,-0.6571064591407776]",False,False,0.0,1.2983498573303223,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.4217332697709004,5.830128192901611,5.830128192901611,"[1.8530288343754364e-06,0.0003153647994622588,0.010118874721229076,1.0976110615956713e-06,9.602917350193252e-10,0.9895629286766052,0.0,0.0,0.0,0.0]",0.05944391340017319,0.010118874721229076,1.5100395679473877,0.009266589768230915,0,5.75270938873291,0.7973237503640572,0,0,2,linear,high,0.9406818747520447,2.863130807876587,6.136435031890869,2.340805999665463,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,23,17,3.4000000000000004,"[-12.382198333740234,5.510129451751709,1.5]","[1.4578777551651,1.3690801858901978,0.0]","[1.0,0.9471694827079773,-0.6485365033149719]","[1.0,0.9471694827079773,-0.6485365033149719]",False,False,0.0,1.2745360136032104,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.22173326977090024,5.734565258026123,5.734565258026123,"[4.338040525908582e-06,0.0011903430568054318,0.019565431401133537,6.751309342689638e-07,7.027491477629155e-09,0.9792391657829285,0.0,0.0,0.0,0.0]",0.1055925190448761,0.019565431401133537,1.522409200668335,0.027439124882221222,0,5.721825122833252,0.5899186758001392,0,0,2,linear,high,0.9490432739257812,2.806265115737915,6.15776252746582,1.8963339998663287,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,23,18,3.6,"[-12.093551635742188,5.787012577056885,1.5]","[1.4432356357574463,1.3844163417816162,0.0]","[1.0,0.9759951233863831,-0.6182381510734558]","[1.0,0.9759951233863831,-0.6182381510734558]",False,False,0.0,1.241555094718933,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.02173326977090051,5.631837368011475,5.631837368011475,"[1.0880986337724607e-05,0.0037908863741904497,0.025391295552253723,1.012620487017557e-06,1.7504980576177331e-07,0.9708057045936584,0.0,0.0,0.0,0.0]",0.14331085979938507,0.025391295552253723,1.5280003547668457,0.041819944977760315,0,5.677720069885254,0.3809443492950557,0,0,2,linear,high,0.9684123396873474,2.7926454544067383,6.191679000854492,1.9156099997417186,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,23,19,3.8000000000000003,"[-11.806891441345215,6.0659589767456055,1.5]","[1.4333001375198364,1.3947314023971558,0.0]","[1.0,0.9845319986343384,-0.5914103984832764]","[1.0,0.9845319986343384,-0.5914103984832764]",False,False,0.0,1.213164210319519,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.544948577880859,5.544948577880859,"[1.1010180060111452e-05,0.003191151423379779,0.008196711540222168,9.136228982242756e-07,2.035068746408797e-06,0.988598108291626,0.0,0.0,0.0,0.0]",0.06921964138746262,0.008196711540222168,1.5228490829467773,0.02815326862037182,0,5.61113166809082,0.22759295207530528,0,0,2,linear,high,1.0295637845993042,3.0725910663604736,6.2577948570251465,1.7773250001482666,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,23,20,4.0,"[-11.522333145141602,6.347050666809082,1.5]","[1.4227896928787231,1.4054596424102783,0.0]","[1.0,1.0,-0.573829710483551]","[1.0,1.0,-0.573829710483551]",False,False,0.0,1.1834157705307007,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.474488258361816,5.474488258361816,"[6.402768121915869e-06,0.0015439982526004314,0.0024138460867106915,5.175903083909361e-07,6.392210343619809e-05,0.9959713816642761,0.0,0.0,0.0,0.0]",0.029263917356729507,0.0024138460867106915,1.526198148727417,0.023416653275489807,0,5.543465614318848,0.060150623013617344,0,0,2,linear,high,1.000238060951233,2.8817179203033447,5.917335510253906,1.73849299972062,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,23,21,4.2,"[-11.238719940185547,6.629106521606445,1.5]","[1.4180670976638794,1.4102801084518433,0.0]","[1.0,1.0,-0.5697668790817261]","[1.0,1.0,-0.5697668790817261]",False,False,0.0,1.1596825122833252,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.41934871673584,5.41934871673584,"[4.161153356108116e-06,0.0005431838217191398,0.0019408947555348277,4.922158609588223e-07,6.695713091176003e-05,0.9974443912506104,0.0,0.0,0.0,0.0]",0.019458411261439323,0.0019408947555348277,1.5246751308441162,0.004062831401824951,0,5.236647605895996,1.3973224424692936,0,0,12,sinusoidal_lateral,high,0.9516703486442566,2.7813282012939453,5.764273166656494,1.7326260003756033,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,23,22,4.4,"[-10.951616287231445,6.9075798988342285,1.5]","[1.4355194568634033,1.392366886138916,0.0]","[1.0,0.9503300786018372,-0.5607768893241882]","[1.0,0.9503300786018372,-0.5607768893241882]",False,False,0.0,1.161481261253357,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.374441623687744,5.374441623687744,"[3.4264348869328387e-06,8.228511433117092e-05,0.0003545414947438985,2.5178917439916404e-07,0.0021692735608667135,0.9973902106285095,0.0,0.0,0.0,0.0]",0.01954890415072441,0.0003545414947438985,1.489160180091858,0.05047693848609924,0,5.110220909118652,1.9847765610720545,0,0,8,sinusoidal_lateral,high,0.9804987907409668,2.819657325744629,5.941066741943359,1.7443599999751314,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,23,23,4.6000000000000005,"[-10.665672302246094,7.1872639656066895,1.5]","[1.4297183752059937,1.3984202146530151,0.0]","[1.0,0.9848240613937378,-0.5082169771194458]","[1.0,0.9848240613937378,-0.5082169771194458]",False,False,0.0,1.1356884241104126,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.251359462738037,5.251359462738037,"[6.892651435919106e-05,0.0002717230236157775,0.0013005845248699188,1.9916778910555877e-06,0.16674120724201202,0.8316156268119812,0.0,0.0,0.0,0.0]",0.46358296275138855,0.0013005845248699188,1.4927031993865967,0.06286795437335968,0,5.091612339019775,1.090219665077291,0,0,12,sinusoidal_lateral,high,1.025460124015808,2.9321250915527344,6.242925643920898,1.8041439998341957,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,23,24,4.800000000000001,"[-10.37276554107666,7.459505081176758,1.5]","[1.4645326137542725,1.361204743385315,0.0]","[1.0,0.8914211988449097,-0.4532474875450134]","[1.0,0.8914211988449097,-0.4532474875450134]",False,False,0.0,1.1582103967666626,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.084956645965576,5.084956645965576,"[0.0008788671111688018,0.0012042932212352753,0.005797415506094694,1.5866233297856525e-05,0.8351264595985413,0.15697716176509857,0.0,0.0,0.0,0.0]",0.48544764518737793,0.005797415506094694,1.4142365455627441,0.10837776213884354,0,4.68959379196167,1.9976490222669459,0,0,8,sinusoidal_lateral,high,1.0753313302993774,3.093989133834839,6.583634853363037,1.7865429999801563,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,23,25,5.0,"[-10.062362670898438,7.710484027862549,1.5]","[1.5520159006118774,1.2548952102661133,0.0]","[1.0,0.7195705771446228,-0.5541395545005798]","[1.0,0.7195705771446228,-0.5541395545005798]",False,False,0.0,1.2481491565704346,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.8890533447265625,4.8890533447265625,"[0.003025735029950738,0.0022232739720493555,0.009208045899868011,4.0253282350022346e-05,0.9604626893997192,0.025040045380592346,0.0,0.0,0.0,0.0]",0.20577912032604218,0.009208045899868011,1.350870966911316,0.1992783099412918,0,4.032893180847168,2.156427822259965,0,0,8,sinusoidal_lateral,high,1.1266366243362427,3.274883985519409,6.879099369049072,1.7831919994932832,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,23,26,5.2,"[-9.738672256469727,7.94401216506958,1.5]","[1.618454098701477,1.167641043663025,0.0]","[1.0,0.655507504940033,-0.5466539859771729]","[1.0,0.655507504940033,-0.5466539859771729]",False,False,0.0,1.315508484840393,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.673727035522461,4.673727035522461,"[0.011718956753611565,0.006487283390015364,0.01976177468895912,0.00011084761354140937,0.8852794766426086,0.07664167881011963,0.0,0.0,0.0,0.0]",0.4680819809436798,0.01976177468895912,1.3147321939468384,0.06449892371892929,0,3.942178726196289,1.7145912717915646,0,0,8,sinusoidal_lateral,high,1.1891931295394897,3.4512999057769775,7.168609142303467,1.7759279999154387,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,23,27,5.4,"[-9.413095474243164,8.175711631774902,1.5]","[1.6278821229934692,1.1584995985031128,0.0]","[1.0,0.7037527561187744,-0.47803473472595215]","[1.0,0.7037527561187744,-0.47803473472595215]",False,False,0.0,1.3102387189865112,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.466844081878662,4.466844081878662,"[0.03006872534751892,0.01032879389822483,0.02667725645005703,0.00018321655807085335,0.4393571615219116,0.49338483810424805,0.0,0.0,0.0,0.0]",0.9607596397399902,0.02667725645005703,1.3129299879074097,0.08388209342956543,0,4.160952091217041,1.1235607147854016,0,0,8,sinusoidal_lateral,high,1.2553035020828247,3.6243903636932373,7.487556457519531,1.7963210002562846,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,23,28,5.6000000000000005,"[-9.079702377319336,8.396058082580566,1.5]","[1.666965126991272,1.1017309427261353,0.0]","[1.0,0.6212474703788757,-0.49066096544265747]","[1.0,0.6212474703788757,-0.49066096544265747]",False,False,0.0,1.3455815315246582,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.274377822875977,4.274377822875977,"[0.1021704152226448,0.0177106074988842,0.026394769549369812,0.00021712950547225773,0.222306489944458,0.6312005519866943,0.0,0.0,0.0,0.0]",1.0269824266433716,0.026394769549369812,1.2754201889038086,0.0834658294916153,0,4.061715126037598,0.8385921614546619,0,0,8,sinusoidal_lateral,high,1.3211673498153687,3.813321828842163,7.7744927406311035,1.737094999953115,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,23,29,5.800000000000001,"[-8.735420227050781,8.598488807678223,1.5]","[1.721409559249878,1.0121514797210693,0.0]","[1.0,0.5317925810813904,-0.49773699045181274]","[1.0,0.5317925810813904,-0.49773699045181274]",False,False,0.0,1.4054639339447021,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.111763954162598,4.111763954162598,"[0.1259353756904602,0.017373936250805855,0.015577694401144981,0.00011050897592213005,0.037301499396562576,0.8037009835243225,0.0,0.0,0.0,0.0]",0.6954944133758545,0.015577694401144981,1.2371522188186646,0.08973430842161179,0,3.995835304260254,0.5971003858370071,0,0,8,sinusoidal_lateral,high,1.3815537691116333,3.984090566635132,7.992674350738525,1.7440800002077594,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,23,30,6.0,"[-8.3787260055542,8.777280807495117,1.5]","[1.783470869064331,0.8939598798751831,0.0]","[1.0,0.4348262846469879,-0.4941885471343994]","[1.0,0.4348262846469879,-0.4941885471343994]",False,False,0.0,1.4823596477508545,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,4.510132789611816,3.998776435852051,"[0.08096899092197418,0.016023525968194008,0.008557330816984177,4.375290154712275e-05,0.014333046972751617,0.8800733089447021,0.0,0.0,0.0,0.0]",0.48422348499298096,0.08096899092197418,1.197203516960144,0.09703119844198227,0,3.955134630203247,0.3946018423930818,0,0,8,sinusoidal_lateral,high,1.3998578786849976,4.146463871002197,7.6449713706970215,1.7354199999317643,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,23,31,6.2,"[-8.007963180541992,8.92251968383789,1.5]","[1.85381281375885,0.7261942625045776,0.0]","[1.0,0.308340460062027,-0.4095723330974579]","[1.0,0.308340460062027,-0.4095723330974579]",False,False,0.0,1.5836975574493408,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,4.666900157928467,3.998776435852051,"[0.6241563558578491,0.2645813822746277,0.0016383349429816008,0.00018300187366548926,0.1033116802573204,0.006129242945462465,0.0,0.0,0.0,0.0]",0.9238158464431763,0.6241563558578491,1.1237541437149048,0.15217939019203186,0,4.51011323928833,0.0,0,0,12,sinusoidal_lateral,high,1.3620904684066772,4.082248210906982,7.70211935043335,1.7792809994716663,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,23,32,6.4,"[-7.630896091461182,9.052736282348633,1.5]","[1.8853353261947632,0.6510853171348572,0.0]","[1.0,0.3086245059967041,-0.39541295170783997]","[1.0,0.3086245059967041,-0.39541295170783997]",False,False,0.0,1.6243631839752197,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,4.940052509307861,3.998776435852051,"[0.4289413392543793,0.4948592185974121,0.008504050783813,6.254436448216438e-05,0.06280949711799622,0.00482329772785306,0.0,0.0,0.0,0.0]",0.9519051313400269,0.4289413392543793,1.1187494993209839,0.014162230305373669,0,4.666885852813721,0.0,0,0,12,sinusoidal_lateral,high,1.365799903869629,4.004871845245361,7.7746195793151855,1.7932490000021062,6,94,1,1
