method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,41,11,2.2,"[14.059133529663086,2.5670390129089355,1.5]","[-1.4140560626983643,1.4139288663864136,0.0]","[-1.0,1.0,-0.3587484359741211]","[-1.0,1.0,-0.3587484359741211]",False,False,0.0,1.318567156791687,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.119419502211298,3.403493881225586,3.403493881225586,"[0.019573204219341278,1.1087560380929062e-07,0.1035887598991394,6.111033457045778e-08,0.266453355550766,0.610384464263916,0.0,0.0,0.0,0.0]",0.9655909538269043,0.019573204219341278,1.459006667137146,0.02593734860420227,0,2.2589192390441895,0.7649062664870784,0,0,8,sinusoidal_lateral,medium,0.7863905429840088,2.893047332763672,5.996113300323486,1.7829040007200092,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,41,12,2.4000000000000004,"[13.776305198669434,2.84985613822937,1.5]","[-1.4141427278518677,1.4140856266021729,0.0]","[-1.0,1.0,-0.3527921140193939]","[-1.0,1.0,-0.3527921140193939]",False,False,0.0,1.3039315938949585,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.9194195022112979,2.956118583679199,2.956118583679199,"[0.027179621160030365,2.027460936915304e-07,0.07857726514339447,3.471331808668765e-07,0.19769646227359772,0.696546196937561,0.0,0.0,0.0,0.0]",0.8702297210693359,0.027179621160030365,1.457553505897522,0.005956321954727173,0,2.267246961593628,0.6037738054974384,0,0,8,sinusoidal_lateral,medium,0.8342980742454529,3.00753116607666,6.078146457672119,1.7708909999782918,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,41,13,2.6,"[13.49346923828125,3.1326873302459717,1.5]","[-1.4141817092895508,1.4141560792922974,0.0]","[-1.0,1.0,-0.4017190933227539]","[-1.0,1.0,-0.4017190933227539]",False,False,0.0,1.2888743877410889,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.7194195022112981,2.6092512607574463,2.6092512607574463,"[0.021845225244760513,3.068829528274364e-07,0.010564316064119339,1.8493930156182614e-06,0.04765492305159569,0.9199333190917969,0.0,0.0,0.0,0.0]",0.35345351696014404,0.021845225244760513,1.4701626300811768,0.048926979303359985,0,2.2880961894989014,0.4430469400923103,0,0,8,sinusoidal_lateral,medium,0.875038206577301,3.0695736408233643,6.105276584625244,1.7697729999781586,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,41,14,2.8000000000000003,"[13.2106294631958,3.415524959564209,1.5]","[-1.4141992330551147,1.4141876697540283,0.0]","[-1.0,1.0,-0.4413638114929199]","[-1.0,1.0,-0.4413638114929199]",False,False,0.0,1.2734113931655884,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.519419502211298,2.4117164611816406,2.4117164611816406,"[0.017136989161372185,5.215666192270874e-07,0.0018327492289245129,1.0492362889635842e-05,0.006680604070425034,0.974338710308075,0.0,0.0,0.0,0.0]",0.1401548534631729,0.017136989161372185,1.481486439704895,0.039644718170166016,0,2.318986415863037,0.2822496534767121,0,0,8,sinusoidal_lateral,medium,0.881375789642334,3.0474777221679688,6.135777950286865,1.7644649997237138,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,41,15,3.0,"[12.927787780761719,3.6983652114868164,1.5]","[-1.414207100868225,1.4142018556594849,0.0]","[-1.0,1.0,-0.5023988485336304]","[-1.0,1.0,-0.5023988485336304]",False,False,0.0,1.2575453519821167,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.3194195022112982,2.403949022293091,2.403949022293091,"[0.009593091905117035,9.937327831721632e-07,8.459486707579345e-05,5.499476901604794e-05,2.5160054065054283e-05,0.9902411699295044,0.0,0.0,0.0,0.0]",0.05590027943253517,0.009593091905117035,1.5008013248443604,0.06103503704071045,0,2.356651782989502,0.12078087694557806,0,0,8,sinusoidal_lateral,medium,0.8745957016944885,3.0395328998565674,6.386254787445068,1.7594369983271463,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,41,16,3.2,"[12.644946098327637,3.9812068939208984,1.5]","[-1.4142106771469116,1.4142082929611206,0.0]","[-1.0,1.0,-0.6011731624603271]","[-1.0,1.0,-0.6011731624603271]",False,False,0.0,1.2412724494934082,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.119419502211298,2.5889954566955566,2.403949022293091,"[0.0053169336169958115,3.211902730981819e-05,6.966394721530378e-06,0.00040298220119439065,3.7008085485013e-08,0.9942409992218018,0.0,0.0,0.0,0.0]",0.03715203329920769,0.0053169336169958115,1.5366877317428589,0.09877431392669678,0,2.4039406776428223,0.0,0,0,8,sinusoidal_lateral,medium,0.8466431498527527,2.9955227375030518,6.670131206512451,1.7775950000213925,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,41,17,3.4000000000000004,"[12.362103462219238,4.264049053192139,1.5]","[-1.4142122268676758,1.4142111539840698,0.0]","[-1.0,1.0,-0.6821728348731995]","[-1.0,1.0,-0.6821728348731995]",False,False,0.0,1.2245867252349854,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.9194195022112979,2.930234432220459,2.403949022293091,"[0.0006312578334473073,0.0003994429134763777,1.1587537152024652e-08,0.0005676470464095473,7.873480339926076e-11,0.9984017014503479,0.0,0.0,0.0,0.0]",0.013616630807518959,0.0006312578334473073,1.5701464414596558,0.08099967241287231,0,2.5889949798583984,0.0,0,0,8,sinusoidal_lateral,medium,0.8014231324195862,2.9435622692108154,6.9567413330078125,1.8457599999237573,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,41,18,3.6,"[12.07926082611084,4.546891689300537,1.5]","[-1.414212942123413,1.4142124652862549,0.0]","[-1.0,1.0,-0.7687557935714722]","[-1.0,1.0,-0.7687557935714722]",False,False,0.0,1.2074809074401855,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.7194195022112981,3.379240036010742,2.403949022293091,"[6.753087654942647e-05,0.008706527762115002,3.6104259582003806e-09,0.0006287781288847327,4.2191740552699475e-12,0.9905970692634583,0.0,0.0,0.0,0.0]",0.055943332612514496,6.753087654942647e-05,1.6096538305282593,0.0865829586982727,0,2.9302330017089844,0.0,0,0,8,sinusoidal_lateral,medium,0.8088734149932861,3.030653238296509,7.278075695037842,1.8583319997560466,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,41,19,3.8000000000000003,"[11.796418190002441,4.8297343254089355,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.7984701991081238]","[-1.0,1.0,-0.7984701991081238]",False,False,0.0,1.1899471282958984,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.519419502211298,3.896860361099243,2.403949022293091,"[9.060120646608993e-06,0.18904249370098114,8.430982578744306e-10,0.0006738081574440002,2.2048784239364627e-12,0.8102746605873108,0.0,0.0,0.0,0.0]",0.4903968274593353,9.060120646608993e-06,1.624055027961731,0.02971440553665161,0,3.3792316913604736,0.0,0,0,8,sinusoidal_lateral,medium,0.8396007418632507,3.2118980884552,7.702484607696533,1.8488339992472902,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,41,20,4.0,"[11.512413024902344,5.111405849456787,1.5]","[-1.420026183128357,1.4083569049835205,0.0]","[-1.0,0.9851266741752625,-0.8095298409461975]","[-1.0,0.9851266741752625,-0.8095298409461975]",False,False,0.0,1.1787006855010986,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.3194195022112982,4.455626964569092,2.403949022293091,"[7.448996370840177e-07,0.18936856091022491,4.9062739981842185e-11,0.00041401098133064806,1.5212087232235882e-12,0.8102167248725891,0.0,0.0,0.0,0.0]",0.4888691306114197,7.448996370840177e-07,1.6204360723495483,0.018534602597355843,0,3.8968417644500732,0.0,0,0,8,sinusoidal_lateral,medium,0.8764726519584656,3.3379173278808594,8.031926155090332,2.1301529995980673,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,41,21,4.2,"[11.227869987487793,5.392535209655762,1.5]","[-1.4227157831192017,1.405646800994873,0.0]","[-1.0,0.9849287867546082,-0.8031308650970459]","[-1.0,0.9849287867546082,-0.8031308650970459]",False,False,0.0,1.1635334491729736,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.11941950221129805,4.949718952178955,2.403949022293091,"[8.283200969572135e-08,0.12295789271593094,1.4796998348831636e-10,0.000260800909018144,9.88459097558958e-13,0.8767812252044678,0.0,0.0,0.0,0.0]",0.37515726685523987,8.283200969572135e-08,1.6171282529830933,0.006402034778147936,0,4.455595970153809,0.0,0,0,8,sinusoidal_lateral,medium,0.92216557264328,3.5333690643310547,8.421765327453613,1.8957669999508653,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,41,22,4.4,"[10.943076133728027,5.673411846160889,1.5]","[-1.4239683151245117,1.4043841361999512,0.0]","[-1.0,0.9848164319992065,-0.7810656428337097]","[-1.0,0.9848164319992065,-0.7810656428337097]",False,False,0.0,1.1463024616241455,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.163495063781738,2.403949022293091,"[1.954461836817245e-08,0.04439805820584297,2.8924231065818873e-11,9.977086301660165e-05,6.874166492108758e-13,0.9555022120475769,0.0,0.0,0.0,0.0]",0.18269264698028564,1.954461836817245e-08,1.6062151193618774,0.022065509110689163,0,4.949692249298096,0.0,0,0,7,crossing_or_sudden_threat,high,0.9563745856285095,3.644862413406372,8.631549835205078,1.8837540010281373,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,41,23,4.6000000000000005,"[10.65758228302002,5.95357608795166,1.5]","[-1.4274693727493286,1.4008219242095947,0.0]","[-1.0,0.9773403406143188,-0.7569409608840942]","[-1.0,0.9773403406143188,-0.7569409608840942]",False,False,0.0,1.131319284439087,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.421965599060059,2.403949022293091,"[5.331877162007004e-09,0.01665688492357731,2.796962834950012e-11,3.462600943748839e-05,4.981823330599267e-13,0.9833085536956787,0.0,0.0,0.0,0.0]",0.08511590212583542,5.331877162007004e-09,1.5900168418884277,0.025256527587771416,0,5.163476943969727,0.0,0,0,7,crossing_or_sudden_threat,high,0.9828250408172607,3.7198963165283203,8.728384971618652,1.9988510011899052,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,41,24,4.800000000000001,"[10.370877265930176,6.232497692108154,1.5]","[-1.4335254430770874,1.3946075439453125,0.0]","[-1.0,0.9659846425056458,-0.7192016839981079]","[-1.0,0.9659846425056458,-0.7192016839981079]",False,False,0.0,1.11903715133667,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.630107402801514,2.403949022293091,"[1.524887105475159e-09,0.007913362234830856,2.4250712549189757e-11,8.45143040351104e-06,2.9841943803218807e-13,0.9920782446861267,0.0,0.0,0.0,0.0]",0.046283408999443054,1.524887105475159e-09,1.5653681755065918,0.03941072151064873,0,5.42195463180542,0.0,0,0,7,crossing_or_sudden_threat,high,1.0029317140579224,3.7838542461395264,8.791613578796387,1.9513600000209408,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,41,25,5.0,"[10.081809997558594,6.508956432342529,1.5]","[-1.4453355073928833,1.3822929859161377,0.0]","[-1.0,0.9431415796279907,-0.6698119044303894]","[-1.0,0.9431415796279907,-0.6698119044303894]",False,False,0.0,1.1134451627731323,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.5325117111206055,2.403949022293091,"[8.932140582729176e-10,0.007225812878459692,1.4121212879580902e-11,3.3475798772997223e-06,3.4592305148822833e-13,0.9927708506584167,0.0,0.0,0.0,0.0]",0.04286912456154823,8.932140582729176e-10,1.5291056632995605,0.05441650375723839,0,5.622032642364502,0.10466643268780565,0,0,6,sinusoidal_lateral,high,0.9966917037963867,3.7834322452545166,8.699238777160645,2.0036010009789607,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,41,26,5.2,"[9.78918170928955,6.781613349914551,1.5]","[-1.4631410837173462,1.3632837533950806,0.0]","[-1.0,0.9120934009552002,-0.635033130645752]","[-1.0,0.9120934009552002,-0.635033130645752]",False,False,0.0,1.115135908126831,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.464704990386963,2.403949022293091,"[9.792530120122933e-10,0.012287712655961514,2.723552633421278e-11,2.299117113579996e-06,6.827025381649088e-13,0.9877099990844727,0.0,0.0,0.0,0.0]",0.06629959493875504,9.792530120122933e-10,1.4950523376464844,0.046621374785900116,0,5.532511234283447,0.0,0,0,6,sinusoidal_lateral,high,0.9993247985839844,3.7798986434936523,8.676095008850098,1.9080590009252774,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,41,27,5.4,"[9.492578506469727,7.049915313720703,1.5]","[-1.4830166101455688,1.3415098190307617,0.0]","[-1.0,0.8829460740089417,-0.6278315782546997]","[-1.0,0.8829460740089417,-0.6278315782546997]",False,False,0.0,1.119558334350586,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.417810916900635,2.403949022293091,"[1.3828973521867738e-09,0.020808285102248192,4.503450390380692e-11,1.6566219755986822e-06,1.3432861593887235e-12,0.9791901111602783,0.0,0.0,0.0,0.0]",0.10119201242923737,1.3828973521867738e-09,1.474369764328003,0.030023807659745216,0,5.464704513549805,0.0,0,0,6,sinusoidal_lateral,high,0.839876115322113,3.4039218425750732,7.290855884552002,1.9474489999993239,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,41,28,5.6000000000000005,"[9.18949031829834,7.310759544372559,1.5]","[-1.515439748764038,1.3042219877243042,0.0]","[-1.0,0.8261234760284424,-0.5107094049453735]","[-1.0,0.8261234760284424,-0.5107094049453735]",False,False,0.0,1.1402604579925537,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.378692626953125,2.403949022293091,"[4.205665538048464e-10,0.001973557285964489,2.775334302651533e-11,4.242762656758714e-07,0.7840397357940674,0.21398630738258362,0.0,0.0,0.0,0.0]",0.5329841375350952,4.205665538048464e-10,1.39402437210083,0.13017837703227997,0,5.417810916900635,0.0,0,0,6,sinusoidal_lateral,high,0.6862269043922424,2.8659517765045166,6.176350116729736,2.1357409987103892,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,41,29,5.800000000000001,"[8.880547523498535,7.564615249633789,1.5]","[-1.5447118282318115,1.2692794799804688,0.0]","[-1.0,0.7910045981407166,-0.614254891872406]","[-1.0,0.7910045981407166,-0.614254891872406]",False,False,0.0,1.1577978134155273,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.339354038238525,2.403949022293091,"[1.6431185301257756e-09,0.002147849416360259,0.4040917754173279,1.451792627449322e-06,0.0013342152815312147,0.5924246907234192,0.0,0.0,0.0,0.0]",0.698352038860321,1.6431185301257756e-09,1.4152729511260986,0.10933893918991089,0,5.378692150115967,0.0,0,0,6,sinusoidal_lateral,high,0.7521656155586243,2.9210548400878906,6.132099151611328,1.9572269993659575,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,41,30,6.0,"[8.570968627929688,7.81781530380249,1.5]","[-1.5478928089141846,1.2659995555877686,0.0]","[-1.0,0.8147904276847839,-0.7282960414886475]","[-1.0,0.8147904276847839,-0.7282960414886475]",False,False,0.0,1.1417139768600464,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.3003764152526855,2.403949022293091,"[1.475396360639536e-09,0.00048504979349672794,0.0007831753464415669,1.332900183115271e-06,0.00028189606382511556,0.9984486103057861,0.0,0.0,0.0,0.0]",0.013175386004149914,1.475396360639536e-09,1.4813164472579956,0.1164952740073204,0,5.339353561401367,0.0,0,0,6,sinusoidal_lateral,high,0.8106355667114258,2.9691390991210938,6.266510486602783,1.9100139998045051,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,41,31,6.2,"[8.258299827575684,8.067205429077148,1.5]","[-1.563344955444336,1.2469521760940552,0.0]","[-1.0,0.7813747525215149,-0.8062480688095093]","[-1.0,0.7813747525215149,-0.8062480688095093]",False,False,0.0,1.1416045427322388,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,8.321260452270508,2.403949022293091,"[1.4777894463691155e-09,0.00017201033188030124,3.591256609070115e-05,1.1405775239836657e-06,0.00017665965424384922,0.9996142387390137,0.0,0.0,0.0,0.0]",0.0037864106707274914,1.4777894463691155e-09,1.503523349761963,0.08481229841709137,0,5.300375938415527,0.0,0,0,6,sinusoidal_lateral,high,0.7398589253425598,3.0442097187042236,6.791240692138672,2.168985000025714,6,30,0,0
