method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,35,11,2.2,"[-14.119485855102539,2.5928354263305664,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3058481216430664,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.3817112607415476,2.569544792175293,2.569544792175293,"[2.1188135967964428e-10,7.3771881936579575e-09,2.1718347120724957e-09,0.9999516010284424,8.672434887557756e-06,3.9654878492001444e-05,0.0,0.0,0.0,0.0]",0.0005515719531103969,0.9999516010284424,1.7320507764816284,0.0,0,1.600297212600708,0.5999171867102431,0,0,14,sinusoidal_lateral,medium,0.8093244433403015,2.2413322925567627,4.789639472961426,1.8899090000559227,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,35,12,2.4000000000000004,"[-13.836662292480469,2.8756589889526367,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2910680770874023,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.18171126074154742,2.05171275138855,2.05171275138855,"[4.643284423622163e-09,1.977626179136549e-12,2.8167148613533755e-08,0.9987452030181885,0.0004283663001842797,0.0008263672352768481,0.0,0.0,0.0,0.0]",0.010442737489938736,0.9987452030181885,1.7320507764816284,0.0,0,1.600609302520752,0.4342722569840673,0,0,14,sinusoidal_lateral,medium,0.7901681065559387,2.16562557220459,4.795084476470947,1.8837629995687166,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,35,13,2.6,"[-13.553828239440918,3.1584930419921875,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2758491039276123,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,1.7342593669891357,1.7342593669891357,"[7.331496743034904e-09,8.657310979209853e-11,2.889481436341157e-07,0.9170327186584473,0.03846137225627899,0.04450565204024315,0.0,0.0,0.0,0.0]",0.34324944019317627,0.9170327186584473,1.7320507764816284,0.0,0,1.626214861869812,0.26943160653483444,0,0,14,sinusoidal_lateral,medium,0.9182702898979187,2.4749598503112793,5.3862738609313965,1.915052000185824,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,35,14,2.8000000000000003,"[-13.270989418029785,3.4413318634033203,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2602171897888184,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,1.7347387075424194,1.7342593669891357,"[6.156109066068893e-06,1.4714351515010549e-08,3.811881833826192e-05,0.4320129156112671,0.14256031811237335,0.42538249492645264,0.0,0.0,0.0,0.0]",1.0043591260910034,0.4320129156112671,1.7320507764816284,0.0,0,1.666263461112976,0.10373623657727106,0,0,14,sinusoidal_lateral,medium,0.9436524510383606,2.6475794315338135,5.717189311981201,1.8083340000885073,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,35,15,3.0,"[-12.98814868927002,3.724172830581665,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2441794872283936,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.0489745140075684,1.7342593669891357,"[1.293465667906446e-09,6.876053504356605e-08,0.0859590470790863,0.48109084367752075,0.03521930053830147,0.3977307081222534,0.0,0.0,0.0,0.0]",1.0474977493286133,0.48109084367752075,1.7320507764816284,0.0,0,1.7346715927124023,0.0,0,0,14,sinusoidal_lateral,medium,1.028773546218872,2.860771894454956,6.036474227905273,1.816435999899113,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,35,16,3.2,"[-12.705307006835938,4.007014751434326,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2277345657348633,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.5564539432525635,1.7342593669891357,"[8.031993843360397e-07,7.70721797493934e-08,0.029643982648849487,0.7453964352607727,0.013959945179522038,0.2109987437725067,0.0,0.0,0.0,0.0]",0.7112657427787781,0.7453964352607727,1.7320507764816284,0.0,0,2.0489697456359863,0.0,0,0,14,sinusoidal_lateral,medium,1.0051206350326538,2.8358113765716553,6.211847305297852,1.8284480001966585,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,35,17,3.4000000000000004,"[-12.422464370727539,4.289856910705566,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2108774185180664,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.7164318561553955,1.7342593669891357,"[1.1508820563221889e-07,1.6506841120644822e-06,0.0009068232029676437,0.2990413010120392,0.04972067475318909,0.6503294706344604,0.0,0.0,0.0,0.0]",0.7964210510253906,0.2990413010120392,1.7320507764816284,0.0,0,2.012479305267334,0.9617956229994523,0,0,3,ar1_velocity,high,1.0679044723510742,3.1092002391815186,6.892301082611084,1.7971600000237231,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,35,18,3.6,"[-12.13962173461914,4.572699546813965,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1936018466949463,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.401604652404785,1.7342593669891357,"[1.1565306294869515e-06,2.942674370842724e-08,0.8618467450141907,0.12125107645988464,0.0012163661886006594,0.01568458415567875,0.0,0.0,0.0,0.0]",0.45731520652770996,0.12125107645988464,1.7320507764816284,0.0,0,1.9289156198501587,0.8390108890842498,0,0,3,ar1_velocity,high,1.1281583309173584,3.273608922958374,7.496282577514648,1.8345950002185418,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,35,19,3.8000000000000003,"[-11.856779098510742,4.855542182922363,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1759003400802612,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.161579132080078,1.7342593669891357,"[3.722263386407576e-07,1.0740072298176528e-07,0.9421932101249695,0.023563511669635773,0.0037620984949171543,0.03048071637749672,0.0,0.0,0.0,0.0]",0.27182823419570923,0.023563511669635773,1.7320507764816284,0.0,0,1.9075721502304077,0.6504362347475895,0,0,3,ar1_velocity,high,1.0703409910202026,3.1294565200805664,7.412538051605225,1.8848810004783445,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,35,20,4.0,"[-11.573936462402344,5.138384819030762,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1577661037445068,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,1.9392516613006592,1.7342593669891357,"[1.358345969038055e-07,1.7500030935480027e-06,0.003182576736435294,0.007377755828201771,0.11649429053068161,0.8729434609413147,0.0,0.0,0.0,0.0]",0.4236169457435608,0.007377755828201771,1.7320507764816284,0.0,0,1.9666242599487305,0.4278964412978048,0,0,3,ar1_velocity,high,1.0646215677261353,3.1956424713134766,7.599891185760498,2.404500000011467,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,35,21,4.2,"[-11.291093826293945,5.42122745513916,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1391918659210205,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,1.7339487075805664,1.7339487075805664,"[9.188126370851535e-10,3.5683120902518795e-09,0.9993962049484253,7.758651918265969e-06,3.204244785592891e-05,0.0005639374139718711,0.0,0.0,0.0,0.0]",0.0052451505325734615,7.758651918265969e-06,1.7320507764816284,0.0,0,1.8324304819107056,0.2777225062139038,0,0,3,ar1_velocity,high,1.0650761127471924,3.136089324951172,7.691776275634766,1.9287409995740745,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,35,22,4.4,"[-11.008251190185547,5.704070091247559,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1201708316802979,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,1.5985140800476074,1.5985140800476074,"[1.0854836141049873e-08,6.665491714130667e-09,0.9995599389076233,1.2844782759202644e-05,1.855913410508947e-06,0.0004253096994943917,0.0,0.0,0.0,0.0]",0.003910992760211229,1.2844782759202644e-05,1.7320507764816284,0.0,0,1.6935763359069824,0.1094817901546827,0,0,3,ar1_velocity,high,1.1234275102615356,3.1890575885772705,7.916416168212891,1.9918779998988612,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,35,23,4.6000000000000005,"[-10.725408554077148,5.986912727355957,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1006962060928345,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,1.519168734550476,1.519168734550476,"[1.3292403309606016e-05,2.2160502055612596e-07,0.9953144788742065,8.308627002406865e-06,4.786994850292103e-06,0.004659000318497419,0.0,0.0,0.0,0.0]",0.029996968805789948,8.308627002406865e-06,1.7320507764816284,0.0,0,1.5774526596069336,0.0,0,0,3,ar1_velocity,high,1.1419934034347534,3.2167227268218994,8.079886436462402,1.9334899998284527,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,35,24,4.800000000000001,"[-10.44256591796875,6.2697553634643555,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0807620286941528,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,5.3732123374938965,1.519168734550476,"[0.006911840755492449,1.4714066310261842e-05,0.27142560482025146,0.00043791416101157665,0.0002618338621687144,0.7209481596946716,0.0,0.0,0.0,0.0]",0.6299358010292053,0.7209481596946716,1.7320507764816284,0.0,0,1.4957209825515747,0.0,0,0,3,ar1_velocity,high,1.0785044431686401,3.3725526332855225,8.938590049743652,1.8412989993521478,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,35,25,5.0,"[-10.159723281860352,6.552597999572754,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0603621006011963,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,5.309128761291504,1.519168734550476,"[0.0010867500677704811,8.129044726956636e-05,0.04095928743481636,0.1658916026353836,0.00020620915165636688,0.7917748689651489,0.0,0.0,0.0,0.0]",0.6236776113510132,0.7917748689651489,1.7320507764816284,0.0,0,5.36911153793335,0.0,0,0,1,ar1_velocity,medium,1.0702627897262573,3.1180217266082764,7.642179489135742,1.795762000256218,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,35,26,5.2,"[-9.876880645751953,6.835440635681152,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0394914150238037,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,5.279916286468506,1.519168734550476,"[6.16564221900262e-08,5.210043507730688e-09,5.3842963865236015e-08,0.9999904632568359,2.736580739792771e-09,9.419638445251621e-06,0.0,0.0,0.0,0.0]",0.00012061864254064858,9.419638445251621e-06,1.7320507764816284,0.0,0,5.303593158721924,0.0,0,0,1,ar1_velocity,medium,1.1505764722824097,3.2433254718780518,6.946094036102295,1.8798520004565944,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,35,27,5.4,"[-9.594038009643555,7.118283271789551,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0181446075439453,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,5.845627784729004,1.519168734550476,"[1.0109620085518856e-10,2.1226916058214584e-11,6.50417081304866e-11,0.0032701941672712564,0.9967297315597534,2.150339817319491e-08,0.0,0.0,0.0,0.0]",0.02198031358420849,2.150339817319491e-08,1.7320507764816284,0.0,0,5.27194881439209,0.0,0,0,1,ar1_velocity,medium,1.257381558418274,3.721755266189575,7.643296718597412,1.8854390000342391,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,35,28,5.6000000000000005,"[-9.309931755065918,7.399852275848389,1.5]","[1.4205307960510254,1.4078446626663208,0.0]","[1.0,0.9838410019874573,-1.0]","[1.0,0.9838410019874573,-1.0]",False,False,0.0,1.0041347742080688,25,2,high,ar1_velocity,0.9896215027727763,5.175757418184506,4.9757574181845055,5.626848220825195,1.519168734550476,"[2.617990546571747e-10,0.02467176876962185,8.779613841491951e-11,0.5733948945999146,0.40193331241607666,7.109694166729241e-08,0.0,0.0,0.0,0.0]",0.7765993475914001,8.779613841491951e-11,1.7227720022201538,0.016158998012542725,0,5.6494293212890625,0.36003223871449963,0,0,22,accel_decel,high,1.0751084089279175,3.4794552326202393,7.1880645751953125,1.893540999844845,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,35,29,5.800000000000001,"[-9.021357536315918,7.676782131195068,1.5]","[1.4428690671920776,1.3846490383148193,0.0]","[1.0,0.9347242116928101,-1.0]","[1.0,0.9347242116928101,-1.0]",False,False,0.0,1.0099689960479736,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,5.201550006866455,1.519168734550476,"[1.0978441766784641e-10,0.21588687598705292,0.061756785959005356,0.008196497336030006,0.7141596674919128,2.048489307071577e-07,0.0,0.0,0.0,0.0]",0.782720148563385,2.048489307071577e-07,1.6952018737792969,0.04911679029464722,0,3.9650259017944336,0.8862743832819112,0,0,26,sinusoidal_lateral,low,0.956538200378418,3.1141834259033203,6.942085266113281,1.823699000851775,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,35,30,6.0,"[-8.732563018798828,7.953516006469727,1.5]","[1.4439743757247925,1.3836699724197388,0.0]","[1.0,0.9570862650871277,-1.0]","[1.0,0.9570862650871277,-1.0]",False,False,0.0,0.9890414476394653,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,4.804532527923584,1.519168734550476,"[2.9318946576095684e-11,0.020961498841643333,0.0006576090236194432,0.9326764941215515,0.04570428654551506,1.2246144365235523e-07,0.0,0.0,0.0,0.0]",0.29186588525772095,1.2246144365235523e-07,1.7076340913772583,0.022362053394317627,0,4.222634792327881,0.6861792908519838,0,0,26,sinusoidal_lateral,low,1.1603307723999023,3.5410804748535156,7.657332897186279,2.155586000299081,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,35,31,6.2,"[-8.441459655761719,8.227819442749023,1.5]","[1.4555164575576782,1.3715192079544067,0.0]","[1.0,0.9294646978378296,-1.0]","[1.0,0.9294646978378296,-1.0]",False,False,0.0,0.9810298681259155,22,1,high,accel_decel,1.1329105248136204,2.7560916305982905,1.7560916305982905,4.452126979827881,1.519168734550476,"[3.1837721348182413e-10,0.004321129992604256,0.8196709752082825,0.16897453367710114,0.007033230736851692,5.638940692165306e-08,0.0,0.0,0.0,0.0]",0.5218220949172974,0.004321129992604256,1.692307472229004,0.027621567249298096,0,4.104620933532715,0.5555434614892834,0,0,26,sinusoidal_lateral,low,1.247731328010559,3.6452341079711914,6.3269500732421875,1.917845999741985,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,35,32,6.4,"[-8.14315128326416,8.494108200073242,1.5]","[1.4915424585342407,1.3314460515975952,0.0]","[1.0,0.8539120554924011,-1.0]","[1.0,0.8539120554924011,-1.0]",False,False,0.0,1.0050209760665894,36,5,high,linear,0.8767849863923092,4.661937818468687,4.461937818468686,4.16871976852417,1.519168734550476,"[0.11906421929597855,0.012380524538457394,0.5615869164466858,0.18086035549640656,0.06128000095486641,0.06482800096273422,0.0,0.0,0.0,0.0]",1.289539098739624,0.06482800096273422,1.652018666267395,0.07555264234542847,0,3.99346661567688,0.43781646940536295,0,0,26,sinusoidal_lateral,low,1.1869581937789917,3.5150012969970703,6.351461887359619,1.8887919995904667,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,35,33,6.6000000000000005,"[-7.839217185974121,8.753952026367188,1.5]","[1.5196696519851685,1.2992167472839355,0.0]","[1.0,0.8251665830612183,-1.0]","[1.0,0.8251665830612183,-1.0]",False,False,0.0,1.0194745063781738,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,3.5208905790371308,3.994110584259033,1.519168734550476,"[0.190447136759758,0.014807156287133694,0.0010919730411842465,0.10714705288410187,0.07065729796886444,0.6158494353294373,0.0,0.0,0.0,0.0]",1.110747218132019,0.0010919730411842465,1.637345314025879,0.02874547243118286,0,3.812997817993164,1.2053362066719808,0,0,34,sinusoidal_lateral,low,1.0118505954742432,3.214982271194458,6.899326801300049,1.927903000250808,6,94,1,0
