method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,14,11,2.2,"[-14.109046936035156,3.075364351272583,1.5]","[1.4140100479125977,1.4139903783798218,0.0]","[1.0,1.0,0.681310772895813]","[1.0,1.0,0.681310772895813]",False,False,0.0,1.316830039024353,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.8669409876431136,7.499163627624512,7.499163627624512,"[0.0004134702612645924,3.1189870242087636e-06,0.9972752928733826,0.0022971697617322206,1.0903977454290725e-05,0.0,0.0,0.0,0.0,0.0]",0.020064223557710648,3.1189870242087636e-06,1.5697720050811768,0.2357528805732727,0,3.9584522247314453,1.6325522345772825,0,0,7,sinusoidal_lateral,high,0.8976597785949707,2.7314705848693848,5.45658016204834,1.7401599998265738,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,14,12,2.4000000000000004,"[-13.82622241973877,3.358186960220337,1.5]","[1.4141221046447754,1.4141132831573486,0.0]","[1.0,1.0,0.987365186214447]","[1.0,1.0,0.987365186214447]",False,False,0.0,1.302217721939087,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.6669409876431134,7.252065658569336,7.252065658569336,"[0.0014864433323964477,1.77276560862083e-05,0.9912921786308289,0.007130197249352932,7.342598837567493e-05,0.0,0.0,0.0,0.0,0.0]",0.05448902025818825,1.77276560862083e-05,1.7247869968414307,0.30605441331863403,0,3.8687996864318848,1.4599835563455026,0,0,7,sinusoidal_lateral,high,0.9476238489151001,2.831594944000244,5.685328960418701,1.7197670003952226,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,14,13,2.6,"[-13.543388366699219,3.6410207748413086,1.5]","[1.4141724109649658,1.4141684770584106,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2871700525283813,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.4669409876431136,6.6161723136901855,6.6161723136901855,"[0.004831855185329914,5.4535717936232686e-05,0.974539041519165,0.020266730338335037,0.00030780976521782577,0.0,0.0,0.0,0.0,0.0]",0.13293975591659546,5.4535717936232686e-05,1.7320507764816284,0.012634813785552979,0,3.854952335357666,1.2927768851914712,0,0,7,sinusoidal_lateral,high,0.9703620076179504,2.876495122909546,5.8085784912109375,1.7172530006064335,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,14,14,2.8000000000000003,"[-13.260549545288086,3.9238593578338623,1.5]","[1.4141950607299805,1.4141932725906372,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2717112302780151,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.2669409876431135,6.032466411590576,6.032466411590576,"[0.02762148156762123,0.00012939608132001013,0.8983654975891113,0.07251474261283875,0.0013689289335161448,0.0,0.0,0.0,0.0,0.0]",0.3958841562271118,0.00012939608132001013,1.7320507764816284,0.0,0,3.904499053955078,1.1290477112790462,0,0,7,sinusoidal_lateral,high,0.9811296463012695,2.907879114151001,5.937100410461426,2.7386090005165897,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,14,15,3.0,"[-12.97770881652832,4.206700325012207,1.5]","[1.4142051935195923,1.414204478263855,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2558473348617554,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.0669409876431137,5.52330207824707,5.52330207824707,"[0.16783781349658966,0.00019218146917410195,0.49139443039894104,0.3347375988960266,0.005837996955960989,0.0,0.0,0.0,0.0,0.0]",1.0467004776000977,0.00019218146917410195,1.7320507764816284,0.0,0,4.002901077270508,0.9657100861293176,0,0,7,sinusoidal_lateral,high,0.9983276128768921,2.9508938789367676,6.038823127746582,2.0066739998583216,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,14,16,3.2,"[-12.694555282592773,4.489230155944824,1.5]","[1.4157660007476807,1.4126501083374023,0.0]","[1.0,0.9960074424743652,1.0]","[1.0,0.9960074424743652,1.0]",False,False,0.0,1.2413184642791748,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.8669409876431136,5.111852169036865,5.111852169036865,"[0.3112943768501282,6.743515405105427e-05,0.05736987665295601,0.6241195201873779,0.007148877251893282,0.0,0.0,0.0,0.0,0.0]",0.8574493527412415,6.743515405105427e-05,1.7297487258911133,0.003992557525634766,0,4.130242347717285,0.8009845275545825,0,0,7,sinusoidal_lateral,high,1.02593994140625,3.0166239738464355,6.153862953186035,1.8731379987002583,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,14,17,3.4000000000000004,"[-12.408336639404297,4.768627643585205,1.5]","[1.431092381477356,1.3969863653182983,0.0]","[1.0,0.9588577151298523,1.0]","[1.0,0.9588577151298523,1.0]",False,False,0.0,1.241999864578247,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.6669409876431134,4.816708564758301,4.816708564758301,"[0.33906012773513794,6.579748969670618e-06,0.00358173088170588,0.653111457824707,0.004240015521645546,0.0,0.0,0.0,0.0,0.0]",0.6883646845817566,6.579748969670618e-06,1.7086275815963745,0.03714972734451294,0,4.250317573547363,0.6445656186010654,0,0,7,sinusoidal_lateral,high,1.0612123012542725,3.101811408996582,6.283494472503662,1.8820779987436254,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,14,18,3.6,"[-12.119735717773438,5.045561790466309,1.5]","[1.443005084991455,1.384671688079834,0.0]","[1.0,0.9462375044822693,1.0]","[1.0,0.9462375044822693,1.0]",False,False,0.0,1.2388226985931396,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.4669409876431136,4.653365135192871,4.653365135192871,"[0.43149712681770325,6.423381933018391e-07,0.0006187574472278357,0.5655677914619446,0.0023156143724918365,0.0,0.0,0.0,0.0,0.0]",0.7036339640617371,6.423381933018391e-07,1.7015773057937622,0.012620210647583008,0,4.3939385414123535,0.4632562314588864,0,0,7,sinusoidal_lateral,high,1.0986614227294922,3.1975975036621094,6.421919345855713,1.9491250004648464,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,14,19,3.8000000000000003,"[-11.828617095947266,5.319845676422119,1.5]","[1.455592393875122,1.3714187145233154,0.0]","[1.0,0.9281935095787048,1.0]","[1.0,0.9281935095787048,1.0]",False,False,0.0,1.2363746166229248,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.2669409876431135,4.625714302062988,4.625714302062988,"[0.4683831036090851,7.154302750222996e-08,0.0004056748584844172,0.530189573764801,0.0010215870570391417,0.0,0.0,0.0,0.0,0.0]",0.7018747329711914,7.154302750222996e-08,1.6916096210479736,0.018043994903564453,0,4.520215034484863,0.26947957628685665,0,0,7,sinusoidal_lateral,high,1.1440927982330322,3.3038418292999268,6.631299018859863,1.9650490012281807,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,14,20,4.0,"[-11.533178329467773,5.589427471160889,1.5]","[1.4771946668624878,1.3479083776474,0.0]","[1.0,0.8888852596282959,1.0]","[1.0,0.8888852596282959,1.0]",False,False,0.0,1.2444820404052734,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.0669409876431137,4.722466468811035,4.625714302062988,"[0.3413494825363159,3.574385010196579e-09,0.0007346291095018387,0.6575204730033875,0.0003953634586650878,0.0,0.0,0.0,0.0,0.0]",0.6509829163551331,3.574385010196579e-09,1.6703643798828125,0.039308249950408936,0,4.618279457092285,0.0669484547339589,0,0,7,sinusoidal_lateral,high,1.178602933883667,3.3904082775115967,6.784791469573975,1.967841999430675,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,14,21,4.2,"[-11.231438636779785,5.851839542388916,1.5]","[1.5086981058120728,1.3120614290237427,0.0]","[1.0,0.836032509803772,1.0]","[1.0,0.836032509803772,1.0]",False,False,0.0,1.2647534608840942,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.8669409876431136,4.921553134918213,4.625714302062988,"[0.15174080431461334,7.299981452657534e-11,0.0012545607751235366,0.8468831777572632,0.00012154164869571105,0.0,0.0,0.0,0.0,0.0]",0.436342716217041,7.299981452657534e-11,1.642848253250122,0.052852749824523926,0,4.722455024719238,0.0,0,0,7,sinusoidal_lateral,high,1.2119827270507812,3.4677188396453857,6.9225358963012695,2.1709409993491136,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,14,22,4.4,"[-10.923593521118164,6.107018947601318,1.5]","[1.5392252206802368,1.2758971452713013,0.0]","[1.0,0.7968550324440002,1.0]","[1.0,0.7968550324440002,1.0]",False,False,0.0,1.2846513986587524,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.6669409876431134,5.199609279632568,4.625714302062988,"[0.07523024082183838,2.9522536759002405e-12,0.004617525730282068,0.9200965762138367,5.561174111790024e-05,0.0,0.0,0.0,0.0,0.0]",0.29663580656051636,2.9522536759002405e-12,1.6232614517211914,0.03917747735977173,0,4.921545505523682,0.0,0,0,7,sinusoidal_lateral,high,1.2314106225967407,3.520343780517578,7.063372611999512,1.8119569995178608,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,14,23,4.6000000000000005,"[-10.61148738861084,6.357021331787109,1.5]","[1.5605318546295166,1.2500131130218506,0.0]","[1.0,0.7788066864013672,1.0]","[1.0,0.7788066864013672,1.0]",False,False,0.0,1.2939704656600952,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.4669409876431132,5.536733627319336,4.625714302062988,"[0.050576526671648026,2.993141487699774e-13,0.02633887715637684,0.9230384826660156,4.612936754710972e-05,0.0,0.0,0.0,0.0,0.0]",0.32110223174095154,2.993141487699774e-13,1.6144781112670898,0.018048346042633057,0,5.199604034423828,0.0,0,0,7,sinusoidal_lateral,high,1.2440941333770752,3.5531699657440186,7.169520378112793,1.788769999620854,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,14,24,4.800000000000001,"[-10.296310424804688,6.603200912475586,1.5]","[1.5758825540542603,1.2308987379074097,0.0]","[1.0,0.7651069164276123,1.0]","[1.0,0.7651069164276123,1.0]",False,False,0.0,1.296271562576294,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.266940987643113,5.915590763092041,4.625714302062988,"[0.03497348725795746,1.1025434173495344e-13,0.07522723078727722,0.8897718787193298,2.7439367840997875e-05,0.0,0.0,0.0,0.0,0.0]",0.41610774397850037,1.1025434173495344e-13,1.6079143285751343,0.013699769973754883,0,5.536730766296387,0.0,0,0,7,sinusoidal_lateral,high,1.2437083721160889,3.552711009979248,7.2446722984313965,1.7619509999349248,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,14,25,5.0,"[-9.978057861328125,6.8454155921936035,1.5]","[1.5912641286849976,1.2110731601715088,0.0]","[1.0,0.7450336813926697,1.0]","[1.0,0.7450336813926697,1.0]",False,False,0.0,1.2988083362579346,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.06694098764311374,5.892566680908203,4.625714302062988,"[0.029796935617923737,8.865796280715238e-14,0.0821070671081543,0.88808673620224,9.228260751115158e-06,0.0,0.0,0.0,0.0,0.0]",0.41544297337532043,8.865796280715238e-14,1.5984601974487305,0.020073235034942627,0,5.915589332580566,0.0,0,0,7,sinusoidal_lateral,high,1.2348636388778687,3.525804042816162,7.291287422180176,1.7345729993394343,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,14,26,5.2,"[-9.656136512756348,7.082722187042236,1.5]","[1.6096090078353882,1.186533808708191,0.0]","[1.0,0.7180390954017639,1.0]","[1.0,0.7180390954017639,1.0]",False,False,0.0,1.3053852319717407,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.0,5.853232383728027,4.625714302062988,"[0.02537977695465088,1.0656867098848832e-13,0.046154994517564774,0.9284621477127075,3.13614214064728e-06,0.0,0.0,0.0,0.0,0.0]",0.30415698885917664,1.0656867098848832e-13,1.5860580205917358,0.02699458599090576,0,5.892361164093018,0.001698912710156894,0,0,2,sinusoidal_lateral,medium,1.2176964282989502,3.473647356033325,7.297381401062012,1.7328979993180837,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,14,27,5.4,"[-9.330002784729004,7.314176082611084,1.5]","[1.6306694746017456,1.157269835472107,0.0]","[1.0,0.6877983808517456,1.0]","[1.0,0.6877983808517456,1.0]",False,False,0.0,1.3159258365631104,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.0,5.8415446281433105,4.625714302062988,"[0.013451763428747654,1.6673466806445963e-13,0.027697298675775528,0.9588499665260315,1.0400624432804761e-06,0.0,0.0,0.0,0.0,0.0]",0.1975988745689392,1.6673466806445963e-13,1.5725986957550049,0.03024071455001831,0,5.852978229522705,0.0,0,0,2,sinusoidal_lateral,medium,1.2024362087249756,3.417825222015381,7.286541938781738,1.763067999490886,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,14,28,5.6000000000000005,"[-8.99931526184082,7.5390400886535645,1.5]","[1.6534380912780762,1.1243197917938232,0.0]","[1.0,0.6563532948493958,1.0]","[1.0,0.6563532948493958,1.0]",False,False,0.0,1.3293521404266357,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.733482955100535,6.307604789733887,4.625714302062988,"[0.004364036023616791,3.214981449464749e-13,0.01792020909488201,0.9777154326438904,3.491271343136759e-07,0.0,0.0,0.0,0.0,0.0]",0.11782729625701904,0.01792020909488201,1.559102177619934,0.031445086002349854,0,5.841235637664795,0.0,0,0,2,sinusoidal_lateral,medium,1.1613385677337646,3.371898651123047,6.929670810699463,1.8267639989062445,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,14,29,5.800000000000001,"[-8.663735389709473,7.7564921379089355,1.5]","[1.6778970956802368,1.0872591733932495,0.0]","[1.0,0.6225614547729492,1.0]","[1.0,0.6225614547729492,1.0]",False,False,0.0,1.3458833694458008,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.533482955100535,6.372934341430664,4.625714302062988,"[0.0015521473251283169,7.761104042422473e-13,1.25960752939136e-06,0.998446524143219,1.1474180183768112e-07,0.0,0.0,0.0,0.0,0.0]",0.011610682122409344,1.25960752939136e-06,1.5451805591583252,0.03379184007644653,0,6.307601451873779,0.0,0,0,4,sinusoidal_lateral,medium,1.161062240600586,3.4001007080078125,7.081430912017822,1.8086049985868158,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,14,30,6.0,"[-8.323138236999512,7.965957164764404,1.5]","[1.7029856443405151,1.0473244190216064,0.0]","[1.0,0.5887811183929443,1.0]","[1.0,0.5887811183929443,1.0]",False,False,0.0,1.3642973899841309,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.333482955100536,6.4515299797058105,4.625714302062988,"[0.000632343115285039,2.354238548898935e-12,0.000256540923146531,0.999110996723175,4.752446969291668e-08,0.0,0.0,0.0,0.0,0.0]",0.007668435573577881,0.000256540923146531,1.5318822860717773,0.03378033638000488,0,6.3729329109191895,0.0,0,0,4,sinusoidal_lateral,medium,1.213273525238037,3.4436898231506348,7.2838454246521,1.7926820000866428,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,14,31,6.2,"[-7.977540016174316,8.167031288146973,1.5]","[1.7279912233352661,1.0053726434707642,0.0]","[1.0,0.5554473996162415,1.0]","[1.0,0.5554473996162415,1.0]",False,False,0.0,1.3837616443634033,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.133482955100535,6.540778160095215,4.625714302062988,"[0.00025186798302456737,8.284936972580148e-12,0.006101903039962053,0.9936462640762329,2.419987765733822e-08,0.0,0.0,0.0,0.0,0.0]",0.039535608142614365,0.006101903039962053,1.5193819999694824,0.03333371877670288,0,6.4515299797058105,0.0,0,0,4,sinusoidal_lateral,medium,1.2551546096801758,3.5206806659698486,7.458682060241699,1.7773159997886978,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,14,32,6.4,"[-7.627128601074219,8.359579086303711,1.5]","[1.7520569562911987,0.9627412557601929,0.0]","[1.0,0.5237674117088318,1.0]","[1.0,0.5237674117088318,1.0]",False,False,0.0,1.40312659740448,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,3.9334829551005352,6.639762878417969,4.625714302062988,"[0.00012423527368810028,6.319160472667562e-11,0.01297812256962061,0.9868975877761841,1.3034874513095929e-08,0.0,0.0,0.0,0.0,0.0]",0.07051704823970795,0.01297812256962061,1.5080889463424683,0.03167998790740967,0,6.540778160095215,0.0,0,0,4,sinusoidal_lateral,medium,1.314822793006897,3.645822525024414,7.665937900543213,1.7901669998536818,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,14,33,6.6000000000000005,"[-7.272098064422607,8.543462753295898,1.5]","[1.7751522064208984,0.9194175601005554,0.0]","[1.0,0.49279168248176575,1.0]","[1.0,0.49279168248176575,1.0]",False,False,0.0,1.4223878383636475,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,3.733482955100535,6.748898029327393,4.625714302062988,"[9.368002793053165e-05,2.02744732114013e-09,0.009096563793718815,0.9908096790313721,7.818120373315196e-09,0.0,0.0,0.0,0.0,0.0]",0.052769649773836136,0.009096563793718815,1.4976125955581665,0.03097572922706604,0,6.639761924743652,0.0,0,0,4,sinusoidal_lateral,medium,1.390735387802124,3.9364967346191406,7.6645941734313965,1.7633480001677526,5,30,0,0
