method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,2,11,2.2,"[-14.119485855102539,2.537768840789795,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6598674654960632]","[1.0,1.0,-0.6598674654960632]",False,False,0.0,1.3017996549606323,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.848972455298682,3.6435418128967285,3.6435418128967285,"[0.07136745750904083,0.0020550640765577555,0.0019617676734924316,0.002969713183119893,0.030953973531723022,0.023600567132234573,0.8510379791259766,0.014520708471536636,0.0015327617293223739,0.0]",0.635281503200531,0.0020550640765577555,1.5605847835540771,0.03375452756881714,0,0.9943169951438904,1.7731617178760959,1,1,9,accel_decel,low,0.8835853338241577,2.7408971786499023,5.284394264221191,2.008639000450785,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,2,12,2.4000000000000004,"[-13.836662292480469,2.8205924034118652,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6140814423561096]","[1.0,1.0,-0.6140814423561096]",False,False,0.0,1.2869542837142944,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.648972455298682,3.297683000564575,3.297683000564575,"[0.1500217169523239,0.0037483989726752043,0.008311920799314976,0.003650041064247489,0.06215781345963478,0.05487218499183655,0.676483690738678,0.03969784826040268,0.0010564499534666538,0.0]",1.097514271736145,0.0037483989726752043,1.541783332824707,0.04578602313995361,0,1.0777318477630615,1.5897271312299215,1,1,9,accel_decel,low,0.9090169072151184,2.7185912132263184,5.315671920776367,2.086582000629278,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,2,13,2.6,"[-13.553828239440918,3.103426456451416,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.570580005645752]","[1.0,1.0,-0.570580005645752]",False,False,0.0,1.271669864654541,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.448972455298682,3.047734498977661,3.047734498977661,"[0.20171236991882324,0.008330254815518856,0.04398731142282486,0.00442478945478797,0.07795640081167221,0.0801892802119255,0.5272141098976135,0.05519171059131622,0.0009937311988323927,0.0]",1.42971670627594,0.008330254815518856,1.5249792337417603,0.043501436710357666,0,1.1031702756881714,1.4362708763463041,1,1,9,accel_decel,low,0.9283198118209839,2.69027042388916,5.368113040924072,2.024004000304558,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,2,14,2.8000000000000003,"[-13.270989418029785,3.386265277862549,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.5579276084899902]","[1.0,1.0,-0.5579276084899902]",False,False,0.0,1.2559725046157837,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.2489724552986825,2.918456554412842,2.918456554412842,"[0.17054729163646698,0.022051680833101273,0.09138982743024826,0.004856341518461704,0.12147526443004608,0.10759996622800827,0.38524138927459717,0.09588190913200378,0.0009563140920363367,0.0]",1.725185513496399,0.022051680833101273,1.520290493965149,0.012652397155761719,0,1.1267775297164917,1.283773090532683,1,1,9,accel_decel,low,0.9458747506141663,2.681886911392212,5.432999610900879,2.0536170004561427,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,2,15,3.0,"[-12.98814868927002,3.6691062450408936,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.5816916227340698]","[1.0,1.0,-0.5816916227340698]",False,False,0.0,1.2398689985275269,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.048972455298682,2.9258933067321777,2.918456554412842,"[0.07995390892028809,0.048324789851903915,0.08872485160827637,0.0027924198657274246,0.34256771206855774,0.138560950756073,0.1621895581483841,0.13617749512195587,0.0007082044612616301,0.0]",1.7922492027282715,0.048324789851903915,1.529171347618103,0.02376401424407959,0,1.150383710861206,1.1312734646704863,1,1,9,accel_decel,low,0.947819173336029,2.644239664077759,5.473850250244141,2.0698210000773543,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,2,16,3.2,"[-12.705307006835938,3.9519481658935547,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6491072177886963]","[1.0,1.0,-0.6491072177886963]",False,False,0.0,1.223358154296875,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.848972455298682,3.0690524578094482,2.918456554412842,"[0.018860572949051857,0.006610791198909283,0.05828333646059036,0.0008968038018792868,0.7002559900283813,0.050843290984630585,0.04397359490394592,0.1199302226305008,0.00034539008629508317,0.0]",1.075486183166504,0.006610791198909283,1.5560656785964966,0.06741559505462646,0,1.1739894151687622,0.9787729587850575,1,1,9,accel_decel,low,0.942401647567749,2.6059322357177734,5.525091171264648,1.9399149996388587,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,2,17,3.4000000000000004,"[-12.422464370727539,4.234790325164795,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6702379584312439]","[1.0,1.0,-0.6702379584312439]",False,False,0.0,1.206435203552246,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.648972455298682,2.6275763511657715,2.6275763511657715,"[0.002508253324776888,0.0013711416395381093,0.03070119395852089,0.00024784720153547823,0.8393824100494385,0.01331732701510191,0.011140931397676468,0.10124203562736511,8.884484850568697e-05,0.0]",0.6203421354293823,0.0013711416395381093,1.5649980306625366,0.021130740642547607,0,1.1975951194763184,0.826272052889069,1,1,9,accel_decel,low,0.9489117860794067,2.6255595684051514,5.6832709312438965,2.0396480003910256,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,2,18,3.6,"[-12.13962173461914,4.517632961273193,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6521578431129456]","[1.0,1.0,-0.6521578431129456]",False,False,0.0,1.1890939474105835,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.4489724552986822,2.1885411739349365,2.1885411739349365,"[0.0009619113407097757,0.0003723787085618824,0.007771529722958803,0.0001149356467067264,0.8066906929016113,0.005040525924414396,0.006605066359043121,0.1724180281162262,2.492489329597447e-05,0.0]",0.5848714113235474,0.0003723787085618824,1.5573406219482422,0.01808011531829834,0,1.2212002277374268,0.6737709069867444,0,1,9,accel_decel,low,0.9554417729377747,2.655543804168701,5.839009761810303,1.9524870003806427,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,2,19,3.8000000000000003,"[-11.856779098510742,4.800475597381592,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6346639394760132]","[1.0,1.0,-0.6346639394760132]",False,False,0.0,1.171326994895935,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.248972455298682,1.7974604368209839,1.7974604368209839,"[0.00042148135253228247,0.00011119342525489628,0.004281279165297747,6.822016439400613e-05,0.4750025272369385,0.002083955565467477,0.005360206123441458,0.5126625895500183,8.57292707223678e-06,0.0]",0.7654204368591309,0.00011119342525489628,1.5500962734222412,0.017493903636932373,0,1.2448055744171143,0.5212696810823079,0,1,9,accel_decel,low,0.9683061242103577,2.681231737136841,5.982544422149658,1.9848929996442166,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,2,20,4.0,"[-11.573936462402344,5.08331823348999,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6253053545951843]","[1.0,1.0,-0.6253053545951843]",False,False,0.0,1.153127670288086,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.0489724552986823,1.4925178289413452,1.4925178289413452,"[8.650304516777396e-05,8.954820077633485e-05,0.0047369529493153095,6.541272159665823e-05,0.2685547173023224,0.0009654664318077266,0.004941601771861315,0.7205495238304138,1.0291607395629399e-05,0.0]",0.6499123573303223,8.954820077633485e-05,1.546288013458252,0.009358584880828857,0,1.2684109210968018,0.36876845517787127,0,1,9,accel_decel,low,0.9613534212112427,2.637498378753662,6.073022842407227,1.9865690001097391,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,2,21,4.2,"[-11.291093826293945,5.366160869598389,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6220895051956177]","[1.0,1.0,-0.6220895051956177]",False,False,0.0,1.134488582611084,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.848972455298682,1.3341478109359741,1.3341478109359741,"[0.0001131923490902409,0.00018817388627212495,0.0031280622351914644,0.00012406473979353905,0.2581171989440918,0.0006407342734746635,0.0054831490851938725,0.7320762872695923,0.0001290871441597119,0.0]",0.6341040134429932,0.00018817388627212495,1.5449904203414917,0.0032158493995666504,0,1.2920161485671997,0.2162672092729067,0,1,9,accel_decel,low,0.9785196781158447,2.7213850021362305,6.31043004989624,1.971484000023338,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,2,22,4.4,"[-11.008251190185547,5.649003505706787,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6338137984275818]","[1.0,1.0,-0.6338137984275818]",False,False,0.0,1.115403175354004,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.648972455298682,1.3740036487579346,1.3341478109359741,"[0.00010410563118057325,0.00010000976180890575,0.001041577197611332,0.00012707886344287544,0.22364966571331024,0.00020688048971351236,0.0034878968726843596,0.7704975605010986,0.0007852406124584377,0.0]",0.5731111168861389,0.00010000976180890575,1.549748420715332,0.011724293231964111,0,1.3156216144561768,0.06376598336847014,0,1,9,accel_decel,low,0.9974865317344666,2.820289373397827,6.492605209350586,1.9360040005267365,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,2,23,4.6000000000000005,"[-10.725408554077148,5.9318461418151855,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6461964249610901]","[1.0,1.0,-0.6461964249610901]",False,False,0.0,1.09586501121521,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.448972455298682,1.591365098953247,1.3341478109359741,"[0.00011511740740388632,0.00015337859804276377,0.0003811167262028903,0.0001976502244360745,0.19574841856956482,0.0001082329690689221,0.002726510865613818,0.798714816570282,0.0018547284416854382,0.0]",0.5345942974090576,0.00015337859804276377,1.5548536777496338,0.0123826265335083,0,1.3738235235214233,0.0,0,0,9,accel_decel,low,1.0285110473632812,2.9240877628326416,6.6812238693237305,1.908347000608046,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,2,24,4.800000000000001,"[-10.44256591796875,6.214688777923584,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6559536457061768]","[1.0,1.0,-0.6559536457061768]",False,False,0.0,1.0758681297302246,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.2489724552986816,1.9177958965301514,1.3341478109359741,"[0.00013946818944532424,0.0006842694128863513,8.627249917481095e-05,0.0004307154449634254,0.18010175228118896,0.00018726625421550125,0.002421262674033642,0.8151634931564331,0.0007855084259063005,0.0]",0.5075060129165649,0.0006842694128863513,1.558933973312378,0.00975722074508667,0,1.591241717338562,0.0,0,0,9,accel_decel,low,1.0447018146514893,2.9924967288970947,6.8329267501831055,1.975395000044955,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,2,25,5.0,"[-10.159723281860352,6.497531414031982,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6591140031814575]","[1.0,1.0,-0.6591140031814575]",False,False,0.0,1.0554065704345703,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.0489724552986823,2.296520471572876,1.3341478109359741,"[0.0001960424706339836,0.0012282592942938209,5.059421164332889e-05,0.001068686367943883,0.16446886956691742,0.00042049752664752305,0.0026914009358733892,0.8294836282730103,0.00039201107574626803,0.0]",0.4919337034225464,0.0012282592942938209,1.560266375541687,0.0031603574752807617,0,1.9177145957946777,0.0,0,0,9,accel_decel,low,1.0713319778442383,3.0549116134643555,6.995731353759766,1.9413130003158585,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,2,26,5.2,"[-9.876880645751953,6.780374050140381,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6583919525146484]","[1.0,1.0,-0.6583919525146484]",False,False,0.0,1.0344752073287964,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,1.8489724552986821,2.6967098712921143,1.3341478109359741,"[0.00032029469730332494,0.0004905167734250426,3.075469794566743e-05,0.002947583794593811,0.15032705664634705,0.0006795825902372599,0.0031652767211198807,0.8416969180107117,0.0003419307467993349,0.0]",0.4796281158924103,0.0004905167734250426,1.5599615573883057,0.000722050666809082,0,2.2964658737182617,0.0,0,0,9,accel_decel,low,1.1154230833053589,3.259261131286621,7.09322452545166,1.9228740002290579,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,2,27,5.4,"[-9.594038009643555,7.063216686248779,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6565660834312439]","[1.0,1.0,-0.6565660834312439]",False,False,0.0,1.0130691528320312,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,1.648972455298682,3.108229875564575,1.3341478109359741,"[0.00044590706238523126,6.706519343424588e-05,1.707702176645398e-05,3.7318982322176453e-06,0.1326909363269806,0.0008007542346604168,0.004157827701419592,0.8613806366920471,0.0004361188330221921,0.0]",0.43273359537124634,6.706519343424588e-05,1.5591917037963867,0.001825869083404541,0,2.696672201156616,0.0,0,0,9,accel_decel,low,1.1007320880889893,3.2770767211914062,6.668398380279541,1.9390770003155922,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,2,28,5.6000000000000005,"[-9.311195373535156,7.346059322357178,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6586241722106934]","[1.0,1.0,-0.6586241722106934]",False,False,0.0,0.9911843538284302,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,1.4489724552986818,3.535208225250244,1.3341478109359741,"[0.0007100958027876914,5.468886956805363e-05,3.483111868263222e-05,1.914625863719266e-05,5.7511537306709215e-05,0.0010529966093599796,0.006500071845948696,0.9909300208091736,0.0006406353204511106,0.0]",0.06050482764840126,5.468886956805363e-05,1.5600595474243164,0.002058088779449463,0,3.108203411102295,0.0,0,0,9,accel_decel,low,1.08524489402771,3.173717498779297,6.631639003753662,2.039369000158331,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,2,29,5.800000000000001,"[-9.026647567749023,7.62717866897583,1.5]","[1.4227370023727417,1.4055956602096558,0.0]","[1.0,0.978227436542511,-0.6489479541778564]","[1.0,0.978227436542511,-0.6489479541778564]",False,False,0.0,0.979465126991272,17,0,high,crossing_or_sudden_threat,0.41717732794398815,6.227362210431411,6.027362210431411,6.940422534942627,1.3341478109359741,"[0.000974779250100255,0.000173990658367984,8.824265387374908e-05,0.0016616095090284944,0.0003060599265154451,0.0013337815180420876,0.008614074438810349,0.9861056208610535,0.0007418969180434942,0.0]",0.09112658351659775,0.000974779250100255,1.542096734046936,0.023825904354453087,0,3.535189628601074,0.0,0,0,9,accel_decel,low,1.0125571489334106,3.0027918815612793,6.198249816894531,2.1511160002773977,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,2,30,6.0,"[-8.740870475769043,7.907048225402832,1.5]","[1.4288851022720337,1.3993465900421143,0.0]","[1.0,0.9723451733589172,-0.6601905822753906]","[1.0,0.9723451733589172,-0.6601905822753906]",False,False,0.0,0.9645084142684937,17,0,high,crossing_or_sudden_threat,0.41717732794398815,6.227362210431411,5.827362210431412,7.807338237762451,1.3341478109359741,"[0.5625189542770386,0.00029794475995004177,0.0001591176842339337,0.0035717126447707415,6.471429514931515e-05,0.0007766133639961481,0.006648636423051357,0.42591261863708496,4.962460297974758e-05,0.0]",0.7511047124862671,0.5625189542770386,1.5431482791900635,0.012688486836850643,0,6.9401116371154785,0.0,0,0,14,sinusoidal_lateral,medium,1.0300287008285522,3.06533145904541,6.172006607055664,2.0427219997145585,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,2,31,6.2,"[-8.456708908081055,8.188554763793945,1.5]","[1.4208059310913086,1.4075334072113037,0.0]","[1.0,1.0,-0.7203885912895203]","[1.0,1.0,-0.7203885912895203]",False,False,0.0,0.9311858415603638,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.8489724552986821,7.754334926605225,1.3341478109359741,"[0.9413408041000366,8.592496305936947e-05,2.549829332565423e-05,0.002572709461674094,1.1653119145194069e-06,0.00012635416351258755,0.0018179086036980152,0.05401189625263214,1.786135180736892e-05,0.0]",0.2437717616558075,8.592496305936947e-05,1.587123155593872,0.06624643504619598,0,7.644063949584961,0.42425159924133915,0,0,15,ar1_velocity,medium,0.9760458469390869,2.875077962875366,5.5089192390441895,1.930417000039597,9,94,1,1
