method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,25,11,2.2,"[14.051229476928711,3.1008381843566895,1.5]","[-1.4140660762786865,1.4139151573181152,0.0]","[-1.0,1.0,-0.34462156891822815]","[-1.0,1.0,-0.34462156891822815]",False,False,0.0,1.2484421730041504,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.747339603279823,3.1786038875579834,3.1786038875579834,"[0.16195175051689148,0.05151984468102455,2.776227120193653e-06,1.889530949483742e-07,0.0011654171394184232,0.0018498203717172146,0.7835102081298828,0.0,0.0,0.0]",0.6583278179168701,0.0011654171394184232,1.4555974006652832,0.08296489715576172,0,2.878755569458008,0.4308795876416664,0,0,0,accel_decel,medium,0.6520323753356934,2.5483341217041016,5.663031101226807,1.9197919991711387,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,25,12,2.4000000000000004,"[13.768400192260742,3.3836541175842285,1.5]","[-1.4141472578048706,1.4140794277191162,0.0]","[-1.0,1.0,-0.40707212686538696]","[-1.0,1.0,-0.40707212686538696]",False,False,0.0,1.232692837715149,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.547339603279823,3.0174152851104736,3.0174152851104736,"[0.0011092005297541618,0.14512912929058075,6.838504305051174e-07,1.4358097359945532e-06,0.006856659892946482,0.09767698496580124,0.7492257952690125,0.0,0.0,0.0]",0.7653760313987732,0.006856659892946482,1.4716343879699707,0.062450557947158813,0,2.9305708408355713,0.26474223726424856,0,0,0,accel_decel,medium,0.677453339099884,2.5810177326202393,5.76035213470459,1.9312450003781123,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,25,13,2.6,"[13.485563278198242,3.666484832763672,1.5]","[-1.4141837358474731,1.4141533374786377,0.0]","[-1.0,1.0,-0.4542232155799866]","[-1.0,1.0,-0.4542232155799866]",False,False,0.0,1.2165250778198242,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.347339603279822,3.0504186153411865,3.0174152851104736,"[2.0633328858821187e-06,0.1503993719816208,7.649454687452817e-07,6.842803941253806e-07,0.016559816896915436,0.7875727415084839,0.04546466842293739,0.0,0.0,0.0]",0.6814764738082886,0.016559816896915436,1.485368251800537,0.04715108871459961,0,2.982386827468872,0.0985969899371745,0,0,0,accel_decel,medium,0.6791340112686157,2.5784740447998047,5.797567844390869,1.9468899990897626,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,25,14,2.8000000000000003,"[13.202723503112793,3.94932222366333,1.5]","[-1.4142001867294312,1.4141864776611328,0.0]","[-1.0,1.0,-0.46178463101387024]","[-1.0,1.0,-0.46178463101387024]",False,False,0.0,1.1999521255493164,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.147339603279823,3.271751880645752,3.0174152851104736,"[1.603258525939566e-09,0.023924702778458595,5.467963859473457e-08,1.8687384084614678e-08,0.004253728315234184,0.968531608581543,0.0032898993231356144,0.0,0.0,0.0]",0.1623096466064453,0.004253728315234184,1.487697958946228,0.007561415433883667,0,3.0504143238067627,0.0,0,0,0,accel_decel,medium,0.6789976358413696,2.542982578277588,5.878053188323975,2.1019369996793102,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,25,15,3.0,"[12.919881820678711,4.2321624755859375,1.5]","[-1.4142075777053833,1.4142013788223267,0.0]","[-1.0,1.0,-0.4547441601753235]","[-1.0,1.0,-0.4547441601753235]",False,False,0.0,1.182976245880127,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.947339603279823,3.6472907066345215,3.0174152851104736,"[1.803738755579154e-11,0.0060621462762355804,4.154009580759066e-09,7.187628964233639e-11,0.0023138790857046843,0.9913710355758667,0.00025285143055953085,0.0,0.0,0.0]",0.055679984390735626,0.0023138790857046843,1.4855276346206665,0.007040470838546753,0,3.2717206478118896,0.0,0,0,0,accel_decel,medium,0.6938788294792175,2.5794317722320557,6.107550621032715,2.1108769997226773,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,25,16,3.2,"[12.636419296264648,4.514381408691406,1.5]","[-1.4173121452331543,1.4110945463180542,0.0]","[-1.0,0.9920513033866882,-0.45073366165161133]","[-1.0,0.9920513033866882,-0.45073366165161133]",False,False,0.0,1.1691880226135254,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.7473396032798227,4.089843273162842,3.0174152851104736,"[1.637180733864152e-12,0.0025085783563554287,1.0117492399430716e-09,1.0216190393652624e-10,0.0005227436195127666,0.9968701004981995,9.848042100202292e-05,0.0,0.0,0.0]",0.02300509810447693,0.0005227436195127666,1.4789613485336304,0.0089031383395195,0,3.647214651107788,0.0,0,0,0,accel_decel,medium,0.7157210111618042,2.6454029083251953,6.293745517730713,2.0055570003023604,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,25,17,3.4000000000000004,"[12.351161003112793,4.7947773933410645,1.5]","[-1.426289677619934,1.401979684829712,0.0]","[-1.0,0.972745418548584,-0.4548768401145935]","[-1.0,0.972745418548584,-0.4548768401145935]",False,False,0.0,1.1619516611099243,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.5473396032798226,4.556318283081055,3.0174152851104736,"[1.3370582852695323e-12,0.0017837499035522342,1.3201377768723432e-09,3.9886938196787014e-10,0.00022574563627131283,0.9979690909385681,2.1369936803239398e-05,0.0,0.0,0.0]",0.01544348243623972,0.00022574563627131283,1.4673603773117065,0.01974545791745186,0,4.089720249176025,0.0,0,0,0,accel_decel,medium,0.6974890828132629,2.7206318378448486,6.514193058013916,2.0527689994196407,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,25,18,3.6,"[12.062841415405273,5.072001934051514,1.5]","[-1.44159734249115,1.3861216306686401,0.0]","[-1.0,0.9443597197532654,-0.4647684097290039]","[-1.0,0.9443597197532654,-0.4647684097290039]",False,False,0.0,1.162065029144287,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.347339603279823,5.019643783569336,3.0174152851104736,"[3.3807180145617455e-12,0.00231613265350461,3.107964330339996e-09,7.060215011733817e-06,0.00012165457883384079,0.9975428581237793,1.238102231582161e-05,0.0,0.0,0.0]",0.017828410491347313,0.00012165457883384079,1.451835036277771,0.03005979210138321,0,4.556153297424316,0.0,0,0,0,accel_decel,medium,0.7575718760490417,2.831355571746826,6.6554646492004395,2.0374039995658677,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,25,19,3.8000000000000003,"[11.770602226257324,5.345061302185059,1.5]","[-1.4611942768096924,1.3652969598770142,0.0]","[-1.0,0.9127529859542847,-0.48668521642684937]","[-1.0,0.9127529859542847,-0.48668521642684937]",False,False,0.0,1.1673955917358398,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.1473396032798227,5.467774868011475,3.0174152851104736,"[1.373142658606108e-11,0.003186289919540286,6.906637395331927e-08,1.2626776424440322e-06,5.9898393374169245e-05,0.9967470169067383,5.354517270461656e-06,0.0,0.0,0.0]",0.022231005132198334,5.9898393374169245e-05,1.438742756843567,0.038462083786726,0,4.660333156585693,1.1166346094526223,0,0,11,crossing_or_sudden_threat,medium,0.800547182559967,2.9438300132751465,6.86090612411499,1.9508009991113795,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,25,20,4.0,"[11.473658561706543,5.612958908081055,1.5]","[-1.4847162961959839,1.3394883871078491,0.0]","[-1.0,0.8766680955886841,-0.5194884538650513]","[-1.0,0.8766680955886841,-0.5194884538650513]",False,False,0.0,1.1777575016021729,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.947339603279823,5.462565898895264,3.0174152851104736,"[1.0393023941457358e-10,0.005537695251405239,1.0716473752836464e-06,4.415652256284375e-06,3.145264054182917e-05,0.9944096207618713,1.5699009964009747e-05,0.0,0.0,0.0]",0.03491848334670067,3.145264054182917e-05,1.4277307987213135,0.04876650124788284,0,4.647566318511963,0.9902637864549995,0,0,11,crossing_or_sudden_threat,medium,0.8339052796363831,3.0773017406463623,7.168177127838135,1.9379509994905675,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,25,21,4.2,"[11.17140007019043,5.874802112579346,1.5]","[-1.5112929344177246,1.3092155456542969,0.0]","[-1.0,0.8379203081130981,-0.5588163733482361]","[-1.0,0.8379203081130981,-0.5588163733482361]",False,False,0.0,1.1923505067825317,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.7473396032798227,5.219679355621338,3.0174152851104736,"[3.636119183525466e-10,0.011375930160284042,3.991919584223069e-06,1.2088111361663323e-05,1.9807936041615903e-05,0.9885681867599487,1.9897108359145932e-05,0.0,0.0,0.0]",0.06290419399738312,1.9807936041615903e-05,1.4192907810211182,0.055209387093782425,0,4.637207508087158,0.8629258743321401,0,0,11,crossing_or_sudden_threat,medium,0.8599982857704163,3.223219156265259,7.365643501281738,2.1295950009516673,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,25,22,4.4,"[10.863492012023926,6.12993860244751,1.5]","[-1.5395421981811523,1.2756823301315308,0.0]","[-1.0,0.7988776564598083,-0.6079867482185364]","[-1.0,0.7988776564598083,-0.6079867482185364]",False,False,0.0,1.2096922397613525,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.5473396032798226,5.018362998962402,3.0174152851104736,"[1.234005342354294e-09,0.033259786665439606,8.453671762254089e-05,1.5087404790392611e-05,1.898519622045569e-05,0.96660977602005,1.187850193673512e-05,0.0,0.0,0.0]",0.14732447266578674,1.898519622045569e-05,1.416987419128418,0.06278578191995621,0,4.632153511047363,0.7322637202443192,0,0,11,crossing_or_sudden_threat,medium,0.8807603120803833,3.3088181018829346,7.556203365325928,1.9661659989651525,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,25,23,4.6000000000000005,"[10.549941062927246,6.3780837059021,1.5]","[-1.5677547454833984,1.2407257556915283,0.0]","[-1.0,0.7620199918746948,-0.6625523567199707]","[-1.0,0.7620199918746948,-0.6625523567199707]",False,False,0.0,1.227774739265442,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.3473396032798224,4.862986087799072,3.0174152851104736,"[4.1895473756881074e-09,0.1231268122792244,0.0006750943721272051,1.642851930228062e-05,2.100654637615662e-05,0.8761029839515686,5.770542338723317e-05,0.0,0.0,0.0]",0.37967681884765625,2.100654637615662e-05,1.421143889427185,0.0658475011587143,0,4.634430408477783,0.5961112341877527,0,0,11,crossing_or_sudden_threat,medium,0.9149536490440369,3.405210494995117,7.783718585968018,2.0672959999501472,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,25,24,4.800000000000001,"[10.23092269897461,6.619149684906006,1.5]","[-1.5950905084609985,1.2053302526474,0.0]","[-1.0,0.727372407913208,-0.7369305491447449]","[-1.0,0.727372407913208,-0.7369305491447449]",False,False,0.0,1.2455730438232422,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.147339603279822,4.7574262619018555,3.0174152851104736,"[1.2989636033466923e-08,0.4003126919269562,0.00017681125609669834,2.1729030777351e-05,2.4006380044738762e-05,0.5993916988372803,7.302401354536414e-05,0.0,0.0,0.0]",0.6759948134422302,2.4006380044738762e-05,1.439492106437683,0.08205224573612213,0,4.643422603607178,0.4546449406775228,0,0,11,crossing_or_sudden_threat,medium,0.9122277498245239,3.474504232406616,7.745935916900635,2.1552960006374633,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,25,25,5.0,"[9.907170295715332,6.853843688964844,1.5]","[-1.6187632083892822,1.1734704971313477,0.0]","[-1.0,0.7004996538162231,-0.8206628561019897]","[-1.0,0.7004996538162231,-0.8206628561019897]",False,False,0.0,1.259340524673462,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.947339603279823,4.70529842376709,3.0174152851104736,"[2.40520794392296e-08,0.7328968644142151,0.00019786402117460966,0.06329505145549774,6.773134373361245e-05,0.20336173474788666,0.00018076784908771515,0.0,0.0,0.0]",0.7302431464195251,6.773134373361245e-05,1.4711177349090576,0.08793886750936508,0,4.660883903503418,0.30373557832983,0,0,11,crossing_or_sudden_threat,medium,0.8880342841148376,3.4159088134765625,7.582705497741699,1.9197919991711387,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,25,26,5.2,"[9.57947826385498,7.083048343658447,1.5]","[-1.638458013534546,1.1460225582122803,0.0]","[-1.0,0.6791216135025024,-0.8819193840026855]","[-1.0,0.6791216135025024,-0.8819193840026855]",False,False,0.0,1.2684029340744019,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.7473396032798227,4.70888614654541,3.0174152851104736,"[3.1776259845628374e-08,0.8652372360229492,0.00011909032764378935,0.08620822429656982,0.00017859476793091744,0.04820399731397629,5.288896500132978e-05,0.0,0.0,0.0]",0.4858483076095581,0.00017859476793091744,1.4963247776031494,0.06487976014614105,0,4.683218479156494,0.14601358343742316,0,0,11,crossing_or_sudden_threat,medium,0.8090234398841858,3.2594640254974365,7.29152774810791,1.968681001017103,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,25,27,5.4,"[9.250950813293457,7.311150550842285,1.5]","[-1.6426374912261963,1.1405109167099,0.0]","[-1.0,0.6901462078094482,-0.7726368308067322]","[-1.0,0.6901462078094482,-0.7726368308067322]",False,False,0.0,1.256458044052124,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.5473396032798226,4.772844314575195,3.0174152851104736,"[1.5444688583610144e-10,0.0033390342723578215,0.9961967468261719,0.0004282400768715888,1.6191577287827386e-06,3.4049779060296714e-05,2.1791046833641303e-07,0.0,0.0,0.0]",0.026532014831900597,1.6191577287827386e-06,1.439885139465332,0.10983723402023315,0,4.708717346191406,0.0,0,0,11,crossing_or_sudden_threat,medium,0.7110493779182434,3.031369924545288,6.364805698394775,1.9630929982668022,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,25,28,5.6000000000000005,"[8.928689002990723,7.547872066497803,1.5]","[-1.6113090515136719,1.183607816696167,0.0]","[-1.0,0.7685804963111877,-0.4701276421546936]","[-1.0,0.7685804963111877,-0.4701276421546936]",False,False,0.0,1.1955971717834473,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.3473396032798224,4.906732559204102,3.0174152851104736,"[0.999910831451416,3.910763552994467e-06,8.476652146782726e-05,5.025340215070173e-07,6.598085189324365e-09,7.988298911243419e-09,5.839180250433174e-10,0.0,0.0,0.0]",0.0009401664137840271,6.598085189324365e-09,1.3460074663162231,0.31251198053359985,0,4.772707462310791,0.0,0,0,11,crossing_or_sudden_threat,medium,0.7342492341995239,2.993119955062866,6.3430047035217285,1.9298490005894564,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,25,29,5.800000000000001,"[8.604287147521973,7.781759738922119,1.5]","[-1.6220101118087769,1.1694389581680298,0.0]","[-1.0,0.710031270980835,-0.44384416937828064]","[-1.0,0.710031270980835,-0.44384416937828064]",False,False,0.0,1.1910182237625122,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.1473396032798222,5.091883182525635,3.0174152851104736,"[0.9983885288238525,0.00023613052326254547,0.0013519504573196173,2.2502730644191615e-05,7.389381835309905e-07,1.1844394975923933e-07,5.97702225491048e-08,0.0,0.0,0.0]",0.012767528183758259,7.389381835309905e-07,1.3042783737182617,0.06417813152074814,0,4.906625747680664,0.0,0,0,11,crossing_or_sudden_threat,medium,0.7676458358764648,2.938495635986328,6.289601802825928,1.9214679996366613,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,25,30,6.0,"[8.274942398071289,8.008572578430176,1.5]","[-1.6467249393463135,1.134065866470337,0.0]","[-1.0,0.6630321145057678,-0.5926567912101746]","[-1.0,0.6630321145057678,-0.5926567912101746]",False,False,0.0,1.2064578533172607,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,0.9473396032798229,5.317702293395996,3.0174152851104736,"[0.9980635046958923,0.0017510387115180492,6.206188845681027e-05,0.00011891356552951038,3.7653478557331255e-06,3.254088767334906e-07,4.1922547211470373e-07,0.0,0.0,0.0]",0.014783314429223537,3.7653478557331255e-06,1.3382277488708496,0.15605805814266205,0,5.091803073883057,0.0,0,0,11,crossing_or_sudden_threat,medium,0.7661477327346802,2.92891526222229,6.354609489440918,1.931525001054979,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,25,31,6.2,"[7.938807010650635,8.225017547607422,1.5]","[-1.6806762218475342,1.0822242498397827,0.0]","[-1.0,0.6087192296981812,-0.7261732220649719]","[-1.0,0.6087192296981812,-0.7261732220649719]",False,False,0.0,1.2365481853485107,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,0.7473396032798227,5.574912071228027,3.0174152851104736,"[0.9865998029708862,0.012332238256931305,0.00027966787456534803,0.0007677716785110533,1.7433761968277395e-05,9.954961797120632e-07,2.079617843264714e-06,0.0,0.0,0.0]",0.07554351538419724,1.7433761968277395e-05,1.3776308298110962,0.14414064586162567,0,5.317644119262695,0.0,0,0,11,crossing_or_sudden_threat,medium,0.7764695882797241,2.9614574909210205,6.363436222076416,1.9765029992413474,7,30,0,0
