method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,42,11,2.2,"[-14.117853164672852,2.5721731185913086,1.5]","[1.4140019416809082,1.4139988422393799,0.0]","[1.0,1.0,-0.8777855634689331]","[1.0,1.0,-0.8777855634689331]",False,False,0.0,1.285167932510376,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.8729354014232396,4.52159309387207,4.52159309387207,"[0.0016164876287803054,0.0020555169321596622,0.3972693681716919,0.5817594528198242,6.38962083030492e-05,0.017235256731510162,0.0,0.0,0.0,0.0]",0.7755875587463379,6.38962083030492e-05,1.6644841432571411,0.01705843210220337,0,3.4795310497283936,0.8267841670432957,0,0,3,ar1_velocity,medium,0.7773141264915466,2.6423768997192383,5.812110900878906,1.8116860001100576,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,42,12,2.4000000000000004,"[-13.835029602050781,2.8549964427948,1.5]","[1.4141184091567993,1.4141170978546143,0.0]","[1.0,1.0,-0.8886009454727173]","[1.0,1.0,-0.8886009454727173]",False,False,0.0,1.2700563669204712,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.6729354014232394,4.245014190673828,4.245014190673828,"[0.0003627138212323189,0.0049817063845694065,0.4469238817691803,0.543249249458313,6.008055424899794e-05,0.004422403406351805,0.0,0.0,0.0,0.0]",0.7452658414840698,6.008055424899794e-05,1.670212984085083,0.01081538200378418,0,3.5478360652923584,0.6524790480399665,0,0,3,ar1_velocity,medium,0.7866640686988831,2.601533889770508,5.645894527435303,1.7172610005218303,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,42,13,2.6,"[-13.55219554901123,3.1378304958343506,1.5]","[1.414170742034912,1.4141701459884644,0.0]","[1.0,1.0,-0.8954595923423767]","[1.0,1.0,-0.8954595923423767]",False,False,0.0,1.25450599193573,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.4729354014232396,4.04518985748291,4.04518985748291,"[0.0001184551147161983,0.005088136065751314,0.4428861141204834,0.5450538992881775,5.932888961979188e-05,0.006794078275561333,0.0,0.0,0.0,0.0]",0.7539145350456238,5.932888961979188e-05,1.6738721132278442,0.006858646869659424,0,3.5907604694366455,0.5087125523761098,0,0,3,ar1_velocity,medium,0.8083470463752747,2.6750900745391846,5.8683600425720215,1.6951910001807846,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,42,14,2.8000000000000003,"[-13.269356727600098,3.4206693172454834,1.5]","[1.4141943454742432,1.4141939878463745,0.0]","[1.0,1.0,-0.9067111015319824]","[1.0,1.0,-0.9067111015319824]",False,False,0.0,1.2385421991348267,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.2729354014232395,3.932183265686035,3.932183265686035,"[0.00010438704339321703,0.003756034653633833,0.15036961436271667,0.8162946701049805,9.96162198134698e-05,0.02937561646103859,0.0,0.0,0.0,0.0]",0.5770657062530518,9.96162198134698e-05,1.6799181699752808,0.011251509189605713,0,3.606081008911133,0.3468914966963186,0,0,3,ar1_velocity,medium,0.7743824124336243,2.5706698894500732,5.6913533210754395,1.7996739998125122,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,42,15,3.0,"[-12.986515998840332,3.703510284423828,1.5]","[1.4142049551010132,1.414204716682434,0.0]","[1.0,1.0,-0.9177640676498413]","[1.0,1.0,-0.9177640676498413]",False,False,0.0,1.2221721410751343,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,2.3893980198127998,3.956160545349121,3.932183265686035,"[9.141516056843102e-05,0.0004521856317296624,0.16659581661224365,0.7944469451904297,0.00011248890223214403,0.03830115497112274,0.0,0.0,0.0,0.0]",0.611684262752533,0.16659581661224365,1.6859095096588135,0.011052966117858887,0,3.6317594051361084,0.19403450985530138,0,0,3,ar1_velocity,medium,0.8165485858917236,2.6182358264923096,5.457911014556885,2.044677999947453,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,42,16,3.2,"[-12.70367431640625,3.9863522052764893,1.5]","[1.4142097234725952,1.4142096042633057,0.0]","[1.0,1.0,-0.9135797619819641]","[1.0,1.0,-0.9135797619819641]",False,False,0.0,1.2053947448730469,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,2.1893980198127996,4.798855781555176,3.932183265686035,"[0.00011722447379725054,4.93961269967258e-05,0.09550609439611435,0.8744304180145264,0.00010125360131496564,0.02979559637606144,0.0,0.0,0.0,0.0]",0.4488014578819275,0.09550609439611435,1.6836353540420532,0.004184305667877197,0,3.6910300254821777,0.027197063214451016,0,0,3,ar1_velocity,medium,0.8522768020629883,2.56531023979187,5.093213081359863,1.8505190000723815,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,42,17,3.4000000000000004,"[-12.420831680297852,4.269194602966309,1.5]","[1.4142118692398071,1.4142117500305176,0.0]","[1.0,1.0,-0.7634807229042053]","[1.0,1.0,-0.7634807229042053]",False,False,0.0,1.1882052421569824,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.9893980198127994,4.835277557373047,3.932183265686035,"[0.002029240829870105,9.895248513203114e-05,0.00029364528018049896,0.8260902166366577,0.0007100864895619452,0.1707778126001358,0.0,0.0,0.0,0.0]",0.48068732023239136,0.00029364528018049896,1.6071412563323975,0.1500990390777588,0,4.524544715881348,1.5377332493833493,0,0,8,ar1_velocity,low,0.8433453440666199,2.485664129257202,5.175252914428711,1.7370960003972868,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,42,18,3.6,"[-12.137989044189453,4.552037239074707,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,-0.7514902949333191]","[1.0,1.0,-0.7514902949333191]",False,False,0.0,1.170598030090332,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.7893980198127997,4.856052398681641,3.932183265686035,"[0.012367701157927513,2.9753644412267022e-05,0.005238902289420366,0.13261428475379944,0.0014797337353229523,0.8482697010040283,0.0,0.0,0.0,0.0]",0.49930235743522644,0.005238902289420366,1.6014798879623413,0.01199042797088623,0,4.519494533538818,1.4069667300202076,0,0,8,ar1_velocity,low,0.8451440930366516,2.3246278762817383,4.852684497833252,1.707761999568902,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,42,19,3.8000000000000003,"[-11.855146408081055,4.8348798751831055,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.8581638932228088]","[1.0,1.0,-0.8581638932228088]",False,False,0.0,1.1525660753250122,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.5893980198127995,4.851128101348877,3.932183265686035,"[0.01729642041027546,1.6052304999902844e-05,0.039845552295446396,0.028974425047636032,0.001412158482708037,0.9124553203582764,0.0,0.0,0.0,0.0]",0.3942367434501648,0.039845552295446396,1.654220461845398,0.10667359828948975,0,4.460747241973877,1.295078808293989,0,0,8,ar1_velocity,low,0.8269901871681213,2.2889907360076904,4.825429439544678,1.729554000121425,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,42,20,4.0,"[-11.572303771972656,5.117722511291504,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8942718505859375]","[1.0,1.0,-0.8942718505859375]",False,False,0.0,1.1341032981872559,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.3893980198127998,4.832128524780273,3.932183265686035,"[0.019092194736003876,5.8041558077093214e-05,0.1569284349679947,0.004149725195020437,0.00283581274561584,0.8169357776641846,0.0,0.0,0.0,0.0]",0.5713416337966919,0.1569284349679947,1.6732370853424072,0.03610795736312866,0,4.40118932723999,1.1946128011552122,0,0,8,ar1_velocity,low,0.8637006878852844,2.361600637435913,5.057363510131836,1.6988229999697069,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,42,21,4.2,"[-11.288841247558594,5.399942874908447,1.5]","[1.4173126220703125,1.411102056503296,0.0]","[1.0,0.9920568466186523,-0.8035728335380554]","[1.0,0.9920568466186523,-0.8035728335380554]",False,False,0.0,1.1188716888427734,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.1893980198127996,4.829196453094482,3.932183265686035,"[0.005835957825183868,5.318939656717703e-05,0.6327491402626038,0.022659312933683395,0.0036935005336999893,0.3350088894367218,0.0,0.0,0.0,0.0]",0.793007493019104,0.6327491402626038,1.6216984987258911,0.09104616940021515,0,4.509885787963867,0.9743608295209597,0,0,8,ar1_velocity,low,0.9055802226066589,2.467479944229126,5.287537574768066,1.7044109999915236,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,42,22,4.4,"[-11.005720138549805,5.682506084442139,1.5]","[1.4156060218811035,1.4128154516220093,0.0]","[1.0,1.0,-0.7728117108345032]","[1.0,1.0,-0.7728117108345032]",False,False,0.0,1.097548007965088,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.9893980198127994,4.884850025177002,3.932183265686035,"[0.018221626058220863,0.00019576346676331013,0.6668201684951782,0.03413015976548195,0.04296869784593582,0.23766353726387024,0.0,0.0,0.0,0.0]",0.9368809461593628,0.6668201684951782,1.6115949153900146,0.031770117580890656,0,4.494184494018555,0.8497391764844036,0,0,8,ar1_velocity,low,0.9126632809638977,2.583143949508667,5.6234822273254395,1.7348609999316977,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,42,23,4.6000000000000005,"[-10.722752571105957,5.96522331237793,1.5]","[1.414839267730713,1.4135853052139282,0.0]","[1.0,1.0,-0.7730943560600281]","[1.0,1.0,-0.7730943560600281]",False,False,0.0,1.076857566833496,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.7893980198127992,4.996896743774414,3.932183265686035,"[0.04939337819814682,0.00011521216947585344,0.22376859188079834,0.2769589424133301,0.24374985694885254,0.20601409673690796,0.0,0.0,0.0,0.0]",1.5097581148147583,0.22376859188079834,1.6117303371429443,0.00028264522552490234,0,4.598589897155762,0.6720089536847961,0,0,8,ar1_velocity,low,0.9034791588783264,2.613355875015259,5.7164154052734375,2.189110000472283,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,42,24,4.800000000000001,"[-10.439468383789062,6.247622966766357,1.5]","[1.4164221286773682,1.411999225616455,0.0]","[1.0,0.9950563311576843,-0.7940273284912109]","[1.0,0.9950563311576843,-0.7940273284912109]",False,False,0.0,1.0585355758666992,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.589398019812799,4.860274791717529,3.932183265686035,"[0.0574316643178463,1.0527874110266566e-05,0.11343938857316971,0.1442231684923172,0.4343873858451843,0.25050783157348633,0.0,0.0,0.0,0.0]",1.3993536233901978,0.11343938857316971,1.618831753730774,0.02150881662964821,0,4.6666364669799805,0.5200269647451481,0,0,8,ar1_velocity,low,0.9543704986572266,2.8055808544158936,6.047388076782227,1.822862000153691,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,42,25,5.0,"[-10.148518562316895,6.521934509277344,1.5]","[1.454749584197998,1.3715566396713257,0.0]","[1.0,0.9007642269134521,-0.7903004288673401]","[1.0,0.9007642269134521,-0.7903004288673401]",False,False,0.0,1.0851104259490967,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.38939801981279976,4.776828765869141,3.932183265686035,"[0.0801994726061821,4.182650172879221e-07,0.11063491553068161,0.14330287277698517,0.6298712491989136,0.035991121083498,0.0,0.0,0.0,0.0]",1.1351450681686401,0.11063491553068161,1.560753345489502,0.09436573088169098,0,4.6469902992248535,0.4283954478437174,0,0,8,ar1_velocity,low,0.99220210313797,2.9209163188934326,6.385541915893555,1.7214519994013244,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,42,26,5.2,"[-9.850348472595215,6.788308143615723,1.5]","[1.4908509254455566,1.331869125366211,0.0]","[1.0,0.8547511696815491,-0.8130941987037659]","[1.0,0.8547511696815491,-0.8130941987037659]",False,False,0.0,1.109946846961975,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.18939801981279958,4.733337879180908,3.932183265686035,"[0.10324644297361374,3.341670264944696e-07,0.047697048634290695,0.08109379559755325,0.7325484156608582,0.0354139469563961,0.0,0.0,0.0,0.0]",0.9295900464057922,0.047697048634290695,1.5465192794799805,0.05134936794638634,0,4.676680564880371,0.30910827505775834,0,0,8,ar1_velocity,low,1.0675266981124878,3.105720281600952,6.725024700164795,1.7940870002348674,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,42,27,5.4,"[-9.545731544494629,7.047281265258789,1.5]","[1.523085117340088,1.2948665618896484,0.0]","[1.0,0.8162413239479065,-0.8403806686401367]","[1.0,0.8162413239479065,-0.8403806686401367]",False,False,0.0,1.1309006214141846,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.0,4.736610412597656,3.932183265686035,"[0.12090949714183807,2.539850584071246e-06,0.0011717105517163873,0.0929543524980545,0.7711061239242554,0.013855820521712303,0.0,0.0,0.0,0.0]",0.7439375519752502,0.0011717105517163873,1.5402888059616089,0.04719702899456024,0,4.698507785797119,0.18526265780517673,0,0,8,ar1_velocity,low,1.1275261640548706,3.21455454826355,6.929349422454834,1.8287279999640305,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,42,28,5.6000000000000005,"[-9.235514640808105,7.299550533294678,1.5]","[1.5510834455490112,1.2613470554351807,0.0]","[1.0,0.7840227484703064,-0.8624367117881775]","[1.0,0.7840227484703064,-0.8624367117881775]",False,False,0.0,1.1472887992858887,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.0,4.790337562561035,3.932183265686035,"[0.1366974264383316,3.2241827284451574e-05,1.2097755643480923e-05,0.06698525696992874,0.7857313752174377,0.010541667230427265,0.0,0.0,0.0,0.0]",0.6910379528999329,1.2097755643480923e-05,1.5357372760772705,0.03904492035508156,0,4.73467493057251,0.02997357692772024,0,0,8,ar1_velocity,low,1.1527485847473145,3.2141711711883545,6.864060878753662,1.8035849998341291,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,42,29,5.800000000000001,"[-8.920729637145996,7.546148300170898,1.5]","[1.5739260911941528,1.2329893112182617,0.0]","[1.0,0.7596867084503174,-0.8805838823318481]","[1.0,0.7596867084503174,-0.8805838823318481]",False,False,0.0,1.1576076745986938,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.4501470605523625,4.880690574645996,3.932183265686035,"[0.1720852553844452,0.00016739706916268915,1.6608360056125093e-06,0.11434938758611679,0.7069717049598694,0.006424622144550085,0.0,0.0,0.0,0.0]",0.8298553824424744,0.006424622144550085,1.533803105354309,0.030357250943779945,0,4.789178848266602,0.0,0,0,8,ar1_velocity,low,1.2784298658370972,3.5315654277801514,7.083770751953125,1.874543999292655,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,42,30,6.0,"[-8.602635383605957,7.788527965545654,1.5]","[1.5904697179794312,1.211898922920227,0.0]","[1.0,0.7448335886001587,-0.8898759484291077]","[1.0,0.7448335886001587,-0.8898759484291077]",False,False,0.0,1.159935474395752,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.2501470605523632,5.016468048095703,3.932183265686035,"[0.11744995415210724,0.00015059213910717517,5.827141649206169e-07,0.15170668065547943,0.44416171312332153,0.28653040528297424,0.0,0.0,0.0,0.0]",1.2575749158859253,0.28653040528297424,1.5318800210952759,0.017520207911729813,0,4.879708766937256,0.0,0,0,8,ar1_velocity,low,1.209766149520874,3.365715742111206,7.062913417816162,2.059764000478026,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,42,31,6.2,"[-8.280879974365234,8.026041984558105,1.5]","[1.6087756156921387,1.1875678300857544,0.0]","[1.0,0.7191632390022278,-0.898934543132782]","[1.0,0.7191632390022278,-0.898934543132782]",False,False,0.0,1.1650086641311646,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.050147060552363,5.185018539428711,3.932183265686035,"[0.1714930236339569,3.027564162039198e-05,6.042892437108094e-06,0.12586066126823425,0.5710794925689697,0.13153040409088135,0.0,0.0,0.0,0.0]",1.150368332862854,0.13153040409088135,1.5248866081237793,0.02722177468240261,0,5.015850067138672,0.0,0,0,8,ar1_velocity,low,1.1883043050765991,3.314389944076538,7.019184112548828,1.835713000218675,6,94,1,0
