method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,19,11,2.2,"[-14.119485855102539,2.6309022903442383,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2744060754776,8,2,high,linear,0.7150602954602523,4.354590916216426,2.154590916216426,2.0292744636535645,2.0292744636535645,"[2.616327599014312e-08,5.5296156542539165e-11,2.7936866899835877e-05,0.0017748188693076372,1.106697709474247e-05,0.9981391429901123,4.703225567936897e-05,0.0,0.0,0.0]",0.013989272527396679,2.7936866899835877e-05,1.7320507764816284,0.0,0,1.1046650409698486,0.7973446075230486,1,1,0,ar1_velocity,low,0.7200817465782166,2.2038612365722656,4.871193885803223,1.9094640001640073,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,19,12,2.4000000000000004,"[-13.836662292480469,2.9137258529663086,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.259128451347351,8,2,high,linear,0.7150602954602523,4.354590916216426,1.9545909162164259,1.7918555736541748,1.7918555736541748,"[1.0183505594341113e-08,1.8731806036842436e-11,6.725269486196339e-06,0.0069364868104457855,6.473147777796839e-07,0.9930451512336731,1.0917023246292956e-05,0.0,0.0,0.0]",0.041625842452049255,6.725269486196339e-06,1.7320507764816284,0.0,0,1.1098979711532593,0.6182230982973815,1,1,0,ar1_velocity,low,0.7742477655410767,2.331346273422241,5.2401838302612305,1.8164350003644358,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,19,13,2.6,"[-13.553828239440918,3.1965599060058594,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2434113025665283,8,2,high,linear,0.7150602954602523,4.354590916216426,1.7545909162164262,1.8013262748718262,1.7918555736541748,"[8.859671218885978e-09,8.860519956632729e-12,2.812498223647708e-06,0.037256743758916855,3.353440902742477e-08,0.9627362489700317,4.12424060414196e-06,0.0,0.0,0.0]",0.15922027826309204,2.812498223647708e-06,1.7320507764816284,0.0,0,1.1277464628219604,0.46335658899627635,1,1,0,ar1_velocity,low,0.81276935338974,2.4738762378692627,5.672740936279297,1.8077750000884407,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,19,14,2.8000000000000003,"[-13.270989418029785,3.479398727416992,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2272804975509644,8,2,high,linear,0.7150602954602523,4.354590916216426,1.554590916216426,1.4005393981933594,1.4005393981933594,"[3.6633931443930123e-09,4.7511135650712966e-12,1.8902177316704183e-06,0.14906738698482513,2.4570958601088932e-08,0.8509300351142883,6.043977123226796e-07,0.0,0.0,0.0]",0.4211241602897644,1.8902177316704183e-06,1.7320507764816284,0.0,0,1.1543900966644287,0.29858675436025756,1,1,0,ar1_velocity,low,0.886539876461029,2.5674824714660645,5.880000591278076,1.8231410003863857,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,19,15,3.0,"[-12.98814868927002,3.762239694595337,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2107434272766113,8,2,high,linear,0.7150602954602523,4.354590916216426,1.3545909162164262,1.312748670578003,1.312748670578003,"[3.726785546831479e-09,6.77348871436223e-11,1.4323213690659031e-06,0.3996194005012512,1.9065707235199625e-08,0.6003791093826294,4.6515189922047284e-08,0.0,0.0,0.0]",0.6728782057762146,1.4323213690659031e-06,1.7320507764816284,0.0,0,1.151681900024414,0.14866682300311898,1,1,0,ar1_velocity,low,0.9056833982467651,2.698305130004883,6.343891143798828,1.8220229994767578,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,19,16,3.2,"[-12.705307006835938,4.045081615447998,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1937988996505737,8,2,high,linear,0.7150602954602523,4.354590916216426,1.154590916216426,1.609104037284851,1.312748670578003,"[5.891109378097781e-09,4.021983787683148e-11,1.3097999271849403e-06,0.6140994429588318,3.022056915824578e-08,0.38589927554130554,4.4803010190719306e-09,0.0,0.0,0.0]",0.6668974757194519,1.3097999271849403e-06,1.7320507764816284,0.0,0,1.2133725881576538,0.0,0,0,0,ar1_velocity,low,0.921088695526123,2.770843744277954,6.61135721206665,1.874543999292655,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,19,17,3.4000000000000004,"[-12.422464370727539,4.327923774719238,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1764429807662964,8,2,high,linear,0.7150602954602523,4.354590916216426,0.9545909162164259,2.0872724056243896,1.312748670578003,"[2.7654161183221504e-09,1.3938995790940822e-10,9.391665116709191e-07,0.7833288908004761,2.255656283978169e-08,0.2166702002286911,5.549779524827159e-10,0.0,0.0,0.0]",0.5226752758026123,9.391665116709191e-07,1.7320507764816284,0.0,0,1.518085241317749,0.0,0,0,0,ar1_velocity,low,0.9734011888504028,2.940084934234619,6.998723030090332,1.8938200000775396,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,19,18,3.6,"[-12.13962173461914,4.610766410827637,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1586697101593018,8,2,high,linear,0.7150602954602523,4.354590916216426,0.7545909162164262,2.6906676292419434,1.312748670578003,"[1.111278777332636e-10,2.7874047514586664e-10,7.532710810664867e-07,0.8897544145584106,3.117493818649564e-08,0.11024486273527145,2.920189090538372e-10,0.0,0.0,0.0]",0.34703877568244934,7.532710810664867e-07,1.7320507764816284,0.0,0,2.023254156112671,0.0,0,0,0,ar1_velocity,low,1.015139102935791,3.05332612991333,7.346280574798584,1.89717200009909,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,19,19,3.8000000000000003,"[-11.856779098510742,4.893609046936035,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1404731273651123,8,2,high,linear,0.7150602954602523,4.354590916216426,0.554590916216426,3.326162338256836,1.312748670578003,"[1.5365533845290713e-10,4.485893878580782e-10,7.086251230248308e-07,0.9474462866783142,3.757356026312664e-08,0.05255291610956192,1.8124647616080125e-10,0.0,0.0,0.0]",0.20597606897354126,7.086251230248308e-07,1.7320507764816284,0.0,0,2.637577772140503,0.0,0,0,0,ar1_velocity,low,1.0156309604644775,3.1031057834625244,7.56749963760376,1.8142010003430187,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,19,20,4.0,"[-11.573936462402344,5.176451683044434,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1218467950820923,8,2,high,linear,0.7150602954602523,4.354590916216426,0.35459091621642624,3.9891440868377686,1.312748670578003,"[2.2101807883867508e-10,1.0226548774472377e-11,3.4250157909809786e-07,0.9820902347564697,1.4251627433736758e-08,0.017909403890371323,6.335366953269528e-11,0.0,0.0,0.0]",0.08979309350252151,3.4250157909809786e-07,1.7320507764816284,0.0,0,3.281212568283081,0.0,0,0,0,ar1_velocity,low,1.0514246225357056,3.2086899280548096,7.843257427215576,1.8072160000883741,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,19,21,4.2,"[-11.291093826293945,5.459294319152832,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.102784276008606,8,2,high,linear,0.7150602954602523,4.354590916216426,0.15459091621642607,4.184794902801514,1.312748670578003,"[1.3122047892721866e-10,1.635814053657647e-11,1.6536863256533252e-07,0.992057740688324,6.5578125152399025e-09,0.007942147552967072,4.367857117659746e-11,0.0,0.0,0.0]",0.046318169683218,1.6536863256533252e-07,1.7320507764816284,0.0,0,3.9523584842681885,0.0,0,0,0,ar1_velocity,low,1.0873748064041138,3.288851499557495,8.009472846984863,1.8007910002779681,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,19,22,4.4,"[-11.008251190185547,5.7421369552612305,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0832798480987549,8,2,high,linear,0.7150602954602523,4.354590916216426,0.0,4.162407398223877,1.312748670578003,"[1.938734728312852e-10,5.4226064610807256e-11,1.283961950093726e-07,0.9967284202575684,1.911509173169179e-09,0.0032714158296585083,5.2668286398827036e-11,0.0,0.0,0.0]",0.021989084780216217,1.283961950093726e-07,1.7320507764816284,0.0,0,4.184319496154785,0.0,0,0,11,linear,high,1.100062370300293,3.326443910598755,8.107491493225098,1.8731469999693218,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,19,23,4.6000000000000005,"[-10.725408554077148,6.024979591369629,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0633280277252197,8,2,high,linear,0.7150602954602523,4.354590916216426,0.0,4.1627397537231445,1.312748670578003,"[4.00637967246098e-10,1.8717584773786378e-11,1.0661400295930434e-07,0.9984099864959717,1.8146281699493727e-10,0.0015898202545940876,7.068956531242065e-11,0.0,0.0,0.0]",0.011835487559437752,1.0661400295930434e-07,1.7320507764816284,0.0,0,4.161789894104004,0.0,0,0,11,linear,high,1.1245185136795044,3.3915021419525146,8.269749641418457,1.8790140002238331,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,19,24,4.800000000000001,"[-10.44256591796875,6.307822227478027,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0429236888885498,21,6,high,sinusoidal_lateral,0.5734221311490921,3.312557394032287,3.112557394032287,6.139026641845703,1.312748670578003,"[1.455268794359199e-09,1.69557441004331e-11,1.5078971671300678e-07,0.9982740879058838,5.332009833658446e-10,0.0017257718136534095,1.9188116373580755e-10,0.0,0.0,0.0]",0.01270633190870285,1.9188116373580755e-10,1.7320507764816284,0.0,0,4.161963939666748,0.0,0,0,11,linear,high,1.1602766513824463,3.396061420440674,7.109831809997559,1.93349099936313,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,19,25,5.0,"[-10.159723281860352,6.590664863586426,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.022061824798584,21,6,high,sinusoidal_lateral,0.5734221311490921,3.312557394032287,2.9125573940322877,6.184683322906494,1.312748670578003,"[1.3032308739113763e-11,1.996039835153174e-12,1.8983566718588918e-08,0.08205945044755936,1.1770522057030774e-11,0.10558066517114639,0.8123599290847778,0.0,0.0,0.0]",0.6113673448562622,0.8123599290847778,1.7320507764816284,0.0,0,6.138745307922363,0.0,0,0,15,ar1_velocity,high,0.8994030952453613,2.624664545059204,5.701864719390869,1.9960680001531728,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,19,26,5.2,"[-9.876880645751953,6.873507499694824,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0007388591766357,21,6,high,sinusoidal_lateral,0.5734221311490921,3.312557394032287,2.7125573940322876,5.661720275878906,1.312748670578003,"[4.2790023144334555e-05,4.3401685023702896e-11,6.261115714778498e-08,0.18618302047252655,2.6351681253755643e-11,7.063748057589692e-07,0.8137733936309814,0.0,0.0,0.0]",0.4811168313026428,0.8137733936309814,1.7320507764816284,0.0,0,4.21929407119751,0.8998706891290325,0,0,22,sinusoidal_lateral,medium,0.9414544105529785,2.8711163997650146,6.017940044403076,2.1117249998496845,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,19,27,5.4,"[-9.594038009643555,7.156350135803223,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9789504408836365,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.571015133567842,5.189032077789307,1.312748670578003,"[0.04122694209218025,5.847189754604187e-07,8.541587703803089e-08,0.1611442118883133,6.883170422522511e-11,0.15987996757030487,0.6377481818199158,0.0,0.0,0.0]",1.0056098699569702,5.847189754604187e-07,1.7320507764816284,0.0,0,4.3784284591674805,0.7200255238319649,0,0,22,sinusoidal_lateral,medium,1.0889512300491333,3.213329553604126,6.62404203414917,1.9217570006730966,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,19,28,5.6000000000000005,"[-9.311195373535156,7.439192771911621,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9566940069198608,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.371015133567842,4.788543224334717,1.312748670578003,"[0.08796622604131699,0.11711768060922623,2.1745971423570154e-07,0.2581740915775299,2.6797186691851493e-10,0.07908256351947784,0.45765921473503113,0.0,0.0,0.0]",1.3729722499847412,0.11711768060922623,1.7320507764816284,0.0,0,4.317766189575195,0.5694388076696135,0,0,22,sinusoidal_lateral,medium,1.1158679723739624,3.2794253826141357,6.963930606842041,1.8628099996931269,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,19,29,5.800000000000001,"[-9.02540111541748,7.719026565551758,1.5]","[1.4289722442626953,1.399169683456421,0.0]","[1.0,0.9624428153038025,-1.0]","[1.0,0.9624428153038025,-1.0]",False,False,0.0,0.9526367783546448,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.171015133567842,4.486184120178223,1.312748670578003,"[0.031818654388189316,0.7069925665855408,9.165636782881847e-08,0.07835264503955841,3.326275921367028e-10,0.013618089258670807,0.16921797394752502,0.0,0.0,0.0]",0.9135050177574158,0.7069925665855408,1.7106420993804932,0.03755718469619751,0,4.267245769500732,0.4293973349400634,0,0,22,sinusoidal_lateral,medium,1.1395061016082764,3.3327810764312744,7.063708782196045,1.9326519995956914,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,19,30,6.0,"[-8.739555358886719,7.998822212219238,1.5]","[1.429228663444519,1.3989790678024292,0.0]","[1.0,0.9785829782485962,-1.0]","[1.0,0.9785829782485962,-1.0]",False,False,0.0,0.9299972057342529,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,2.9710151335678425,4.317373752593994,1.312748670578003,"[0.012640181928873062,0.853743851184845,4.500665795603709e-08,0.03000161238014698,9.774179382526782e-11,0.004625462926924229,0.0989888459444046,0.0,0.0,0.0]",0.5492512583732605,0.853743851184845,1.719774603843689,0.0161401629447937,0,4.260394096374512,0.27194381102132464,0,0,22,sinusoidal_lateral,medium,1.1902631521224976,3.47576904296875,7.419675350189209,1.8899090000559227,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,19,31,6.2,"[-8.454277038574219,8.279202461242676,1.5]","[1.4263910055160522,1.4018994569778442,0.0]","[1.0,0.9861010313034058,-1.0]","[1.0,0.9861010313034058,-1.0]",False,False,0.0,0.9029309153556824,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,2.7710151335678423,4.311079978942871,1.312748670578003,"[0.004543640185147524,0.8704562783241272,4.1349462520656743e-08,0.02081838622689247,1.0370522496305767e-10,0.003840378252789378,0.10034127533435822,0.0,0.0,0.0]",0.47794482111930847,0.8704562783241272,1.724063515663147,0.00751805305480957,0,4.27325963973999,0.1163453118355471,0,0,22,sinusoidal_lateral,medium,1.164707064628601,3.4576070308685303,7.3423638343811035,1.912536999952863,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,19,32,6.4,"[-8.16833209991455,8.558904647827148,1.5]","[1.4297242164611816,1.398510456085205,0.0]","[1.0,0.9743803143501282,-1.0]","[1.0,0.9743803143501282,-1.0]",False,False,0.0,0.8832831382751465,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,2.571015133567842,4.477538585662842,1.312748670578003,"[0.0005611713859252632,0.8838174939155579,5.5911627327986935e-08,0.0002626207424327731,3.9844494370555594e-10,0.005971773527562618,0.10938680917024612,0.0,0.0,0.0]",0.3881604075431824,0.8838174939155579,1.7173867225646973,0.011720716953277588,0,4.310322284698486,0.0,0,0,22,sinusoidal_lateral,medium,1.2062326669692993,3.599292039871216,7.6017303466796875,1.8731469999693218,7,94,1,0
