method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,19,11,2.2,"[-14.119485855102539,2.6309022903442383,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.49804139137268066]","[1.0,1.0,-0.49804139137268066]",False,False,0.0,1.2744060754776,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.8410681292609228,3.017474412918091,3.017474412918091,"[5.153959550807663e-11,0.00017122816643677652,0.04238896071910858,0.7320262789726257,0.0897754356265068,0.1272670328617096,0.008371131494641304,0.0,0.0,0.0]",0.8826127052307129,0.04238896071910858,1.4993482828140259,0.01846131682395935,0,1.788580298423767,0.8362709744489484,0,0,6,accel_decel,medium,0.8582289814949036,2.5190823078155518,4.992600917816162,1.9438130002527032,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,19,12,2.4000000000000004,"[-13.836662292480469,2.9137258529663086,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.55548095703125]","[1.0,1.0,-0.55548095703125]",False,False,0.0,1.259128451347351,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.6410681292609226,2.62636137008667,2.62636137008667,"[6.95882171330986e-11,0.0003874732938129455,0.04864414036273956,0.4274587631225586,0.09748949855566025,0.3986870050430298,0.02733309380710125,0.0,0.0,0.0]",1.2053724527359009,0.04864414036273956,1.5193943977355957,0.057439565658569336,0,1.8187665939331055,0.6824743070144558,0,0,6,accel_decel,medium,0.8747029900550842,2.544926881790161,5.216021537780762,2.2723450001649326,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,19,13,2.6,"[-13.553828239440918,3.1965599060058594,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.715083122253418]","[1.0,1.0,-0.715083122253418]",False,False,0.0,1.2434113025665283,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.4410681292609229,2.311704397201538,2.311704397201538,"[1.1528149311892943e-12,0.00024715487961657345,0.020652199164032936,0.07226773351430893,0.030181286856532097,0.8646036982536316,0.012047930620610714,0.0,0.0,0.0]",0.5567313432693481,0.020652199164032936,1.5847220420837402,0.15960216522216797,0,1.8489468097686768,0.5286682883047595,0,0,6,accel_decel,medium,0.8511008620262146,2.463709592819214,5.2135467529296875,2.667086000656127,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,19,14,2.8000000000000003,"[-13.270989418029785,3.479398727416992,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.8311277031898499]","[1.0,1.0,-0.8311277031898499]",False,False,0.0,1.2272804975509644,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.2410681292609227,2.0935966968536377,2.0935966968536377,"[2.3627447220953002e-11,0.00014437380013987422,0.019059469923377037,0.004411251749843359,0.013026019558310509,0.9584407806396484,0.004918104037642479,0.0,0.0,0.0]",0.22404645383358002,0.019059469923377037,1.6403576135635376,0.11604458093643188,0,1.9107911586761475,0.37300926196683987,0,0,6,accel_decel,medium,0.8279207348823547,2.4049453735351562,5.261541843414307,2.215635000538896,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,19,15,3.0,"[-12.98814868927002,3.762239694595337,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.9226304888725281]","[1.0,1.0,-0.9226304888725281]",False,False,0.0,1.2107434272766113,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.041068129260923,2.0143444538116455,2.0143444538116455,"[7.465245088766892e-10,0.0001666263269726187,0.02486855536699295,0.0018906473414972425,0.019179178401827812,0.9433829188346863,0.010511988773941994,0.0,0.0,0.0]",0.2838747203350067,0.02486855536699295,1.688563585281372,0.09150278568267822,0,1.9629448652267456,0.2050030250278471,0,0,6,accel_decel,medium,0.8099192976951599,2.3953053951263428,5.414836406707764,2.0119789996897453,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,19,16,3.2,"[-12.705307006835938,4.045081615447998,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.9769371747970581]","[1.0,1.0,-0.9769371747970581]",False,False,0.0,1.1937988996505737,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.8410681292609228,2.1002357006073,2.0143444538116455,"[1.1776705166610668e-09,3.762943742913194e-05,0.00888589397072792,6.424810271710157e-05,0.007571713533252478,0.9701647162437439,0.013275775127112865,0.0,0.0,0.0]",0.16671058535575867,0.00888589397072792,1.7188386917114258,0.05430668592453003,0,2.0091896057128906,0.039195738326388,0,0,6,accel_decel,medium,0.8093770742416382,2.4361910820007324,5.670668125152588,1.9949380002799444,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,19,17,3.4000000000000004,"[-12.422464370727539,4.327923774719238,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.9938188791275024]","[1.0,1.0,-0.9938188791275024]",False,False,0.0,1.1764429807662964,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.6410681292609226,2.3427534103393555,2.0143444538116455,"[1.0269992856137833e-08,1.897689980978612e-05,0.008946796879172325,8.04388546384871e-05,0.0072937277145683765,0.9269270300865173,0.05673304200172424,0.0,0.0,0.0]",0.31217795610427856,0.008946796879172325,1.7284895181655884,0.016881704330444336,0,2.1001288890838623,0.0,0,0,6,accel_decel,medium,0.8226702809333801,2.494537353515625,5.896400451660156,2.051368000138609,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,19,18,3.6,"[-12.13962173461914,4.610766410827637,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.9454396367073059]","[1.0,1.0,-0.9454396367073059]",False,False,0.0,1.1586697101593018,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.44106812926092287,2.6994822025299072,2.0143444538116455,"[2.3038763785621086e-08,1.3695388588530477e-05,0.012421101331710815,0.0003229118592571467,0.011182793416082859,0.7302066087722778,0.24585282802581787,0.0,0.0,0.0]",0.6820403337478638,0.012421101331710815,1.7011337280273438,0.04837924242019653,0,2.342705488204956,0.0,0,0,6,accel_decel,medium,0.8243330717086792,2.5158908367156982,5.9720540046691895,2.0228740004313295,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,19,19,3.8000000000000003,"[-11.856779098510742,4.893609046936035,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.9216930270195007]","[1.0,1.0,-0.9216930270195007]",False,False,0.0,1.1404731273651123,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.2410681292609227,3.1286988258361816,2.0143444538116455,"[3.899807552443235e-07,8.641171007184312e-06,0.010969790630042553,0.0007352372049354017,0.014632407575845718,0.6956092715263367,0.27804437279701233,0.0,0.0,0.0]",0.7251017689704895,0.010969790630042553,1.6880515813827515,0.023746609687805176,0,2.6994681358337402,0.0,0,0,6,accel_decel,medium,0.8452044725418091,2.5649731159210205,6.051381587982178,1.9602960001066094,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,19,20,4.0,"[-11.573936462402344,5.176451683044434,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.9093196988105774]","[1.0,1.0,-0.9093196988105774]",False,False,0.0,1.1218467950820923,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.04106812926092296,3.6046016216278076,2.0143444538116455,"[1.9522753973433282e-06,5.569922450376907e-06,0.007429999765008688,0.0017004867549985647,0.015608600340783596,0.7528408765792847,0.22241245210170746,0.0,0.0,0.0]",0.6603589057922363,0.007429999765008688,1.6813275814056396,0.01237332820892334,0,3.1286978721618652,0.0,0,0,6,accel_decel,medium,0.8695321679115295,2.6344876289367676,6.15264892578125,1.8999539997821557,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,19,21,4.2,"[-11.291093826293945,5.459294319152832,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8518574833869934]","[1.0,1.0,-0.8518574833869934]",False,False,0.0,1.102784276008606,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,4.078413963317871,2.0143444538116455,"[8.401731861340522e-07,1.3770012628810946e-05,0.004104631952941418,0.00326319201849401,0.014572848565876484,0.7738157510757446,0.20422892272472382,0.0,0.0,0.0]",0.6258715391159058,0.004104631952941418,1.650957703590393,0.057462215423583984,0,3.6045994758605957,0.0,0,0,6,accel_decel,medium,0.9325374960899353,2.7968266010284424,6.417916774749756,1.937946999532869,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,19,22,4.4,"[-11.008251190185547,5.7421369552612305,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7770496606826782]","[1.0,1.0,-0.7770496606826782]",False,False,0.0,1.0832798480987549,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,4.352889060974121,2.0143444538116455,"[3.825235125987092e-06,2.1447323888423853e-05,0.003456687554717064,0.006369582377374172,0.023588042706251144,0.7455743551254272,0.22098614275455475,0.0,0.0,0.0]",0.6929734945297241,0.003456687554717064,1.6136313676834106,0.07480782270431519,0,3.998340606689453,0.0,0,0,0,ar1_velocity,medium,0.9956055879592896,2.945765256881714,6.668917179107666,1.9250970008215518,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,19,23,4.6000000000000005,"[-10.725408554077148,6.024979591369629,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6971823573112488]","[1.0,1.0,-0.6971823573112488]",False,False,0.0,1.0633280277252197,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,4.661401748657227,2.0143444538116455,"[7.806205758242868e-06,7.124111289158463e-05,0.008040091954171658,0.025209305807948112,0.07302698493003845,0.49330249428749084,0.40034207701683044,0.0,0.0,0.0]",1.038513422012329,0.008040091954171658,1.5767254829406738,0.07986730337142944,0,4.269386291503906,0.0,0,0,0,ar1_velocity,medium,1.0463365316390991,3.065305471420288,6.86676549911499,1.93012500039913,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,19,24,4.800000000000001,"[-10.44256591796875,6.307822227478027,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6500913500785828]","[1.0,1.0,-0.6500913500785828]",False,False,0.0,1.0429236888885498,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,4.99127197265625,2.0143444538116455,"[1.4788893167860806e-05,0.00016123992099892348,0.017144091427326202,0.08177927881479263,0.16212153434753418,0.16044867038726807,0.578330397605896,0.0,0.0,0.0]",1.181286334991455,0.017144091427326202,1.5564764738082886,0.047091007232666016,0,4.575279712677002,0.0,0,0,0,ar1_velocity,medium,1.0922120809555054,3.1660635471343994,7.0331645011901855,1.9164360001013847,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,19,25,5.0,"[-10.159723281860352,6.590664863586426,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6330667734146118]","[1.0,1.0,-0.6330667734146118]",False,False,0.0,1.022061824798584,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,5.372657299041748,2.0143444538116455,"[1.5828101822989993e-05,0.0002730869746301323,0.0216369591653347,0.19037647545337677,0.23231196403503418,0.049217671155929565,0.5061680674552917,0.0,0.0,0.0]",1.233107089996338,0.0216369591653347,1.549443006515503,0.017024576663970947,0,4.751926898956299,2.171789224249836,0,0,3,accel_decel,high,1.1435843706130981,3.276625156402588,7.240792274475098,1.8896170004154555,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,19,26,5.2,"[-9.876880645751953,6.873507499694824,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6076374650001526]","[1.0,1.0,-0.6076374650001526]",False,False,0.0,1.0007388591766357,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,5.799862384796143,2.0143444538116455,"[2.1271025616442785e-05,0.00042488082544878125,0.01733250916004181,0.32623615860939026,0.2624613046646118,0.023671533912420273,0.3698524236679077,0.0,0.0,0.0]",1.246811866760254,0.01733250916004181,1.5392282009124756,0.02542930841445923,0,5.2864508628845215,0.0,0,0,0,ar1_velocity,medium,1.1404321193695068,3.2655258178710938,6.70605993270874,2.0010829994134838,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,19,27,5.4,"[-9.594038009643555,7.156350135803223,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5733687281608582]","[1.0,1.0,-0.5733687281608582]",False,False,0.0,0.9789504408836365,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,6.081454277038574,2.0143444538116455,"[3.9231472328538075e-05,0.0017158178379759192,0.02003651112318039,0.5362726449966431,0.42174413800239563,0.020120957866311073,7.078338967403397e-05,0.0,0.0,0.0]",0.8672133684158325,0.02003651112318039,1.5260248184204102,0.034268736839294434,0,5.709643840789795,0.0,0,0,0,ar1_velocity,medium,1.1182221174240112,3.2548508644104004,6.4572882652282715,1.8926899992948165,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,19,28,5.6000000000000005,"[-9.311195373535156,7.439192771911621,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5760165452957153]","[1.0,1.0,-0.5760165452957153]",False,False,0.0,0.9566940069198608,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,6.030450820922852,2.0143444538116455,"[9.448838682146743e-05,0.0010829599341377616,0.017946330830454826,0.5331069827079773,0.43254825472831726,0.015002300962805748,0.00021860947890672833,0.0,0.0,0.0]",0.8431103825569153,0.017946330830454826,1.5270216464996338,0.0026478171348571777,0,5.992403507232666,0.4766928494148087,0,0,3,accel_decel,high,1.118048906326294,3.282808542251587,6.099073886871338,1.8563719995654537,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,19,29,5.800000000000001,"[-9.028352737426758,7.7220354080200195,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6226785182952881]","[1.0,1.0,-0.6226785182952881]",False,False,0.0,0.933966875076294,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,6.020566940307617,2.0143444538116455,"[0.002578129991889,0.004439316224306822,0.024360142648220062,0.4019329845905304,0.5084078907966614,0.000794161984231323,0.05748741328716278,0.0,0.0,0.0]",1.0100464820861816,0.024360142648220062,1.5452276468276978,0.046661972999572754,0,6.030314922332764,0.0,0,0,3,accel_decel,high,1.1300828456878662,3.2434704303741455,6.3842010498046875,1.9225820005885907,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,19,30,6.0,"[-8.74551010131836,8.004878044128418,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5995440483093262]","[1.0,1.0,-0.5995440483093262]",False,False,0.0,0.9107673764228821,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,6.0269775390625,2.0143444538116455,"[0.0021791832987219095,0.13644462823867798,0.017912734299898148,0.2320452481508255,0.1939576268196106,0.002492872066795826,0.41496768593788147,0.0,0.0,0.0]",1.3942004442214966,0.017912734299898148,1.5360510349273682,0.023134469985961914,0,6.020415782928467,0.0,0,0,3,accel_decel,high,1.1300039291381836,3.1259617805480957,6.590977668762207,1.9242580001446186,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,19,31,6.2,"[-8.462667465209961,8.287720680236816,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6592538356781006]","[1.0,1.0,-0.6592538356781006]",False,False,0.0,0.8870946764945984,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,6.049631118774414,2.0143444538116455,"[0.28663793206214905,0.04837854951620102,0.00648597301915288,0.17053042352199554,0.040193453431129456,0.0007219493272714317,0.44705161452293396,0.0,0.0,0.0]",1.3333256244659424,0.00648597301915288,1.5603255033493042,0.059709787368774414,0,6.026810169219971,0.0,0,0,3,accel_decel,high,1.1208598613739014,3.13374924659729,6.743279933929443,1.898276999781956,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,19,32,6.4,"[-8.179824829101562,8.570563316345215,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6458063125610352]","[1.0,1.0,-0.6458063125610352]",False,False,0.0,0.8629486560821533,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,4.986298389175133,6.082849979400635,2.0143444538116455,"[0.04337912052869797,0.031987953931093216,0.00793386995792389,0.3436838984489441,0.030583318322896957,0.0018040243303403258,0.5406277775764465,0.0,0.0,0.0]",1.1022177934646606,0.031987953931093216,1.5546915531158447,0.01344752311706543,0,6.049447059631348,0.0,0,0,3,accel_decel,high,1.1862207651138306,3.2734110355377197,6.936150550842285,1.8622390007294598,7,94,1,1
