method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,0,11,2.2,"[14.056449890136719,3.05230712890625,1.5]","[-1.4140666723251343,1.413920521736145,0.0]","[-1.0,1.0,-0.45136961340904236]","[-1.0,1.0,-0.45136961340904236]",False,False,0.0,1.278389573097229,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.6907040391691375,7.217365264892578,7.217365264892578,"[3.9819020457798615e-05,0.03676557168364525,0.9631946086883545,3.515257773756275e-08,5.5064335313659285e-09,0.0,0.0,0.0,0.0,0.0]",0.15796750783920288,3.515257773756275e-08,1.484498143196106,0.02790921926498413,0,4.127732753753662,1.793774714669277,0,0,2,crossing_or_sudden_threat,medium,0.6088594198226929,2.4065604209899902,5.737774848937988,1.7823440011852654,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,0,12,2.4000000000000004,"[13.77362060546875,3.3351235389709473,1.5]","[-1.4141474962234497,1.4140819311141968,0.0]","[-1.0,1.0,-0.43301481008529663]","[-1.0,1.0,-0.43301481008529663]",False,False,0.0,1.26310133934021,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.4907040391691373,6.787118434906006,6.787118434906006,"[0.00021430755441542715,0.0763251930475235,0.9234604835510254,3.5408561416261364e-08,2.617778438462892e-09,0.0,0.0,0.0,0.0,0.0]",0.2717095911502838,3.5408561416261364e-08,1.479020595550537,0.018354803323745728,0,4.155675888061523,1.6391644939784964,0,0,2,crossing_or_sudden_threat,medium,0.6379492878913879,2.473209857940674,5.707005023956299,1.8116770006599836,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,0,13,2.6,"[13.49078369140625,3.6179544925689697,1.5]","[-1.4141838550567627,1.4141544103622437,0.0]","[-1.0,1.0,-0.4280036687850952]","[-1.0,1.0,-0.4280036687850952]",False,False,0.0,1.2473939657211304,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.2907040391691376,6.376562118530273,6.376562118530273,"[0.001379473484121263,0.12604348361492157,0.8725770115852356,6.562994769865327e-08,1.71533709458771e-09,0.0,0.0,0.0,0.0,0.0]",0.3890746831893921,6.562994769865327e-08,1.4775612354278564,0.005011141300201416,0,4.183624744415283,1.484544409317758,0,0,2,crossing_or_sudden_threat,medium,0.6341763734817505,2.5417370796203613,5.4930830001831055,1.7937980010174215,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,0,14,2.8000000000000003,"[13.2079439163208,3.900791883468628,1.5]","[-1.4142001867294312,1.414186954498291,0.0]","[-1.0,1.0,-0.4381938576698303]","[-1.0,1.0,-0.4381938576698303]",False,False,0.0,1.2312811613082886,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.0907040391691374,5.9897565841674805,5.9897565841674805,"[0.005978772882372141,0.19401629269123077,0.7962097525596619,2.7308187711128085e-08,0.0037951890844851732,0.0,0.0,0.0,0.0,0.0]",0.5513643026351929,2.7308187711128085e-08,1.4805450439453125,0.010190188884735107,0,4.211575031280518,1.3299199079540536,0,0,2,crossing_or_sudden_threat,medium,0.6224364638328552,2.5070042610168457,5.363828182220459,1.8583319997560466,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,0,15,3.0,"[12.925102233886719,4.1836323738098145,1.5]","[-1.4142075777053833,1.4142016172409058,0.0]","[-1.0,1.0,-0.45788538455963135]","[-1.0,1.0,-0.45788538455963135]",False,False,0.0,1.2147647142410278,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,1.8907040391691377,5.631601333618164,5.631601333618164,"[0.015101990662515163,0.2520180940628052,0.7160332798957825,7.567640381012097e-08,0.016846507787704468,0.0,0.0,0.0,0.0,0.0]",0.7186381220817566,7.567640381012097e-08,1.4864921569824219,0.019691526889801025,0,4.239526748657227,1.1752934926857304,0,0,2,crossing_or_sudden_threat,medium,0.6113585233688354,2.4793848991394043,5.2723588943481445,1.7896079989441205,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,0,16,3.2,"[12.641058921813965,4.4652628898620605,1.5]","[-1.4202187061309814,1.4081536531448364,0.0]","[-1.0,0.9846293330192566,-0.4823480248451233]","[-1.0,0.9846293330192566,-0.4823480248451233]",False,False,0.0,1.2047066688537598,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,2.6127910845360436,5.306715488433838,5.306715488433838,"[0.04390745609998703,0.32189178466796875,0.5776055455207825,1.670584595103719e-07,0.05659506097435951,0.0,0.0,0.0,0.0,0.0]",0.9816786646842957,0.32189178466796875,1.4839658737182617,0.02889079786837101,0,4.249174118041992,1.0337381685606226,0,0,2,crossing_or_sudden_threat,medium,0.5820507407188416,2.6654698848724365,5.539626121520996,1.7803890004870482,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,0,17,3.4000000000000004,"[12.356117248535156,4.745986461639404,1.5]","[-1.424705982208252,1.4036177396774292,0.0]","[-1.0,0.9800816178321838,-0.2660914659500122]","[-1.0,0.9800816178321838,-0.2660914659500122]",False,False,0.0,1.1926504373550415,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,2.4127910845360434,5.021762847900391,5.021762847900391,"[0.0007001159829087555,0.002674872986972332,0.0023788046091794968,0.9936284422874451,0.0006177265313453972,0.0,0.0,0.0,0.0,0.0]",0.04621800407767296,0.002674872986972332,1.4252594709396362,0.21630437672138214,0,4.2735490798950195,0.8817460630583985,0,0,2,crossing_or_sudden_threat,medium,0.6241785287857056,2.590522050857544,5.322425842285156,1.8320719991606893,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,0,18,3.6,"[12.069108009338379,5.024585247039795,1.5]","[-1.4350463151931763,1.3929935693740845,0.0]","[-1.0,0.9590163826942444,-0.23762604594230652]","[-1.0,0.9590163826942444,-0.23762604594230652]",False,False,0.0,1.187126874923706,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,2.2127910845360437,4.782416820526123,4.782416820526123,"[0.010270560160279274,0.018392926082015038,0.006231008097529411,0.960127592086792,0.00497795082628727,0.0,0.0,0.0,0.0,0.0]",0.21762363612651825,0.018392926082015038,1.4057661294937134,0.03541220352053642,0,4.284047603607178,0.7413694287711855,0,0,2,crossing_or_sudden_threat,medium,0.623476505279541,2.543407678604126,5.324688911437988,1.7949160010175547,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,0,19,3.8000000000000003,"[11.778227806091309,5.299100875854492,1.5]","[-1.4544029235839844,1.3725783824920654,0.0]","[-1.0,0.9222710132598877,-0.2888104319572449]","[-1.0,0.9222710132598877,-0.2888104319572449]",False,False,0.0,1.1921435594558716,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,2.0127910845360435,4.593276023864746,4.593276023864746,"[0.10495371371507645,0.09795346111059189,0.0107578719034791,0.7555442452430725,0.030790753662586212,0.0,0.0,0.0,0.0,0.0]",0.8318783640861511,0.09795346111059189,1.3906816244125366,0.06300843507051468,0,4.2875566482543945,0.60958830597815,0,0,2,crossing_or_sudden_threat,medium,0.6005725860595703,2.4734506607055664,5.286616325378418,1.7563629990036134,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,0,20,4.0,"[11.4835205078125,5.56948709487915,1.5]","[-1.4735345840454102,1.3519307374954224,0.0]","[-1.0,0.8965430855751038,-0.3971019983291626]","[-1.0,0.8965430855751038,-0.3971019983291626]",False,False,0.0,1.1971029043197632,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.8127910845360438,4.460283279418945,4.460283279418945,"[0.30796700716018677,0.14278537034988403,0.005412989296019077,0.48309841752052307,0.06073617562651634,0.0,0.0,0.0,0.0,0.0]",1.1904875040054321,0.14278537034988403,1.4005283117294312,0.1113058403134346,0,4.304260730743408,0.4668182675130642,0,0,2,crossing_or_sudden_threat,medium,0.6006954908370972,2.4390151500701904,5.289870262145996,1.7591570012882585,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,0,21,4.2,"[11.185458183288574,5.836172580718994,1.5]","[-1.4903099536895752,1.3334269523620605,0.0]","[-1.0,0.8765493035316467,-0.5004218220710754]","[-1.0,0.8765493035316467,-0.5004218220710754]",False,False,0.0,1.1994271278381348,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.6127910845360436,4.388690948486328,4.388690948486328,"[0.7225710153579712,0.12299127131700516,0.002200980205088854,0.1207592636346817,0.0314774326980114,0.0,0.0,0.0,0.0,0.0]",0.8701490163803101,0.12299127131700516,1.4208309650421143,0.10523658245801926,0,4.3270039558410645,0.3177750276289414,0,0,2,crossing_or_sudden_threat,medium,0.5874203443527222,2.4343812465667725,5.336859703063965,1.735690000714385,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,0,22,4.4,"[10.883620262145996,6.098565578460693,1.5]","[-1.5091897249221802,1.3119654655456543,0.0]","[-1.0,0.8490476012229919,-0.5977729558944702]","[-1.0,0.8490476012229919,-0.5977729558944702]",False,False,0.0,1.2044994831085205,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.4127910845360434,4.380382537841797,4.380382537841797,"[0.814892590045929,0.09431645274162292,0.000518590328283608,0.039642322808504105,0.050630051642656326,0.0,0.0,0.0,0.0,0.0]",0.6724209189414978,0.09431645274162292,1.441601276397705,0.10116118937730789,0,4.350831985473633,0.17062962351231595,0,0,2,crossing_or_sudden_threat,medium,0.5885832905769348,2.4597842693328857,5.462153434753418,1.734294000925729,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,0,23,4.6000000000000005,"[10.577641487121582,6.356100082397461,1.5]","[-1.5298938751220703,1.2876733541488647,0.0]","[-1.0,0.8196675181388855,-0.6895931363105774]","[-1.0,0.8196675181388855,-0.6895931363105774]",False,False,0.0,1.2121155261993408,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.2127910845360432,4.434561252593994,4.380382537841797,"[0.8011603355407715,0.06486865133047104,0.0001365916250506416,0.020088892430067062,0.11374557763338089,0.0,0.0,0.0,0.0,0.0]",0.6820274591445923,0.06486865133047104,1.4653987884521484,0.09640609472990036,0,4.379563808441162,0.0214240144680574,0,0,2,crossing_or_sudden_threat,medium,0.5968005061149597,2.5007529258728027,5.612483501434326,1.7991059994528769,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,0,24,4.800000000000001,"[10.267630577087402,6.608759880065918,1.5]","[-1.5500532388687134,1.2632991075515747,0.0]","[-1.0,0.7937493920326233,-0.7610092163085938]","[-1.0,0.7937493920326233,-0.7610092163085938]",False,False,0.0,1.2194072008132935,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.012791084536043,4.548501491546631,4.380382537841797,"[0.7468281984329224,0.04533136263489723,3.439190550125204e-05,0.014703135937452316,0.19310297071933746,0.0,0.0,0.0,0.0,0.0]",0.7382185459136963,0.04533136263489723,1.4863287210464478,0.07597371935844421,0,4.434372901916504,0.0,0,0,2,crossing_or_sudden_threat,medium,0.6100722551345825,2.55751633644104,5.750500202178955,1.7362489998049568,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,0,25,5.0,"[9.953573226928711,6.856365203857422,1.5]","[-1.5702860355377197,1.238027811050415,0.0]","[-1.0,0.7672113180160522,-0.824575662612915]","[-1.0,0.7672113180160522,-0.824575662612915]",False,False,0.0,1.2271736860275269,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.8127910845360438,4.717185020446777,4.380382537841797,"[0.6291481852531433,0.028260402381420135,1.059407713910332e-05,0.02219136245548725,0.3203894793987274,0.0,0.0,0.0,0.0,0.0]",0.8416251540184021,0.028260402381420135,1.506166696548462,0.06888368725776672,0,4.548363208770752,0.0,0,0,2,crossing_or_sudden_threat,medium,0.6248485445976257,2.6262035369873047,5.878640174865723,1.7658619999565417,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,0,26,5.2,"[9.635482788085938,7.098762035369873,1.5]","[-1.5904533863067627,1.211983323097229,0.0]","[-1.0,0.7410075664520264,-0.8856212496757507]","[-1.0,0.7410075664520264,-0.8856212496757507]",False,False,0.0,1.2352724075317383,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.6127910845360436,4.9343438148498535,4.380382537841797,"[0.4515145719051361,0.017355479300022125,4.066088422405301e-06,0.03306911513209343,0.4980567693710327,0.0,0.0,0.0,0.0,0.0]",0.889331579208374,0.017355479300022125,1.5275527238845825,0.0664319172501564,0,4.7170891761779785,0.0,0,0,2,crossing_or_sudden_threat,medium,0.6416528224945068,2.6980905532836914,5.997927665710449,1.7166939996968722,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,0,27,5.4,"[9.3134183883667,7.335850238800049,1.5]","[-1.6103206872940063,1.1854417324066162,0.0]","[-1.0,0.7155007123947144,-0.9400050044059753]","[-1.0,0.7155007123947144,-0.9400050044059753]",False,False,0.0,1.2434227466583252,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.4127910845360434,5.193310737609863,4.380382537841797,"[0.26023250818252563,0.009642336517572403,1.7341063767162268e-06,0.04653909057378769,0.6835843324661255,0.0,0.0,0.0,0.0,0.0]",0.7978944778442383,0.009642336517572403,1.5477566719055176,0.06006823107600212,0,4.934281826019287,0.0,0,0,2,crossing_or_sudden_threat,medium,0.6628250479698181,2.778062105178833,6.133885860443115,1.7306619993178174,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,0,28,5.6000000000000005,"[8.98731803894043,7.567348480224609,1.5]","[-1.6304997205734253,1.157490611076355,0.0]","[-1.0,0.6889541149139404,-0.9816150069236755]","[-1.0,0.6889541149139404,-0.9816150069236755]",False,False,0.0,1.2524813413619995,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.21279108453604323,5.4873857498168945,4.380382537841797,"[0.11790089309215546,0.004936304874718189,9.52510845309007e-07,0.062001556158065796,0.8151602745056152,0.0,0.0,0.0,0.0,0.0]",0.6172882318496704,0.004936304874718189,1.5614819526672363,0.049357008188962936,0,5.193274974822998,0.0,0,0,2,crossing_or_sudden_threat,medium,0.6810702681541443,2.8527042865753174,6.256516456604004,1.906382000015583,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,0,29,5.800000000000001,"[8.656987190246582,7.792751789093018,1.5]","[-1.6516519784927368,1.1270159482955933,0.0]","[-1.0,0.6604002714157104,-1.0]","[-1.0,0.6604002714157104,-1.0]",False,False,0.0,1.263452172279358,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.012791084536043051,5.810211181640625,4.380382537841797,"[0.04497934877872467,0.0024516857229173183,6.453542482631747e-07,0.06632900983095169,0.886239230632782,0.0,0.0,0.0,0.0,0.0]",0.44124075770378113,0.0024516857229173183,1.5608102083206177,0.03396071121096611,0,5.487368583679199,0.0,0,0,2,crossing_or_sudden_threat,medium,0.6989126801490784,2.92248797416687,6.377801418304443,1.9801340004050871,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,0,30,6.0,"[8.322163581848145,8.011396408081055,1.5]","[-1.6741198301315308,1.09322190284729,0.0]","[-1.0,0.6296464800834656,-1.0]","[-1.0,0.6296464800834656,-1.0]",False,False,0.0,1.2769869565963745,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,5.841620445251465,4.380382537841797,"[0.013697084039449692,0.001397786196321249,5.174657644602121e-07,0.06027907133102417,0.92462557554245,0.0,0.0,0.0,0.0,0.0]",0.30973294377326965,0.001397786196321249,1.548048734664917,0.030753791332244873,0,5.800537109375,0.3271580811682889,0,0,0,crossing_or_sudden_threat,medium,0.7174783945083618,2.9885902404785156,6.4912309646606445,1.8499500001780689,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,0,31,6.2,"[7.982662677764893,8.222672462463379,1.5]","[-1.6975040435791016,1.0563820600509644,0.0]","[-1.0,0.5978860259056091,-1.0]","[-1.0,0.5978860259056091,-1.0]",False,False,0.0,1.2927308082580566,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,5.838817596435547,4.380382537841797,"[0.005762598942965269,0.0007836868171580136,4.302219736018742e-07,0.04142666235566139,0.9520266056060791,0.0,0.0,0.0,0.0,0.0]",0.21402420103549957,0.0007836868171580136,1.5354046821594238,0.031760454177856445,0,5.8161516189575195,0.18101770274550236,0,0,0,crossing_or_sudden_threat,medium,0.7357810735702515,3.0537173748016357,6.5804243087768555,1.8404519996693125,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,0,32,6.4,"[7.639085292816162,8.427267074584961,1.5]","[-1.7178868055343628,1.0229737758636475,0.0]","[-1.0,0.5740578174591064,-1.0]","[-1.0,0.5740578174591064,-1.0]",False,False,0.0,1.3049585819244385,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,5.877669334411621,4.380382537841797,"[0.0015873268712311983,0.00030050252098590136,2.489321104803821e-07,0.014629312790930271,0.9834825992584229,0.0,0.0,0.0,0.0,0.0]",0.09085740894079208,0.00030050252098590136,1.526283860206604,0.023828208446502686,0,5.8382439613342285,0.024440318168421068,0,0,0,crossing_or_sudden_threat,medium,0.7551122903823853,3.1321420669555664,6.6841607093811035,1.8530229990574298,5,30,0,0
