method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,8,11,2.2,"[-14.021429061889648,3.5257182121276855,1.5]","[1.4670534133911133,1.3571186065673828,0.0]","[1.0,0.9818258881568909,-0.6453679800033569]","[1.0,0.9818258881568909,-0.6453679800033569]",False,False,0.0,1.3133679628372192,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.4543993627383611,3.1608376502990723,3.1608376502990723,"[0.0006102951592765749,0.999089241027832,0.00012589360994752496,0.00010724070307333022,6.742346886312589e-05,0.0,0.0,0.0,0.0,0.0]",0.008185815997421741,0.00010724070307333022,1.5428810119628906,0.10947663336992264,0,3.142618179321289,0.10138087104652849,0,0,3,linear,high,1.0261110067367554,3.02677059173584,6.228196620941162,1.6918389992497396,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,8,12,2.4000000000000004,"[-13.733838081359863,3.8034300804138184,1.5]","[1.4379559755325317,1.388559103012085,0.0]","[1.0,1.0,-0.6103627681732178]","[1.0,1.0,-0.6103627681732178]",False,False,0.0,1.2657915353775024,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.25439936273836095,3.11759877204895,3.11759877204895,"[0.0032828757539391518,0.9959518909454346,0.0005908846505917609,0.00016185222193598747,1.2513275578385219e-05,0.0,0.0,0.0,0.0,0.0]",0.028761398047208786,0.00016185222193598747,1.5403059720993042,0.03944189473986626,0,3.1203999519348145,0.15328209599816037,0,0,0,sinusoidal_lateral,high,1.025065541267395,2.9251039028167725,6.1282148361206055,1.7088790000343579,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,8,13,2.6,"[-13.448862075805664,4.083967208862305,1.5]","[1.4248816967010498,1.4026862382888794,0.0]","[1.0,1.0,-0.5688109397888184]","[1.0,1.0,-0.5688109397888184]",False,False,0.0,1.2352432012557983,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.05439936273836121,3.1879398822784424,3.11759877204895,"[0.015282812528312206,0.9808266162872314,0.00323844444938004,0.0006504585617221892,1.6491031828991254e-06,0.0,0.0,0.0,0.0,0.0]",0.10624605417251587,0.0006504585617221892,1.5243182182312012,0.041551828384399414,0,3.117295742034912,0.010320330535224142,0,0,0,sinusoidal_lateral,high,1.0266194343566895,2.877411365509033,6.120484352111816,1.722848000099475,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,8,14,2.8000000000000003,"[-13.165060997009277,4.365774154663086,1.5]","[1.4190070629119873,1.409034013748169,0.0]","[1.0,1.0,-0.5499304533004761]","[1.0,1.0,-0.5499304533004761]",False,False,0.0,1.2121946811676025,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,3.3970818519592285,3.11759877204895,"[0.025068024173378944,0.9668904542922974,0.006517901550978422,0.0015234992606565356,1.4243636314859032e-07,0.0,0.0,0.0,0.0,0.0]",0.16765080392360687,0.0015234992606565356,1.5173739194869995,0.018880486488342285,0,3.1879398822784424,0.0,0,0,0,sinusoidal_lateral,high,1.0259840488433838,2.8554632663726807,6.161364555358887,1.6812229996503447,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,8,15,3.0,"[-12.881787300109863,4.648151397705078,1.5]","[1.4163674116134644,1.411886215209961,0.0]","[1.0,1.0,-0.5511208176612854]","[1.0,1.0,-0.5511208176612854]",False,False,0.0,1.1923247575759888,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,3.727346420288086,3.11759877204895,"[0.015974579378962517,0.9771222472190857,0.0048560467548668385,0.002047186717391014,8.451980448853647e-09,0.0,0.0,0.0,0.0,0.0]",0.12724259495735168,0.002047186717391014,1.5178056955337524,0.0011903643608093262,0,3.397080659866333,0.0,0,0,0,sinusoidal_lateral,high,1.0580637454986572,2.9428420066833496,6.406230926513672,1.7175410002892022,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,8,16,3.2,"[-12.598751068115234,4.930785179138184,1.5]","[1.415181279182434,1.4131678342819214,0.0]","[1.0,1.0,-0.5490217804908752]","[1.0,1.0,-0.5490217804908752]",False,False,0.0,1.1736712455749512,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.150326251983643,3.11759877204895,"[0.01973837800323963,0.9728119373321533,0.004455550108104944,0.0029940051026642323,1.2371027935387247e-07,0.0,0.0,0.0,0.0,0.0]",0.14581312239170074,0.0029940051026642323,1.5170447826385498,0.0020990371704101562,0,3.727341890335083,0.0,0,0,0,sinusoidal_lateral,high,1.0462713241577148,2.8934414386749268,6.416783332824707,1.703850999547285,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,8,17,3.4000000000000004,"[-12.315821647644043,5.213533878326416,1.5]","[1.414648413658142,1.4137436151504517,0.0]","[1.0,1.0,-0.5357893109321594]","[1.0,1.0,-0.5357893109321594]",False,False,0.0,1.155341386795044,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.6372504234313965,3.11759877204895,"[0.06203183904290199,0.9234259128570557,0.006870817858725786,0.007671358063817024,9.683184032382997e-08,0.0,0.0,0.0,0.0,0.0]",0.31760263442993164,0.007671358063817024,1.5123063325881958,0.01323246955871582,0,4.1503167152404785,0.0,0,0,0,sinusoidal_lateral,high,1.0100079774856567,2.8360111713409424,6.3817853927612305,1.7384920001859427,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,8,18,3.6,"[-12.032939910888672,5.496334552764893,1.5]","[1.4144089221954346,1.4140024185180664,0.0]","[1.0,1.0,-0.5428286790847778]","[1.0,1.0,-0.5428286790847778]",False,False,0.0,1.136926531791687,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,5.164464473724365,3.11759877204895,"[0.17502063512802124,0.7972391843795776,0.01465692836791277,0.013083059340715408,1.8720508876413078e-07,0.0,0.0,0.0,0.0,0.0]",0.6043204665184021,0.013083059340715408,1.5148144960403442,0.007039368152618408,0,4.637235164642334,0.0,0,0,0,sinusoidal_lateral,high,0.9891315698623657,2.784571647644043,6.281899929046631,1.6979850006464403,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,8,19,3.8000000000000003,"[-11.745918273925781,5.774883270263672,1.5]","[1.4351062774658203,1.3927425146102905,0.0]","[1.0,0.9472452998161316,-0.5577832460403442]","[1.0,0.9472452998161316,-0.5577832460403442]",False,False,0.0,1.1429334878921509,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,5.710482597351074,3.11759877204895,"[0.34160342812538147,0.6228199601173401,0.015151096507906914,0.020425325259566307,1.7501069748959708e-07,0.0,0.0,0.0,0.0,0.0]",0.8047772645950317,0.020425325259566307,1.4860671758651733,0.054833363741636276,0,5.1644439697265625,0.0,0,0,0,sinusoidal_lateral,high,0.9960892796516418,2.8179314136505127,6.307977199554443,1.7938070004674955,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,8,20,4.0,"[-11.439388275146484,6.0303874015808105,1.5]","[1.5326493978500366,1.277519941329956,0.0]","[1.0,0.7340726256370544,-0.5417288541793823]","[1.0,0.7340726256370544,-0.5417288541793823]",False,False,0.0,1.2441258430480957,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,6.194173812866211,3.11759877204895,"[0.6186208724975586,0.33205434679985046,0.01859828643500805,0.030726121738553047,3.991842447703675e-07,0.0,0.0,0.0,0.0,0.0]",0.8442983031272888,0.030726121738553047,1.3536368608474731,0.2137763500213623,0,5.710455417633057,0.0,0,0,0,sinusoidal_lateral,high,1.0344793796539307,2.9545485973358154,6.554823875427246,1.7876609999802895,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,8,21,4.2,"[-11.120169639587402,6.270016670227051,1.5]","[1.5960928201675415,1.1981475353240967,0.0]","[1.0,0.6877901554107666,-0.4916759431362152]","[1.0,0.6877901554107666,-0.4916759431362152]",False,False,0.0,1.3066414594650269,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,6.64629602432251,3.11759877204895,"[0.09479424357414246,0.8929089307785034,0.009919652715325356,0.002377054886892438,1.012731161154079e-07,0.0,0.0,0.0,0.0,0.0]",0.3846053183078766,0.002377054886892438,1.3095039129257202,0.06817155331373215,0,6.19398832321167,0.0,0,0,3,linear,high,1.0913082361221313,3.154014825820923,6.885047912597656,1.7479910002293764,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,8,22,4.4,"[-10.790127754211426,6.494717597961426,1.5]","[1.6502103805541992,1.1235045194625854,0.0]","[1.0,0.6271353363990784,-0.5245641469955444]","[1.0,0.6271353363990784,-0.5245641469955444]",False,False,0.0,1.3605525493621826,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,7.098758697509766,3.11759877204895,"[0.03464232012629509,0.9074278473854065,0.057444460690021515,0.0004851479025091976,1.4287752492236905e-07,0.0,0.0,0.0,0.0,0.0]",0.3724593222141266,0.0004851479025091976,1.2916913032531738,0.06899739801883698,0,6.646068096160889,0.0,0,0,3,linear,high,1.1492221355438232,3.341261386871338,7.160223484039307,1.7463149997638538,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,8,23,4.6000000000000005,"[-10.454753875732422,6.7119598388671875,1.5]","[1.6768709421157837,1.08621084690094,0.0]","[1.0,0.6215500831604004,-0.5550582408905029]","[1.0,0.6215500831604004,-0.5550582408905029]",False,False,0.0,1.3802332878112793,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,7.556849479675293,3.11759877204895,"[0.00891196820884943,0.7988877296447754,0.19209805130958557,0.00010211109474767,1.314618742753737e-07,0.0,0.0,0.0,0.0,0.0]",0.5392999053001404,0.00010211109474767,1.3016966581344604,0.031001366674900055,0,7.098486423492432,0.0,0,0,3,linear,high,1.2100727558135986,3.55597186088562,7.405544281005859,1.7412859997421037,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,8,24,4.800000000000001,"[-10.118550300598145,6.928333282470703,1.5]","[1.6810191869735718,1.0818678140640259,0.0]","[1.0,0.6401813626289368,-0.573503315448761]","[1.0,0.6401813626289368,-0.573503315448761]",False,False,0.0,1.3703322410583496,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,8.024561882019043,3.11759877204895,"[0.002554337028414011,0.4698118269443512,0.5275897979736328,4.155578790232539e-05,2.5037506929947995e-06,0.0,0.0,0.0,0.0,0.0]",0.7079675197601318,4.155578790232539e-05,1.3186122179031372,0.026217272505164146,0,7.55653190612793,0.0,0,0,3,linear,high,1.2377110719680786,3.642871141433716,7.546011447906494,1.713908000056108,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,8,25,5.0,"[-9.781163215637207,7.143041133880615,1.5]","[1.686935544013977,1.0735381841659546,0.0]","[1.0,0.6305501461029053,-0.5822389721870422]","[1.0,0.6305501461029053,-0.5822389721870422]",False,False,0.0,1.36283540725708,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,3.247920794662593,7.5059309005737305,3.11759877204895,"[0.0006722031394019723,0.2202889621257782,0.7790142297744751,2.3292124751606025e-05,1.3424082681012806e-06,0.0,0.0,0.0,0.0,0.0]",0.5329736471176147,0.0006722031394019723,1.3177995681762695,0.013002770021557808,0,8.024198532104492,0.0,0,0,3,linear,high,1.1900713443756104,3.6650543212890625,6.560002326965332,1.707483000245702,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,8,26,5.2,"[-9.438603401184082,7.3492960929870605,1.5]","[1.7127981185913086,1.0312741994857788,0.0]","[1.0,0.5748818516731262,-0.5718564391136169]","[1.0,0.5748818516731262,-0.5718564391136169]",False,False,0.0,1.383512020111084,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,3.047920794662593,7.307712554931641,3.11759877204895,"[3.9517290133517236e-05,0.17654931545257568,0.8233935832977295,1.7044487776729511e-06,1.5841798813198693e-05,0.0,0.0,0.0,0.0,0.0]",0.466764897108078,3.9517290133517236e-05,1.2874428033828735,0.05662822723388672,0,6.724496841430664,1.0581785642851977,0,0,7,accel_decel,high,1.1564967632293701,3.680044651031494,6.768839359283447,1.692118000391929,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,8,27,5.4,"[-9.086198806762695,7.5374860763549805,1.5]","[1.7620227336883545,0.9409492015838623,0.0]","[1.0,0.4812188744544983,-0.5432548522949219]","[1.0,0.4812188744544983,-0.5432548522949219]",False,False,0.0,1.4407398700714111,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.847920794662593,7.150725841522217,3.11759877204895,"[0.0005570021457970142,0.27391284704208374,0.722886860370636,6.311676406767219e-05,0.0025802082382142544,0.0,0.0,0.0,0.0,0.0]",0.6094424724578857,0.0005570021457970142,1.235595941543579,0.09793265163898468,0,6.816409111022949,0.8135469370767485,0,0,7,accel_decel,high,1.2134302854537964,3.708334445953369,7.010663032531738,1.6887660003703786,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,8,28,5.6000000000000005,"[-8.722308158874512,7.7012248039245605,1.5]","[1.819453239440918,0.8186934590339661,0.0]","[1.0,0.3852173984050751,-0.5093367695808411]","[1.0,0.3852173984050751,-0.5093367695808411]",False,False,0.0,1.516851544380188,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.6479207946625927,7.025661468505859,3.11759877204895,"[0.014314860105514526,0.478487491607666,0.4976320266723633,0.00015369054744951427,0.009411891922354698,0.0,0.0,0.0,0.0,0.0]",0.8060505986213684,0.014314860105514526,1.1865143775939941,0.10181709378957748,0,6.835799217224121,0.6540572923314222,0,0,7,accel_decel,high,1.2538331747055054,3.7544264793395996,7.188549995422363,1.699939999525668,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,8,29,5.800000000000001,"[-8.34870433807373,7.840959072113037,1.5]","[1.8680189847946167,0.6986705660820007,0.0]","[1.0,0.3149093985557556,-0.47974246740341187]","[1.0,0.3149093985557556,-0.47974246740341187]",False,False,0.0,1.5862853527069092,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.4479207946625925,6.8976640701293945,3.11759877204895,"[0.04038190841674805,0.7509170770645142,0.2069351226091385,0.0001657491084188223,0.0016001401236280799,0.0,0.0,0.0,0.0,0.0]",0.6824476718902588,0.04038190841674805,1.1529617309570312,0.07628261297941208,0,6.8206467628479,0.5421634009385571,0,0,7,accel_decel,high,1.3089101314544678,3.8884117603302,7.361023902893066,1.6898829999263398,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,8,30,6.0,"[-7.969966411590576,7.967411041259766,1.5]","[1.8936902284622192,0.6322591304779053,0.0]","[1.0,0.3019212484359741,-0.45627033710479736]","[1.0,0.3019212484359741,-0.45627033710479736]",False,False,0.0,1.6198351383209229,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.247920794662593,6.76083517074585,3.11759877204895,"[0.028444886207580566,0.8716636896133423,0.08932315558195114,0.00010763649333966896,0.01046060211956501,0.0,0.0,0.0,0.0,0.0]",0.48542696237564087,0.028444886207580566,1.1398855447769165,0.026825975626707077,0,6.682291030883789,0.6074668296296704,0,0,7,accel_decel,high,1.3355494737625122,3.9357123374938965,7.496278285980225,1.8223030001536245,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,8,31,6.2,"[-7.5900373458862305,8.091480255126953,1.5]","[1.8996456861495972,0.6203444600105286,0.0]","[1.0,0.320620059967041,-0.44504454731941223]","[1.0,0.320620059967041,-0.44504454731941223]",False,False,0.0,1.6186275482177734,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.047920794662593,6.6128458976745605,3.11759877204895,"[0.017649013549089432,0.9032167792320251,0.07030010968446732,0.00011586211621761322,0.008718188852071762,0.0,0.0,0.0,0.0,0.0]",0.3922314941883087,0.017649013549089432,1.14055335521698,0.021809721365571022,0,6.524522304534912,0.6852937345193204,0,0,7,accel_decel,high,1.3543168306350708,3.9505252838134766,7.562908172607422,1.7790000001696171,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,8,32,6.4,"[-7.20909309387207,8.21296215057373,1.5]","[1.9047223329544067,0.6074095964431763,0.0]","[1.0,0.31267550587654114,-0.43223440647125244]","[1.0,0.31267550587654114,-0.43223440647125244]",False,False,0.0,1.6167781352996826,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,1.8479207946625928,6.4856133460998535,3.11759877204895,"[0.009556439705193043,0.9032720327377319,0.07462036609649658,0.00016590881568845361,0.012385168112814426,0.0,0.0,0.0,0.0,0.0]",0.3858296871185303,0.009556439705193043,1.1333986520767212,0.01507367379963398,0,6.274450302124023,0.8881316241376292,0,0,7,accel_decel,high,1.3758796453475952,3.960801601409912,7.596203804016113,1.7655909996392438,5,94,1,1
