method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,11,2.2,"[14.0636568069458,2.173769474029541,1.5]","[-1.41405189037323,1.413935661315918,0.0]","[-1.0,1.0,-0.42521965503692627]","[-1.0,1.0,-0.42521965503692627]",False,False,0.0,1.3290497064590454,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.9363602600002476,4.459679126739502,4.459679126739502,"[0.8612515330314636,1.9245580915594473e-05,0.00220726290717721,6.83507551002549e-07,4.030479505701123e-09,0.12237304449081421,1.798308039724361e-05,5.796489858767018e-05,0.01407224778085947,0.0]",0.4601888060569763,0.12237304449081421,1.4767571687698364,0.034254759550094604,0,1.699908971786499,1.3808042372868625,0,0,13,ar1_velocity,low,0.6381383538246155,2.427602767944336,5.240301132202148,2.0563990001392085,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,12,2.4000000000000004,"[13.780828475952148,2.456587314605713,1.5]","[-1.4141409397125244,1.4140887260437012,0.0]","[-1.0,1.0,-0.46916359663009644]","[-1.0,1.0,-0.46916359663009644]",False,False,0.0,1.3145928382873535,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.7363602600002475,4.046398162841797,4.046398162841797,"[0.45858824253082275,7.198083039838821e-05,0.0053201173432171345,3.749795723706484e-06,6.639660488083621e-10,0.4344187080860138,1.0157973129309994e-08,0.00023894303012639284,0.10135830193758011,0.0]",0.9823141098022461,0.4344187080860138,1.4900048971176147,0.043943941593170166,0,2.2395615577697754,1.1292398925137572,0,0,13,ar1_velocity,low,0.622594952583313,2.3906445503234863,5.190256595611572,2.0295800004532794,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,13,2.6,"[13.497992515563965,2.7394187450408936,1.5]","[-1.414180874824524,1.414157509803772,0.0]","[-1.0,1.0,-0.5590033531188965]","[-1.0,1.0,-0.5590033531188965]",False,False,0.0,1.2997134923934937,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.5363602600002477,3.6369738578796387,3.6369738578796387,"[0.10214172303676605,0.0001288689236389473,0.011154890060424805,6.166874663904309e-05,1.190615661617045e-10,0.569226086139679,2.0350802287794068e-07,0.00038417059113271534,0.31690239906311035,0.0]",0.9728711247444153,0.569226086139679,1.5206856727600098,0.08983975648880005,0,2.261801242828369,0.9839871728478361,0,0,13,ar1_velocity,low,0.6499011516571045,2.491065502166748,5.377353668212891,2.0728819999931147,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,14,2.8000000000000003,"[13.215152740478516,3.022256374359131,1.5]","[-1.414198875427246,1.4141883850097656,0.0]","[-1.0,1.0,-0.6927093267440796]","[-1.0,1.0,-0.6927093267440796]",False,False,0.0,1.2844287157058716,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.3363602600002475,3.250706672668457,3.250706672668457,"[0.01986687444150448,0.00015478505520150065,0.01653750240802765,0.0026647269260138273,1.6351567211358997e-08,0.36724168062210083,7.650320185348392e-06,0.0005502772401086986,0.592976450920105,0.0]",0.8448339104652405,0.36724168062210083,1.5747528076171875,0.1337059736251831,0,2.2121708393096924,0.800173632818388,0,0,13,ar1_velocity,low,0.6590103507041931,2.535287618637085,5.47531270980835,2.08684999961406,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,15,3.0,"[12.932311058044434,3.3050968647003174,1.5]","[-1.4142069816589355,1.4142022132873535,0.0]","[-1.0,1.0,-0.820287823677063]","[-1.0,1.0,-0.820287823677063]",False,False,0.0,1.268741250038147,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.136360260000248,2.90122389793396,2.90122389793396,"[0.004721116740256548,0.00013728316116612405,0.021701421588659286,4.369242742541246e-05,2.251646158413223e-08,0.16498829424381256,0.0004042787477374077,0.0006490739760920405,0.8073548078536987,0.0]",0.5880491733551025,0.16498829424381256,1.6348921060562134,0.1275784969329834,0,2.0830628871917725,0.6923782842847703,0,0,13,ar1_velocity,low,0.621669352054596,2.4120185375213623,5.348470687866211,1.9991300014226,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,16,3.2,"[12.649469375610352,3.5879385471343994,1.5]","[-1.414210557937622,1.4142084121704102,0.0]","[-1.0,1.0,-0.9003534913063049]","[-1.0,1.0,-0.9003534913063049]",False,False,0.0,1.2526473999023438,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.9363602600002476,2.654369831085205,2.654369831085205,"[0.0029160832054913044,0.00010217518138233572,0.02919604815542698,8.601115837336692e-07,8.910584270438449e-09,0.0500023327767849,8.273230196209624e-05,0.0006483736215159297,0.9170514345169067,0.0]",0.3558821678161621,0.0500023327767849,1.6764953136444092,0.08006566762924194,0,2.1284067630767822,0.5025148418686187,0,0,13,ar1_velocity,low,0.6128312945365906,2.3695313930511475,5.382376194000244,2.0837769989157096,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,17,3.4000000000000004,"[12.366626739501953,3.8707807064056396,1.5]","[-1.4142122268676758,1.4142112731933594,0.0]","[-1.0,1.0,-0.8742194771766663]","[-1.0,1.0,-0.8742194771766663]",False,False,0.0,1.2361410856246948,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.7363602600002475,2.5072076320648193,2.5072076320648193,"[0.005264940671622753,0.0002485757286194712,0.11937326937913895,1.2035046381697612e-07,8.735844048146646e-09,0.037817664444446564,7.504923269152641e-05,0.001768226269632578,0.835452139377594,0.0]",0.5693874359130859,0.037817664444446564,1.6626063585281372,0.026134014129638672,0,2.2680890560150146,0.2976433553911534,0,0,13,ar1_velocity,low,0.6537786722183228,2.511197566986084,5.7609100341796875,2.1424440001283074,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,18,3.6,"[12.083784103393555,4.153623104095459,1.5]","[-1.414212942123413,1.4142124652862549,0.0]","[-1.0,1.0,-0.8115793466567993]","[-1.0,1.0,-0.8115793466567993]",False,False,0.0,1.219214916229248,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.5363602600002477,2.4653449058532715,2.4653449058532715,"[0.009299161843955517,0.0005370177677832544,0.41406065225601196,8.031202725078401e-08,4.418019017293773e-08,0.02025062032043934,0.0004289358912501484,0.0033938693813979626,0.552029550075531,0.0]",0.8422225117683411,0.02025062032043934,1.6305400133132935,0.06264013051986694,0,2.2655951976776123,0.15428394633539574,0,0,13,ar1_velocity,low,0.685526967048645,2.622098922729492,5.962871074676514,2.055839999229647,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,19,3.8000000000000003,"[11.800941467285156,4.436465740203857,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.7757347822189331]","[-1.0,1.0,-0.7757347822189331]",False,False,0.0,1.201861023902893,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.3363602600002475,2.5765302181243896,2.4653449058532715,"[0.0069537172093987465,0.0004925864050164819,0.5522278547286987,1.7566170740224152e-08,4.230969068430568e-07,0.0050499956123530865,3.425810791668482e-05,0.003018862335011363,0.4322222173213959,0.0]",0.7733483910560608,0.0050499956123530865,1.612998604774475,0.03584456443786621,0,2.2653064727783203,0.011150085472605658,0,0,13,ar1_velocity,low,0.7125664353370667,2.7126011848449707,6.130427837371826,2.2229010010050843,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,20,4.0,"[11.517395973205566,4.718602657318115,1.5]","[-1.4177272319793701,1.4106836318969727,0.0]","[-1.0,0.990996241569519,-0.7766696214675903]","[-1.0,0.990996241569519,-0.7766696214675903]",False,False,0.0,1.1881113052368164,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.1363602600002478,2.8447043895721436,2.4653449058532715,"[0.0031592948362231255,0.0002504474832676351,0.4256647229194641,1.0419175744402764e-08,5.786386481076988e-08,0.001063331845216453,0.0008377479389309883,0.0016686844173818827,0.5673556923866272,0.0]",0.7292760610580444,0.001063331845216453,1.6078834533691406,0.009052159264683723,0,2.354234457015991,0.0,0,0,13,ar1_velocity,low,0.7445682883262634,2.786463737487793,6.123604774475098,2.0455039993976243,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,21,4.2,"[11.233914375305176,5.000804424285889,1.5]","[-1.417406439781189,1.4110099077224731,0.0]","[-1.0,0.995858907699585,-0.7783236503601074]","[-1.0,0.995858907699585,-0.7783236503601074]",False,False,0.0,1.1695716381072998,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.9363602600002476,3.2142722606658936,2.4653449058532715,"[0.0003250670852139592,3.0020170015632175e-05,0.7901489734649658,6.161856025421741e-10,1.9836063347433708e-11,0.00011348960106261075,1.892536056402605e-05,0.0002780191716738045,0.20908550918102264,0.0]",0.5197646021842957,0.00011348960106261075,1.6116832494735718,0.005136276129633188,0,2.640934705734253,0.0,0,0,13,ar1_velocity,low,0.7394229769706726,2.7751524448394775,6.148529529571533,2.095231000566855,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,22,4.4,"[10.949851036071777,5.2824201583862305,1.5]","[-1.4203145503997803,1.4080796241760254,0.0]","[-1.0,0.9880514740943909,-0.8089922070503235]","[-1.0,0.9880514740943909,-0.8089922070503235]",False,False,0.0,1.15434730052948,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.7363602600002475,3.576040029525757,2.4653449058532715,"[0.00012788205640390515,1.0513669622014277e-05,0.41353124380111694,4.385964369468809e-10,2.6742499274062803e-12,0.00011174258543178439,7.042285687930416e-06,0.00011862446262966841,0.5860929489135742,0.0]",0.681732714176178,0.00011174258543178439,1.6219476461410522,0.031646743416786194,0,3.0301060676574707,0.0,0,0,13,ar1_velocity,low,0.6888860464096069,2.596712112426758,5.773645877838135,1.9980120014224667,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,23,4.6000000000000005,"[10.665987968444824,5.56423807144165,1.5]","[-1.4193159341812134,1.4090890884399414,0.0]","[-1.0,0.9939454793930054,-0.8350837230682373]","[-1.0,0.9939454793930054,-0.8350837230682373]",False,False,0.0,1.1341413259506226,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.5363602600002473,4.020246982574463,2.4653449058532715,"[3.139998807455413e-05,3.0902256185072474e-06,0.12042789161205292,7.125862400148009e-11,1.9318639569998464e-13,2.958495133498218e-05,9.278894026465423e-07,3.238165663788095e-05,0.8794746994972229,0.0]",0.36888253688812256,2.958495133498218e-05,1.638686180114746,0.026748953387141228,0,3.424316883087158,0.0,0,0,13,ar1_velocity,low,0.6408407688140869,2.4122982025146484,5.61369514465332,2.049973998509813,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,24,4.800000000000001,"[10.382308959960938,5.8462419509887695,1.5]","[-1.4183928966522217,1.4100197553634644,0.0]","[-1.0,0.9951605796813965,-0.8611149191856384]","[-1.0,0.9951605796813965,-0.8611149191856384]",False,False,0.0,1.1135313510894775,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.3363602600002471,4.4947333335876465,2.4653449058532715,"[7.514212484238669e-06,1.1448800023572403e-06,0.03565238416194916,1.0872858169364008e-11,2.5343259663166556e-14,1.0843481504707597e-05,1.5480402737466648e-08,9.693059837445617e-06,0.9643184542655945,0.0]",0.15424059331417084,1.0843481504707597e-05,1.6528350114822388,0.02605953998863697,0,3.4829163551330566,4.37663368160466,0,0,12,accel_decel,high,0.6074027419090271,2.305483818054199,5.493551254272461,2.0726030015794095,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,25,5.0,"[10.098304748535156,6.127917766571045,1.5]","[-1.4200221300125122,1.4083784818649292,0.0]","[-1.0,0.9899304509162903,-0.8731557726860046]","[-1.0,0.9899304509162903,-0.8731557726860046]",False,False,0.0,1.0954786539077759,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.1363602600002478,4.936906337738037,2.4653449058532715,"[2.083144636344514e-06,5.399379574555496e-07,0.013895541429519653,3.767275380539559e-11,5.305329539941929e-14,5.881197921553394e-06,3.7806494046499495e-11,3.2812745303090196e-06,0.9860926270484924,0.0]",0.07337746024131775,5.881197921553394e-06,1.656008243560791,0.013127696700394154,0,2.3348381519317627,4.5,0,0,12,accel_decel,high,0.6248670816421509,2.390558958053589,5.740976810455322,2.020081999944523,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,26,5.2,"[9.812891960144043,6.408161163330078,1.5]","[-1.4270625114440918,1.4012162685394287,0.0]","[-1.0,0.9738729000091553,-0.8837881684303284]","[-1.0,0.9738729000091553,-0.8837881684303284]",False,False,0.0,1.0835374593734741,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.403067588806152,2.4653449058532715,"[3.1779505661688745e-05,2.797513900532067e-07,0.011169287376105785,7.896154216591178e-12,2.4588081679217944e-13,4.068009275215445e-06,9.188470817544925e-11,1.364477043352963e-06,0.9887931942939758,0.0]",0.06174737960100174,4.068009275215445e-06,1.6521228551864624,0.01925857737660408,0,1.0379718542099,4.5,0,0,12,accel_decel,high,0.6343269348144531,2.4246270656585693,6.001773357391357,1.9932630002585938,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,27,5.4,"[9.525087356567383,6.685933589935303,1.5]","[-1.4390215873718262,1.3888617753982544,0.0]","[-1.0,0.9516844153404236,-0.8990776538848877]","[-1.0,0.9516844153404236,-0.8990776538848877]",False,False,0.0,1.0773470401763916,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.674517631530762,2.4653449058532715,"[0.0005647326470352709,1.7185281819820375e-07,0.006886777002364397,1.2590067877127353e-11,2.5779760813061936e-13,3.0779060580243822e-06,6.394562613795673e-13,6.608493663406989e-07,0.9925446510314941,0.0]",0.04598578065633774,3.0779060580243822e-06,1.6474355459213257,0.026946190744638443,0,0.1847970336675644,4.4963204540591475,1,1,12,accel_decel,high,0.6655035018920898,2.534930944442749,6.333295822143555,2.1159039988560835,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,28,5.6000000000000005,"[9.234644889831543,6.960936069488525,1.5]","[-1.4522100687026978,1.3750134706497192,0.0]","[-1.0,0.9321534037590027,-0.9162716269493103]","[-1.0,0.9321534037590027,-0.9162716269493103]",False,False,0.0,1.0725758075714111,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.510335922241211,2.4653449058532715,"[0.004797277972102165,9.424353919484929e-08,0.00358046917244792,7.962467490907343e-12,3.329099691230797e-14,1.8940678501166985e-06,3.117645844177147e-13,2.922190276422043e-07,0.9916199445724487,0.0]",0.05415792018175125,1.8940678501166985e-06,1.6457411050796509,0.026021013036370277,0,0.0978495329618454,4.33970500733951,1,1,12,accel_decel,high,0.7029088139533997,2.6702704429626465,6.601742267608643,2.4595220002083806,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,29,5.800000000000001,"[8.941533088684082,7.233085632324219,1.5]","[-1.4655588865280151,1.360748052597046,0.0]","[-1.0,0.9137505888938904,-0.9311968088150024]","[-1.0,0.9137505888938904,-0.9311968088150024]",False,False,0.0,1.0679510831832886,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.30921745300293,2.4653449058532715,"[0.041053906083106995,4.7203339903489905e-08,0.00140207854565233,1.0082391518895228e-11,3.2610857407750025e-15,9.075132538782782e-07,3.903334253041457e-12,1.1194003235459604e-07,0.9575430154800415,0.0]",0.18184897303581238,9.075132538782782e-07,1.643796682357788,0.02369440160691738,0,0.6011952757835388,4.157852367971891,1,1,12,accel_decel,high,0.5339226126670837,2.257948875427246,5.34367561340332,2.164513000025181,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,30,6.0,"[8.645739555358887,7.502314567565918,1.5]","[-1.4789681434631348,1.3461451530456543,0.0]","[-1.0,0.8955104947090149,-0.9302551746368408]","[-1.0,0.8955104947090149,-0.9302551746368408]",False,False,0.0,1.0633608102798462,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.133708477020264,2.4653449058532715,"[0.18203090131282806,2.11436876895732e-08,0.0005089706392027438,0.0002753090229816735,6.205615221688277e-08,3.843870501896163e-07,8.169796761846315e-13,4.507423412292155e-08,0.8171841502189636,0.0]",0.481210321187973,3.843870501896163e-07,1.6331913471221924,0.01826438494026661,0,1.0825707912445068,3.9514527170840137,1,1,12,accel_decel,high,0.5678825378417969,2.312762498855591,5.402362823486328,1.9868380004481878,9,30,0,0
