method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,27,11,2.2,"[-14.119485855102539,3.0296640396118164,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6212661862373352]","[1.0,1.0,-0.6212661862373352]",False,False,0.0,1.2840334177017212,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.020088811743247,2.9674737453460693,2.9674737453460693,"[1.1249672200730476e-11,0.01958182267844677,0.9452921748161316,0.00048227066872641444,0.00841427966952324,0.026229439303278923,0.0,0.0,0.0,0.0]",0.2695847153663635,0.00841427966952324,1.5446590185165405,0.004075050354003906,0,2.9257779121398926,0.22160574306478087,0,0,6,accel_decel,high,0.570679783821106,1.7634607553482056,3.973663091659546,1.8007909993684734,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,27,12,2.4000000000000004,"[-13.836662292480469,3.3124876022338867,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6260172128677368]","[1.0,1.0,-0.6260172128677368]",False,False,0.0,1.2689058780670166,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.820088811743247,2.9974586963653564,2.9674737453460693,"[8.231997548902026e-12,0.02362769842147827,0.9743106365203857,0.0002167043276131153,0.0018121240427717566,3.281473254901357e-05,0.0,0.0,0.0,0.0]",0.12745770812034607,0.0018121240427717566,1.5465761423110962,0.004751026630401611,0,2.8458259105682373,0.48905514156042373,0,0,2,sinusoidal_lateral,low,0.7066884636878967,2.036853075027466,4.712785720825195,1.820067000153358,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,27,13,2.6,"[-13.553828239440918,3.5953216552734375,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.588104784488678]","[1.0,1.0,-0.588104784488678]",False,False,0.0,1.2533388137817383,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.6200888117432473,2.814242362976074,2.814242362976074,"[2.3410932914469385e-11,0.009715046733617783,0.990062415599823,4.0626262489240617e-05,0.00018013350199908018,1.8127208250007243e-06,0.0,0.0,0.0,0.0]",0.0568961575627327,0.00018013350199908018,1.5316224098205566,0.03791242837905884,0,2.704864025115967,0.36405797640547516,0,0,2,sinusoidal_lateral,low,0.8054249882698059,2.377329111099243,5.3285136222839355,1.783469999281806,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,27,14,2.8000000000000003,"[-13.270989418029785,3.8781604766845703,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.567076563835144]","[1.0,1.0,-0.567076563835144]",False,False,0.0,1.2373584508895874,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.420088811743247,2.5542244911193848,2.5542244911193848,"[6.996560015376518e-12,0.44115909934043884,0.5587844252586365,2.458591370668728e-05,3.1750398193253204e-05,1.3560432421400037e-07,0.0,0.0,0.0,0.0]",0.6868221759796143,3.1750398193253204e-05,1.5236718654632568,0.021028220653533936,0,2.578097105026245,0.23789808088594339,0,0,2,sinusoidal_lateral,low,0.9055971503257751,2.7226860523223877,6.049380779266357,1.7262010005651973,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,27,15,3.0,"[-12.98814868927002,4.161001205444336,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6006935834884644]","[1.0,1.0,-0.6006935834884644]",False,False,0.0,1.2209713459014893,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.2200888117432473,2.480684995651245,2.480684995651245,"[6.843697917396918e-12,0.4591776132583618,0.540776252746582,2.954799674625974e-05,1.659260487940628e-05,1.0367736891225832e-08,0.0,0.0,0.0,0.0]",0.6903192400932312,1.659260487940628e-05,1.536500096321106,0.03361701965332031,0,2.498236656188965,0.10643479258381598,0,0,2,sinusoidal_lateral,low,1.015765905380249,3.0705196857452393,6.7527031898498535,1.794644999790762,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,27,16,3.2,"[-12.687541007995605,4.423770427703857,1.5]","[1.5030392408370972,1.3138467073440552,0.0]","[1.0,0.7819347977638245,-0.6822993755340576]","[1.0,0.7819347977638245,-0.6822993755340576]",False,False,0.0,1.3069567680358887,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.0200888117432472,2.648383855819702,2.480684995651245,"[1.0220547498607235e-11,0.49508267641067505,0.5048615336418152,3.9606929931323975e-05,1.6187823348445818e-05,7.617038555451927e-09,0.0,0.0,0.0,0.0]",0.6936966776847839,1.6187823348445818e-05,1.441164255142212,0.2328345626592636,0,2.4806578159332275,0.0,0,0,2,sinusoidal_lateral,low,1.125549554824829,3.3941123485565186,7.283079624176025,1.7502259997854708,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,27,17,3.4000000000000004,"[-12.365363121032715,4.658071041107178,1.5]","[1.6108883619308472,1.1715028285980225,0.0]","[1.0,0.621202826499939,-0.6511121988296509]","[1.0,0.621202826499939,-0.6511121988296509]",False,False,0.0,1.420504093170166,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.820088811743247,3.0498862266540527,2.480684995651245,"[2.914185906477407e-11,0.6648037433624268,0.33508065342903137,8.488231105729938e-05,3.0661551136290655e-05,5.620257592653388e-09,0.0,0.0,0.0,0.0]",0.6389013528823853,3.0661551136290655e-05,1.345302939414978,0.1637296825647354,0,2.6483314037323,0.0,0,0,2,sinusoidal_lateral,low,1.2110836505889893,3.610903739929199,7.618649005889893,1.7745309996826109,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,27,18,3.6,"[-12.025192260742188,4.865006923675537,1.5]","[1.7008538246154785,1.0346784591674805,0.0]","[1.0,0.520235538482666,-0.5977513790130615]","[1.0,0.520235538482666,-0.5977513790130615]",False,False,0.0,1.5185563564300537,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.6200888117432473,3.6243979930877686,2.480684995651245,"[4.87544726812672e-11,0.6325379610061646,0.3671741783618927,0.00021259723871480674,7.536041084676981e-05,2.3960586403859452e-08,0.0,0.0,0.0,0.0]",0.6601042747497559,7.536041084676981e-05,1.2759121656417847,0.11420056968927383,0,3.0498099327087402,0.0,0,0,2,sinusoidal_lateral,low,1.3311105966567993,3.889073371887207,8.043939590454102,1.818111999455141,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,27,19,3.8000000000000003,"[-11.67341423034668,5.052567481994629,1.5]","[1.7588924169540405,0.9378026723861694,0.0]","[1.0,0.4754354953765869,-0.5628872513771057]","[1.0,0.4754354953765869,-0.5628872513771057]",False,False,0.0,1.581026315689087,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.4200888117432471,4.320425510406494,2.480684995651245,"[1.8189109940447423e-10,0.6635790467262268,0.3360019326210022,0.00026461141533218324,0.00015437754336744547,3.1744889383844566e-08,0.0,0.0,0.0,0.0]",0.6421302556991577,0.00015437754336744547,1.2421276569366455,0.05676751956343651,0,3.6243019104003906,0.0,0,0,2,sinusoidal_lateral,low,1.3484420776367188,3.9782211780548096,8.097378730773926,1.8209059999207966,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,27,20,4.0,"[-11.3179349899292,5.234545707702637,1.5]","[1.7773946523666382,0.9098904728889465,0.0]","[1.0,0.49490606784820557,-0.5594715476036072]","[1.0,0.49490606784820557,-0.5594715476036072]",False,False,0.0,1.5939639806747437,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.22008881174324735,4.822621822357178,2.480684995651245,"[2.3997911297035657e-11,0.9170008301734924,0.08278322219848633,0.00012687755224760622,8.907562005333602e-05,9.220810781584987e-10,0.0,0.0,0.0,0.0]",0.2876812815666199,8.907562005333602e-05,1.248174786567688,0.01976790837943554,0,4.320312023162842,0.0,0,0,2,sinusoidal_lateral,low,1.3698076009750366,3.9996731281280518,8.206319808959961,1.8331970004510367,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,27,21,4.2,"[-10.965988159179688,5.42387580871582,1.5]","[1.7597360610961914,0.946649432182312,0.0]","[1.0,0.5595760941505432,-0.5595934391021729]","[1.0,0.5595760941505432,-0.5595934391021729]",False,False,0.0,1.5594332218170166,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.02008881174324717,4.792750358581543,2.480684995651245,"[2.4013435337422173e-11,0.9841699600219727,0.015707017853856087,8.145643369061872e-05,4.163352423347533e-05,8.000705098432093e-10,0.0,0.0,0.0,0.0]",0.08213240653276443,4.163352423347533e-05,1.2752529382705688,0.0646701455116272,0,4.8128180503845215,0.12386001446973448,0,0,0,ar1_velocity,high,1.4056329727172852,4.076008319854736,8.449905395507812,1.7560930000399821,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,27,22,4.4,"[-10.62150764465332,5.626401901245117,1.5]","[1.722400426864624,1.0126296281814575,0.0]","[1.0,0.6303237080574036,-0.5582647919654846]","[1.0,0.6303237080574036,-0.5582647919654846]",False,False,0.0,1.4985579252243042,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,4.8372650146484375,2.480684995651245,"[8.639890018702356e-12,0.9960454106330872,0.003885377664119005,4.167097722529434e-05,2.7498424969962798e-05,1.138847860460146e-08,0.0,0.0,0.0,0.0]",0.026221945881843567,2.7498424969962798e-05,1.3072748184204102,0.0707600936293602,0,4.792036533355713,0.0,0,0,0,ar1_velocity,high,1.2372068166732788,3.656599283218384,7.937600612640381,1.7647529994064826,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,27,23,4.6000000000000005,"[-10.289131164550781,5.8477067947387695,1.5]","[1.6618847846984863,1.1065255403518677,0.0]","[1.0,0.733728289604187,-0.5799112915992737]","[1.0,0.733728289604187,-0.5799112915992737]",False,False,0.0,1.4071093797683716,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,4.952671051025391,2.480684995651245,"[9.7351736047524e-12,0.9999299049377441,4.275995593161497e-07,3.2217219995800406e-05,3.74530500266701e-05,1.3847476054706931e-08,0.0,0.0,0.0,0.0]",0.0007915745372883976,3.74530500266701e-05,1.3691802024841309,0.10564599931240082,0,4.836760520935059,0.0,0,0,0,ar1_velocity,high,1.2849137783050537,3.758787155151367,7.642776966094971,1.7605630000616657,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,27,24,4.800000000000001,"[-9.963438987731934,6.079132556915283,1.5]","[1.6284587383270264,1.157128930091858,0.0]","[1.0,0.7484582662582397,-0.5589835047721863]","[1.0,0.7484582662582397,-0.5589835047721863]",False,False,0.0,1.3487212657928467,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,5.027409553527832,2.480684995651245,"[1.826934020732196e-10,0.9995941519737244,0.0003031182277482003,2.954788760689553e-05,7.32132320990786e-05,2.449265679160817e-08,0.0,0.0,0.0,0.0]",0.0038671926595270634,7.32132320990786e-05,1.3684488534927368,0.025591881945729256,0,4.952608585357666,0.0,0,0,0,ar1_velocity,high,1.3551088571548462,3.9073073863983154,7.864091873168945,1.7823529997258447,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,27,25,5.0,"[-9.64093017578125,6.31534481048584,1.5]","[1.612544059753418,1.1810611486434937,0.0]","[1.0,0.7505753040313721,-0.5385164618492126]","[1.0,0.7505753040313721,-0.5385164618492126]",False,False,0.0,1.311713695526123,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,5.106159210205078,2.480684995651245,"[3.645425628029386e-11,0.9998347759246826,5.9781934396596625e-05,2.8612897949642502e-05,7.678964175283909e-05,3.561922312655952e-08,0.0,0.0,0.0,0.0]",0.0017740667099133134,7.678964175283909e-05,1.3613828420639038,0.020576240494847298,0,5.026752948760986,0.0,0,0,0,ar1_velocity,high,1.269022822380066,3.6057777404785156,6.639034748077393,2.186595000239322,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,27,26,5.2,"[-9.317582130432129,6.550629138946533,1.5]","[1.6167385578155518,1.1764222383499146,0.0]","[1.0,0.7237780094146729,-0.5343002080917358]","[1.0,0.7237780094146729,-0.5343002080917358]",False,False,0.0,1.3000131845474243,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,6.7561211585998535,2.480684995651245,"[8.401194670493162e-12,0.9996912479400635,0.00023304708884097636,5.46683841093909e-05,2.098648292303551e-05,1.0701252328715327e-08,0.0,0.0,0.0,0.0]",0.003020756645128131,2.098648292303551e-05,1.3451138734817505,0.02712695673108101,0,5.104078769683838,0.0,0,0,0,ar1_velocity,high,1.199303150177002,3.539710283279419,6.652759552001953,1.9661759997688932,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,27,27,5.4,"[-8.991889953613281,6.782732963562012,1.5]","[1.6284632682800293,1.1605195999145508,0.0]","[1.0,0.7005631327629089,-0.5211960673332214]","[1.0,0.7005631327629089,-0.5211960673332214]",False,False,0.0,1.298082947731018,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,6.871525764465332,2.480684995651245,"[2.5543940864736214e-05,0.9990648627281189,0.0008874572813510895,8.415764568781015e-06,1.3675189620698802e-05,2.348770777871323e-08,0.0,0.0,0.0,0.0]",0.007693041115999222,1.3675189620698802e-05,1.3275669813156128,0.02665800042450428,0,6.753610610961914,0.0,0,0,5,ar1_velocity,high,1.124118447303772,3.281677484512329,6.572336196899414,1.8058199993902235,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,27,28,5.6000000000000005,"[-8.65898323059082,7.004122734069824,1.5]","[1.6645339727401733,1.106950044631958,0.0]","[1.0,0.6276624798774719,-0.5134925842285156]","[1.0,0.6276624798774719,-0.5134925842285156]",False,False,0.0,1.3295260667800903,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,6.997378349304199,2.480684995651245,"[2.5076756173803005e-06,0.9835778474807739,0.007526350673288107,0.008854872547090054,3.823867518804036e-05,2.491959207873151e-07,0.0,0.0,0.0,0.0]",0.09536568075418472,3.823867518804036e-05,1.2874916791915894,0.07330653816461563,0,6.869298458099365,0.0,0,0,5,ar1_velocity,high,1.1271119117736816,3.3212730884552,6.881007671356201,1.7762070001481334,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,27,29,5.800000000000001,"[-8.31125545501709,7.19981575012207,1.5]","[1.7386388778686523,0.9784639477729797,0.0]","[1.0,0.4855876564979553,-0.4971145987510681]","[1.0,0.4855876564979553,-0.4971145987510681]",False,False,0.0,1.419034719467163,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,7.124274730682373,2.480684995651245,"[0.004069015383720398,0.4311232566833496,0.07657869905233383,0.4877969026565552,0.00043011788511648774,2.008430328714894e-06,0.0,0.0,0.0,0.0]",0.9354202747344971,0.00043011788511648774,1.2177512645721436,0.14301571249961853,0,6.2274885177612305,3.4183174789038855,0,0,1,sinusoidal_lateral,high,1.1931343078613281,3.489675283432007,7.25599479675293,1.7840299997260445,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,27,30,6.0,"[-7.950227737426758,7.368874549865723,1.5]","[1.805139183998108,0.8452943563461304,0.0]","[1.0,0.3961665630340576,-0.4919702410697937]","[1.0,0.3961665630340576,-0.4919702410697937]",False,False,0.0,1.5053662061691284,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,7.885975360870361,2.480684995651245,"[0.09812328964471817,0.013059576041996479,0.020682118833065033,0.8678224682807922,0.0003106392687186599,1.9590409010561416e-06,0.0,0.0,0.0,0.0]",0.49023130536079407,0.0003106392687186599,1.182785987854004,0.08956894278526306,0,6.1019978523254395,2.6239225382820868,0,0,1,sinusoidal_lateral,high,1.332993745803833,3.954683303833008,7.48065185546875,1.8334770002184086,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,27,31,6.2,"[-7.581142425537109,7.520501613616943,1.5]","[1.8454262018203735,0.7581356167793274,0.0]","[1.0,0.3657655119895935,-0.4750991761684418]","[1.0,0.3657655119895935,-0.4750991761684418]",False,False,0.0,1.5559906959533691,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,7.590250015258789,2.480684995651245,"[0.4123629331588745,0.0008935352670960128,0.002247202442958951,0.5839076042175293,0.00010652265336830169,0.0004822086775675416,0.0,0.0,0.0,0.0]",0.7040753960609436,0.00010652265336830169,1.1659775972366333,0.034768614917993546,0,6.279696464538574,1.9301743754678131,0,0,1,sinusoidal_lateral,high,1.3680280447006226,4.081514358520508,7.603991985321045,1.8421370004944038,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,27,32,6.4,"[-7.205935001373291,7.657070636749268,1.5]","[1.8760360479354858,0.6828449964523315,0.0]","[1.0,0.3268839120864868,-0.4624238610267639]","[1.0,0.3268839120864868,-0.4624238610267639]",False,False,0.0,1.595456838607788,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,7.293755054473877,2.480684995651245,"[0.4822566509246826,0.000197310684598051,0.0005936028901487589,0.5168429017066956,5.157246414455585e-05,5.793335731141269e-05,0.0,0.0,0.0,0.0]",0.6999919414520264,5.157246414455585e-05,1.14921236038208,0.040895506739616394,0,6.351075172424316,1.4608909483757486,0,0,1,sinusoidal_lateral,high,1.3896470069885254,4.172379493713379,7.792364120483398,1.816435999899113,6,94,1,1
