method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,3,11,2.2,"[-14.119485855102539,2.2966084480285645,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7773083448410034]","[1.0,1.0,-0.7773083448410034]",False,False,0.0,1.2771328687667847,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.2977702111642566,3.926464319229126,3.926464319229126,"[0.005836601369082928,0.0013011442497372627,0.0072562796995043755,0.0024908992927521467,0.9586194753646851,0.004009745083749294,3.410931458347477e-05,0.020451761782169342,0.0,0.0]",0.23188745975494385,0.004009745083749294,1.6137559413909912,0.07391369342803955,0,3.398263692855835,1.4775672727652098,0,0,6,sinusoidal_lateral,low,0.562369704246521,1.7822611331939697,4.211928844451904,1.9374009998500696,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,3,12,2.4000000000000004,"[-13.836662292480469,2.5794320106506348,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.8006643056869507]","[1.0,1.0,-0.8006643056869507]",False,False,0.0,1.2618975639343262,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.0977702111642564,3.776045322418213,3.776045322418213,"[0.01698710210621357,0.0009089498780667782,0.013436228036880493,0.004003291018307209,0.9241901636123657,0.021076692268252373,5.0963233661605045e-05,0.01934666372835636,0.0,0.0]",0.3866403102874756,0.021076692268252373,1.625134825706482,0.023355960845947266,0,3.5803606510162354,0.46762903424791674,0,0,12,sinusoidal_lateral,medium,0.5779969096183777,1.8183643817901611,4.379565238952637,1.8932619996121502,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,3,13,2.6,"[-13.553828239440918,2.8622660636901855,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.8507488369941711]","[1.0,1.0,-0.8507488369941711]",False,False,0.0,1.246222734451294,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.8977702111642567,3.677048921585083,3.677048921585083,"[0.008694713935256004,0.00014028427540324628,0.005055701360106468,0.0014964013826102018,0.9298064708709717,0.047114115208387375,2.6381621864857152e-05,0.0076658823527395725,0.0,0.0]",0.32819658517837524,0.047114115208387375,1.650385856628418,0.05008453130722046,0,3.593520164489746,0.33256894123520336,0,0,12,sinusoidal_lateral,medium,0.6141596436500549,1.8920042514801025,4.583716869354248,1.9804230005320278,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,3,14,2.8000000000000003,"[-13.270989418029785,3.1451048851013184,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.8640228509902954]","[1.0,1.0,-0.8640228509902954]",False,False,0.0,1.2301342487335205,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.6977702111642565,3.6346335411071777,3.6346335411071777,"[0.011866624467074871,9.639886411605403e-05,0.012115690857172012,0.002737611997872591,0.8105376958847046,0.14999055862426758,4.390313915791921e-05,0.012611474841833115,0.0,0.0]",0.6335430145263672,0.14999055862426758,1.657267451286316,0.013274013996124268,0,3.6060683727264404,0.20302896392531233,0,0,12,sinusoidal_lateral,medium,0.6725285649299622,2.0139219760894775,4.795928001403809,1.9770710005104775,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,3,15,3.0,"[-12.98814868927002,3.427945852279663,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8410269618034363]","[1.0,1.0,-0.8410269618034363]",False,False,0.0,1.2136393785476685,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.4977702111642568,3.654534339904785,3.6346335411071777,"[0.014468435198068619,8.458533557131886e-05,0.027724914252758026,0.007324982900172472,0.6449659466743469,0.28529709577560425,0.0001463556691305712,0.01998765952885151,0.0,0.0]",0.9176751375198364,0.28529709577560425,1.6453955173492432,0.02299588918685913,0,3.6238903999328613,0.0774114654501687,0,0,12,sinusoidal_lateral,medium,0.7410736680030823,2.197312116622925,5.136031150817871,2.05194099999062,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,3,16,3.2,"[-12.705307006835938,3.710787773132324,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.8023560047149658]","[1.0,1.0,-0.8023560047149658]",False,False,0.0,1.196737289428711,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.2977702111642566,3.7271463871002197,3.6346335411071777,"[0.020712891593575478,6.851216312497854e-05,0.01642441563308239,0.019745199009776115,0.4388177692890167,0.4810670018196106,0.0005903327837586403,0.02257380820810795,0.0,0.0]",1.0293725728988647,0.4810670018196106,1.6259690523147583,0.03867095708847046,0,3.5484209060668945,0.7540924304323227,0,0,6,sinusoidal_lateral,low,0.7960497140884399,2.371511936187744,5.500636577606201,2.117591999194701,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,3,17,3.4000000000000004,"[-12.422464370727539,3.9936301708221436,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.8055838942527771]","[1.0,1.0,-0.8055838942527771]",False,False,0.0,1.179423451423645,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.0977702111642564,3.712092399597168,3.6346335411071777,"[0.0312630869448185,8.633117249701172e-05,0.01201018039137125,0.03688724339008331,0.4873271584510803,0.4073883891105652,0.0009468481875956059,0.024090737104415894,0.0,0.0]",1.0964601039886475,0.4073883891105652,1.6275641918182373,0.0032278895378112793,0,3.445223093032837,0.6295071833296548,0,0,6,sinusoidal_lateral,low,0.8673112988471985,2.5780725479125977,5.963818073272705,2.180448999752116,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,3,18,3.6,"[-12.13962173461914,4.276472568511963,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.8005382418632507]","[1.0,1.0,-0.8005382418632507]",False,False,0.0,1.1616922616958618,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.8977702111642567,3.579143762588501,3.579143762588501,"[0.05192725732922554,0.00019317360420245677,0.030501222237944603,0.06496468186378479,0.5253565311431885,0.2916766107082367,0.0006218533380888402,0.03475867584347725,0.0,0.0]",1.2581995725631714,0.2916766107082367,1.625072717666626,0.005045652389526367,0,3.3580875396728516,0.5012165479409074,0,0,6,sinusoidal_lateral,low,0.925965428352356,2.760995388031006,6.392539978027344,1.9723220002560993,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,3,19,3.8000000000000003,"[-11.856779098510742,4.559315204620361,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7822469472885132]","[1.0,1.0,-0.7822469472885132]",False,False,0.0,1.1435372829437256,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.6977702111642565,3.3918795585632324,3.3918795585632324,"[0.06745261698961258,0.00042759135249070823,0.06591732800006866,0.08073221147060394,0.5584543943405151,0.19029954075813293,0.00015191035345196724,0.03656429797410965,0.0,0.0]",1.331013560295105,0.19029954075813293,1.616140604019165,0.01829129457473755,0,3.300781011581421,0.36752009674937247,0,0,6,sinusoidal_lateral,low,0.9859536290168762,2.930636405944824,6.763984203338623,2.3846650001360103,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,3,20,4.0,"[-11.573936462402344,4.84215784072876,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7639172673225403]","[1.0,1.0,-0.7639172673225403]",False,False,0.0,1.1249521970748901,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.4977702111642568,3.2939133644104004,3.2939133644104004,"[0.07366040349006653,0.0012404796434566379,0.11631011962890625,0.12090810388326645,0.44825366139411926,0.1888500303030014,6.947959627723321e-05,0.05070776119828224,0.0,0.0]",1.5324273109436035,0.1888500303030014,1.6073485612869263,0.0183296799659729,0,3.2764499187469482,0.2276356174727683,0,0,6,sinusoidal_lateral,low,1.0141417980194092,3.0034449100494385,6.919656753540039,1.9695280006999383,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,3,21,4.2,"[-11.289359092712402,5.123246669769287,1.5]","[1.4228862524032593,1.4054430723190308,0.0]","[1.0,0.97784823179245,-0.7941550612449646]","[1.0,0.97784823179245,-0.7941550612449646]",False,False,0.0,1.1162484884262085,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.2977702111642566,3.3072474002838135,3.2939133644104004,"[0.055399440228939056,0.0017676077550277114,0.05585641786456108,0.06803128123283386,0.6990084648132324,0.08806505054235458,2.2693522623740137e-05,0.03184906020760536,0.0,0.0]",1.0897797346115112,0.08806505054235458,1.608374834060669,0.037483662366867065,0,3.276683807373047,0.086974501599605,0,0,6,sinusoidal_lateral,low,1.0624780654907227,3.1063830852508545,7.14301872253418,1.818111999455141,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,3,22,4.4,"[-11.000782012939453,5.400183200836182,1.5]","[1.4428858757019043,1.3846827745437622,0.0]","[1.0,0.9373208284378052,-0.7972387075424194]","[1.0,0.9373208284378052,-0.7972387075424194]",False,False,0.0,1.1210334300994873,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.09777021116425644,3.436168670654297,3.2939133644104004,"[0.09160905331373215,0.004406148102134466,0.03221670165657997,0.05855843424797058,0.6887694001197815,0.07772661000490189,8.13559745438397e-06,0.04670555517077446,0.0,0.0]",1.1182746887207031,0.07772661000490189,1.585610270500183,0.04064454883337021,0,3.3072474002838135,0.0,0,0,6,sinusoidal_lateral,low,1.0872178077697754,3.142915725708008,7.187435150146484,1.8125249998774962,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,3,23,4.6000000000000005,"[-10.706676483154297,5.67117166519165,1.5]","[1.4705300331115723,1.3549413681030273,0.0]","[1.0,0.8912231922149658,-0.8020797967910767]","[1.0,0.8912231922149658,-0.8020797967910767]",False,False,0.0,1.13544499874115,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,3.6671643257141113,3.2939133644104004,"[0.10892152786254883,0.0178529005497694,0.009249279275536537,0.0812140479683876,0.6665787696838379,0.05778859555721283,1.2724880207315437e-06,0.05839360132813454,0.0,0.0]",1.1615817546844482,0.05778859555721283,1.5612850189208984,0.04635113850235939,0,3.4361684322357178,0.0,0,0,6,sinusoidal_lateral,low,1.0982874631881714,3.13710355758667,7.1617326736450195,1.8566649996500928,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,3,24,4.800000000000001,"[-10.406702041625977,5.935598850250244,1.5]","[1.499874472618103,1.3221355676651,0.0]","[1.0,0.8500796556472778,-0.815032422542572]","[1.0,0.8500796556472778,-0.815032422542572]",False,False,0.0,1.1525859832763672,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,3.9768199920654297,3.2939133644104004,"[0.1216156855225563,0.025369739159941673,0.0019612712785601616,0.08682823181152344,0.6764370203018188,0.03070640377700329,1.7670413399173412e-07,0.05708147585391998,0.0,0.0]",1.1086958646774292,0.03070640377700329,1.5449638366699219,0.04313422366976738,0,3.667163133621216,0.0,0,0,6,sinusoidal_lateral,low,1.0999466180801392,3.085340976715088,7.011153697967529,1.898569999866595,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,3,25,5.0,"[-10.100663185119629,6.19294548034668,1.5]","[1.5301944017410278,1.2867335081100464,0.0]","[1.0,0.80893874168396,-0.8140525817871094]","[1.0,0.80893874168396,-0.8140525817871094]",False,False,0.0,1.1717345714569092,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,4.3397369384765625,3.2939133644104004,"[0.22443048655986786,0.03944825008511543,0.001480664941482246,0.11901671439409256,0.49874916672706604,0.027419354766607285,9.927056510150578e-08,0.08945520967245102,0.0,0.0]",1.3873592615127563,0.027419354766607285,1.5221903324127197,0.041152581572532654,0,3.9768176078796387,0.0,0,0,6,sinusoidal_lateral,low,1.1001389026641846,3.0543763637542725,7.003138542175293,1.8759410004349775,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,3,26,5.2,"[-9.79076099395752,6.445691108703613,1.5]","[1.5495115518569946,1.263728380203247,0.0]","[1.0,0.7953605055809021,-0.8379868865013123]","[1.0,0.7953605055809021,-0.8379868865013123]",False,False,0.0,1.1774448156356812,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,4.7378034591674805,3.2939133644104004,"[0.16349205374717712,0.025895707309246063,0.0004754138644784689,0.05779833346605301,0.6545191407203674,0.014744450338184834,4.9503054100341615e-08,0.08307484537363052,0.0,0.0]",1.1053946018218994,0.014744450338184834,1.5280119180679321,0.027517620474100113,0,4.339733123779297,0.0,0,0,6,sinusoidal_lateral,low,1.0702447891235352,2.9156298637390137,6.676326751708984,1.772855000126583,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,3,27,5.4,"[-9.47541332244873,6.6915717124938965,1.5]","[1.576737880706787,1.2294023036956787,0.0]","[1.0,0.7513622641563416,-0.8418734669685364]","[1.0,0.7513622641563416,-0.8418734669685364]",False,False,0.0,1.19401216506958,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,5.15315580368042,3.2939133644104004,"[0.15239979326725006,0.029246419668197632,0.00015271616575773805,0.034224510192871094,0.5921587347984314,0.05996458977460861,6.16430497757392e-08,0.13185323774814606,0.0,0.0]",1.2530077695846558,0.05996458977460861,1.5077455043792725,0.04416956752538681,0,4.110872745513916,4.016171471624781,0,0,11,accel_decel,medium,1.0025341510772705,2.7444097995758057,6.0182037353515625,1.779559999704361,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,3,28,5.6000000000000005,"[-9.154816627502441,6.930553436279297,1.5]","[1.602982997894287,1.194907546043396,0.0]","[1.0,0.7182727456092834,-0.8284808397293091]","[1.0,0.7182727456092834,-0.8284808397293091]",False,False,0.0,1.2101017236709595,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,5.576000690460205,3.2939133644104004,"[0.06299939751625061,0.021598611027002335,8.638759754830971e-05,0.07385379076004028,0.28248026967048645,0.4728664755821228,6.292600573942764e-08,0.08611501753330231,0.0,0.0]",1.3726575374603271,0.4728664755821228,1.484013557434082,0.03569703921675682,0,4.48163366317749,3.7412195393389327,0,0,11,accel_decel,medium,1.0438522100448608,2.9795446395874023,6.046364784240723,1.8359910000071977,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,3,29,5.800000000000001,"[-8.833975791931152,7.169328689575195,1.5]","[1.6042031049728394,1.1938774585723877,0.0]","[1.0,0.7432332634925842,-0.8198581337928772]","[1.0,0.7432332634925842,-0.8198581337928772]",False,False,0.0,1.192710041999817,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,6.007685661315918,3.2939133644104004,"[0.018012162297964096,0.0115401241928339,0.30932068824768066,0.014689969830214977,0.1049964502453804,0.5050901174545288,4.274300735573888e-08,0.03635048493742943,0.0,0.0]",1.2509068250656128,0.5050901174545288,1.4914969205856323,0.02640792541205883,0,5.224072456359863,3.2880897002363554,0,0,11,accel_decel,medium,1.0509395599365234,2.97544527053833,6.1562604904174805,2.329910000298696,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,3,30,6.0,"[-8.507615089416504,7.400400161743164,1.5]","[1.6318027973175049,1.1553584337234497,0.0]","[1.0,0.6793885827064514,-0.8265582323074341]","[1.0,0.6793885827064514,-0.8265582323074341]",False,False,0.0,1.2115564346313477,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,6.437757968902588,3.2939133644104004,"[0.01934164948761463,0.03267034888267517,0.08322402089834213,0.002401801059022546,0.11713439971208572,0.6941598653793335,9.297218639403582e-08,0.05106792226433754,0.0,0.0]",1.0659868717193604,0.6941598653793335,1.4645024538040161,0.06419528275728226,0,5.337177753448486,3.0465484502176143,0,0,11,accel_decel,medium,1.0464321374893188,2.9172935485839844,6.166059494018555,1.8033059996014345,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,3,31,6.2,"[-8.175500869750977,7.623048782348633,1.5]","[1.660573124885559,1.1132434606552124,0.0]","[1.0,0.6406459808349609,-0.8347834944725037]","[1.0,0.6406459808349609,-0.8347834944725037]",False,False,0.0,1.2331652641296387,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,6.865494251251221,3.2939133644104004,"[0.02115054801106453,0.059551339596509933,0.008238498121500015,0.0004910214338451624,0.07550254464149475,0.7663695812225342,3.8389447354347794e-07,0.06869614124298096,0.0,0.0]",0.875794529914856,0.7663695812225342,1.4516510963439941,0.039606112986803055,0,5.596564769744873,2.7231457938655765,0,0,11,accel_decel,medium,1.0428426265716553,2.863802909851074,6.172079086303711,1.833196999541542,8,94,1,0
