method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,11,11,2.2,"[-14.119485855102539,3.0324912071228027,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2493209838867188,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.092075694188308,4.960334777832031,4.960334777832031,"[0.0001129130250774324,1.4629798566166696e-13,0.4503510594367981,0.00018859506235457957,1.9215185602661222e-05,0.5493278503417969,3.0348016366588126e-07,0.0,0.0,0.0]",0.6911946535110474,0.5493278503417969,1.7320507764816284,0.0,0,4.551064491271973,0.6682830204018141,0,0,10,accel_decel,medium,0.8859317898750305,2.742643356323242,5.489037990570068,1.920359999530774,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,11,12,2.4000000000000004,"[-13.836662292480469,3.315314769744873,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2336616516113281,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.8920756941883079,4.792747497558594,4.792747497558594,"[0.0003990603727288544,1.5560962552687262e-14,0.9508537650108337,2.054381366178859e-05,1.831195277191e-06,0.048724591732025146,5.833634020291356e-08,0.0,0.0,0.0]",0.1985131949186325,0.048724591732025146,1.7320507764816284,0.0,0,4.578207492828369,0.5121450287280279,0,0,10,accel_decel,medium,0.8907275795936584,2.755955219268799,5.577265739440918,2.875511000638653,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,11,13,2.6,"[-13.553828239440918,3.598148822784424,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2175631523132324,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.6920756941883082,4.692025661468506,4.692025661468506,"[8.042075023695361e-06,7.506265688735721e-16,0.9979109168052673,2.185327730330755e-06,1.6183136608560744e-07,0.002078723395243287,6.237837357758735e-09,0.0,0.0,0.0]",0.015050566755235195,0.002078723395243287,1.7320507764816284,0.0,0,4.605345249176025,0.35599818414188705,0,0,10,accel_decel,medium,0.8829900026321411,2.752899646759033,5.67332124710083,2.467637999870931,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,11,14,2.8000000000000003,"[-13.270989418029785,3.8809876441955566,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2010512351989746,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.492075694188308,4.662511348724365,4.662511348724365,"[1.1256310244789347e-05,4.753106325276193e-16,0.9936374425888062,6.11805899097817e-06,3.7325736457205494e-07,0.006344873458147049,4.6707857137562314e-08,0.0,0.0,0.0]",0.03865604102611542,0.006344873458147049,1.7320507764816284,0.0,0,4.632480144500732,0.19984735917654797,0,0,10,accel_decel,medium,0.8986181020736694,2.771364450454712,5.8033671379089355,2.281300000504416,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,11,15,3.0,"[-12.98814868927002,4.1638288497924805,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.184133529663086,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.29207569418830825,4.713594436645508,4.662511348724365,"[3.135393126285635e-05,7.067362861621696e-16,0.9638479948043823,2.3592012439621612e-05,1.1551193210834754e-06,0.036095213145017624,7.259031349349243e-07,0.0,0.0,0.0]",0.1559867411851883,0.036095213145017624,1.7320507764816284,0.0,0,4.659614086151123,0.043694818530519944,0,0,10,accel_decel,medium,0.9401888251304626,2.8266727924346924,6.023258686065674,2.0142260000284296,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,11,16,3.2,"[-12.705307006835938,4.4466705322265625,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1668095588684082,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.09207569418830808,4.847968101501465,4.662511348724365,"[0.00010512419248698279,3.2752070505551525e-15,0.8325427770614624,7.311968511203304e-05,1.5735517990833614e-06,0.16727426648139954,3.0887549655744806e-06,0.0,0.0,0.0]",0.45340675115585327,0.16727426648139954,1.7320507764816284,0.0,0,4.713504314422607,0.0,0,0,10,accel_decel,medium,0.9733708500862122,2.8562734127044678,6.155168056488037,1.8516350000936654,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,11,17,3.4000000000000004,"[-12.422464370727539,4.729512691497803,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1490756273269653,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.0641584396362305,4.662511348724365,"[0.00017914859927259386,5.2940890739186855e-14,0.6045225858688354,0.00011754321894841269,9.423440587852383e-07,0.395170658826828,9.135519576375373e-06,0.0,0.0,0.0]",0.6738855838775635,0.395170658826828,1.7320507764816284,0.0,0,4.847826957702637,0.0,0,0,10,accel_decel,medium,1.0175570249557495,2.9141900539398193,6.355845928192139,1.8122450001101242,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,11,18,3.6,"[-12.13962173461914,5.012355327606201,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.130926489830017,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.097769260406494,4.662511348724365,"[0.00027155372663401067,2.3104877386326272e-11,0.287550687789917,0.00017465137352701277,6.379802357514563e-07,0.7119894027709961,1.3042909813520964e-05,0.0,0.0,0.0]",0.6041446328163147,0.7119894027709961,1.7320507764816284,0.0,0,5.063955307006836,0.0,0,0,10,accel_decel,medium,1.0578445196151733,2.986114978790283,6.545050621032715,1.8091729998559458,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,11,19,3.8000000000000003,"[-11.856779098510742,5.2951979637146,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1123567819595337,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.128387928009033,4.662511348724365,"[0.0003177414764650166,9.711330628547898e-10,0.1613987684249878,0.00029287912184372544,3.978089466727397e-07,0.8379684686660767,2.1756408386863768e-05,0.0,0.0,0.0]",0.4476846158504486,0.8379684686660767,1.7320507764816284,0.0,0,5.0886759757995605,0.06976511679007691,0,0,6,ar1_velocity,high,1.0565993785858154,2.974900484085083,6.512764930725098,1.8670010003916104,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,11,20,4.0,"[-11.573936462402344,5.578040599822998,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0933607816696167,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.211419582366943,4.662511348724365,"[0.0002909466566052288,3.083763688849217e-09,0.10061625391244888,0.00048715193406678736,2.9531159384532657e-07,0.8985866904258728,1.862394856289029e-05,0.0,0.0,0.0]",0.333438903093338,0.8985866904258728,1.7320507764816284,0.0,0,5.126387596130371,0.0,0,0,6,ar1_velocity,high,1.0364689826965332,2.922930955886841,6.487301826477051,1.8857180002669338,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,11,21,4.2,"[-11.291093826293945,5.8608832359313965,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0739328861236572,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.366996765136719,4.662511348724365,"[0.00018399115651845932,4.927638852514349e-10,0.06930793821811676,0.0005839960067532957,1.741641710850672e-07,0.9299123287200928,1.1572474249987863e-05,0.0,0.0,0.0]",0.25863343477249146,0.9299123287200928,1.7320507764816284,0.0,0,5.209715843200684,0.0,0,0,6,ar1_velocity,high,1.0712764263153076,3.010503053665161,6.62649393081665,1.9030390003536013,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,11,22,4.4,"[-11.008251190185547,6.143725872039795,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0540684461593628,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.564185619354248,4.662511348724365,"[9.688585851108655e-05,2.3855268455053036e-11,0.04965168610215187,0.0004315199621487409,1.256890129752719e-07,0.9498094916343689,1.0378897968621459e-05,0.0,0.0,0.0]",0.2023596316576004,0.9498094916343689,1.7320507764816284,0.0,0,5.36515998840332,0.0,0,0,6,ar1_velocity,high,1.0874320268630981,3.0559241771698,6.546034812927246,1.8619720003698603,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,11,23,4.6000000000000005,"[-10.725408554077148,6.426568508148193,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0337623357772827,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.562666416168213,4.662511348724365,"[7.149916928028688e-05,0.0020556971430778503,0.06334786862134933,0.0004920309875160456,1.550254182802746e-07,0.9340247511863708,7.918671144580003e-06,0.0,0.0,0.0]",0.2557779848575592,0.9340247511863708,1.7320507764816284,0.0,0,4.876096248626709,1.5379549040338538,0,0,15,accel_decel,medium,1.1196364164352417,3.1833434104919434,6.802664279937744,2.030430000559136,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,11,24,4.800000000000001,"[-10.44256591796875,6.709411144256592,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0130105018615723,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.511490345001221,4.662511348724365,"[0.00010578678484307602,0.09691867232322693,0.07741325348615646,0.0005229173111729324,1.9926379479784373e-07,0.825029730796814,9.486026101512834e-06,0.0,0.0,0.0]",0.5879814028739929,0.825029730796814,1.7320507764816284,0.0,0,5.490211486816406,0.2502824142736727,0,0,16,accel_decel,medium,1.1168829202651978,3.19616961479187,6.925550937652588,2.1128429998498177,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,11,25,5.0,"[-10.159723281860352,6.99225378036499,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9918089509010315,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.496529579162598,4.662511348724365,"[0.0001355074782622978,0.1237587258219719,0.08505918085575104,0.0005065362784080207,1.9787508165336476e-07,0.7905265688896179,1.3196857253205962e-05,0.0,0.0,0.0]",0.6592244505882263,0.7905265688896179,1.7320507764816284,0.0,0,5.48244571685791,0.16506747773185748,0,0,16,accel_decel,medium,1.164648175239563,3.2649168968200684,7.266197204589844,1.8298459999641636,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,11,26,5.2,"[-9.876880645751953,7.275096416473389,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9701545238494873,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.528502941131592,4.662511348724365,"[0.00012587815581355244,0.009665201418101788,0.06612139195203781,0.0002859577944036573,8.962044972804506e-08,0.9237961173057556,5.334936304279836e-06,0.0,0.0,0.0]",0.3011957108974457,0.9237961173057556,1.7320507764816284,0.0,0,5.493724822998047,0.04861713169275702,0,0,16,accel_decel,medium,1.1999167203903198,3.351236343383789,7.525676250457764,1.8069380002998514,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,11,27,5.4,"[-9.594038009643555,7.557939052581787,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9480446577072144,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.6120429039001465,4.662511348724365,"[0.0003635974717326462,0.008256662636995316,0.18731707334518433,0.0004203757271170616,1.6258732671303733e-07,0.8036382794380188,3.9206238398037385e-06,0.0,0.0,0.0]",0.5352314114570618,0.8036382794380188,1.7320507764816284,0.0,0,5.528116226196289,0.0,0,0,16,accel_decel,medium,1.2371704578399658,3.4541468620300293,7.818627834320068,1.8323599997529527,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,11,28,5.6000000000000005,"[-9.311195373535156,7.8407816886901855,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.925477147102356,17,5,high,crossing_or_sudden_threat,0.7591579242438267,3.2867980202416383,3.086798020241638,5.747148036956787,4.662511348724365,"[0.00065289915073663,0.009069678373634815,0.43566831946372986,0.0002812806924339384,2.1840502029135678e-07,0.5543237328529358,3.835857569356449e-06,0.0,0.0,0.0]",0.7388325333595276,0.5543237328529358,1.7320507764816284,0.0,0,5.611719608306885,0.0,0,0,16,accel_decel,medium,1.1456423997879028,3.3019070625305176,7.854565143585205,1.8753820004349109,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,11,29,5.800000000000001,"[-9.026677131652832,8.121931076049805,1.5]","[1.4225906133651733,1.405745506286621,0.0]","[1.0,0.9785996079444885,-1.0]","[1.0,0.9785996079444885,-1.0]",False,False,0.0,0.9131219983100891,17,5,high,crossing_or_sudden_threat,0.7591579242438267,3.2867980202416383,2.886798020241638,5.93018102645874,4.662511348724365,"[0.0013331614900380373,0.015775024890899658,0.9825407862663269,0.00033347829594276845,3.4442331298123463e-07,1.0184427083004266e-05,6.993521765252808e-06,0.0,0.0,0.0]",0.09446246176958084,1.0184427083004266e-05,1.719784140586853,0.021400392055511475,0,5.74688720703125,0.0,0,0,16,accel_decel,medium,1.1721595525741577,3.3588294982910156,7.989444732666016,1.871471000413294,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,11,30,6.0,"[-8.738704681396484,8.39950942993164,1.5]","[1.4398608207702637,1.3878926038742065,0.0]","[1.0,0.9445460438728333,-1.0]","[1.0,0.9445460438728333,-1.0]",False,False,0.0,0.9120496511459351,18,4,high,accel_decel,0.7432684456185733,5.657277983050539,5.45727798305054,6.14326286315918,4.662511348724365,"[0.0013764280593022704,0.011401488445699215,0.9810596108436584,0.0002409157605143264,2.726380330386746e-07,0.005917959846556187,3.2467737582919654e-06,0.0,0.0,0.0]",0.11124850064516068,2.726380330386746e-07,1.7006372213363647,0.03405356407165527,0,5.929980278015137,0.0,0,0,16,accel_decel,medium,1.1495329141616821,3.2421932220458984,7.1658172607421875,1.8745440002021496,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,11,31,6.2,"[-8.443380355834961,8.669096946716309,1.5]","[1.4766225814819336,1.3479359149932861,0.0]","[1.0,0.8730360269546509,-1.0]","[1.0,0.8730360269546509,-1.0]",False,False,0.0,0.9369298219680786,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,3.9914109566939784,6.412361145019531,4.662511348724365,"[0.0010402669431641698,0.0037701004184782505,0.6512417197227478,0.0001756535639287904,0.34051480889320374,0.0032493851613253355,8.077436177700292e-06,0.0,0.0,0.0]",0.6945511698722839,0.6512417197227478,1.6619843244552612,0.07151001691818237,0,6.138979911804199,0.11768673504374551,0,0,9,accel_decel,high,1.1032261848449707,3.2021498680114746,6.937406063079834,1.88320399956865,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,11,32,6.4,"[-8.139533042907715,8.928888320922852,1.5]","[1.5192365646362305,1.2989565134048462,0.0]","[1.0,0.8101572394371033,-1.0]","[1.0,0.8101572394371033,-1.0]",False,False,0.0,0.9710264205932617,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,3.791410956693978,6.688436508178711,4.662511348724365,"[0.00015168703976087272,0.00025478837778791785,0.03875027596950531,3.016413756995462e-05,0.960666298866272,0.0001436056336387992,3.1379429401567904e-06,0.0,0.0,0.0]",0.16957882046699524,0.03875027596950531,1.6298327445983887,0.06287878751754761,0,6.412260055541992,0.0,0,0,16,accel_decel,medium,1.1621143817901611,3.3122456073760986,7.116679668426514,1.830684000196925,7,94,1,0
