method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,48,11,2.2,"[14.06258487701416,1.8931024074554443,1.5]","[-1.414052963256836,1.4139341115951538,0.0]","[-1.0,1.0,-0.6278532147407532]","[-1.0,1.0,-0.6278532147407532]",False,False,0.0,1.3238521814346313,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.817364909417626,4.80524206161499,4.80524206161499,"[2.2356614692853327e-07,0.005286794155836105,0.0011140990536659956,0.9934886693954468,0.00011014202755177394,0.0,0.0,0.0,0.0,0.0]",0.04278911277651787,0.00011014202755177394,1.5473201274871826,0.030516624450683594,0,3.3191471099853516,2.6233176286432145,0,0,7,accel_decel,high,0.7227801084518433,2.658510208129883,5.489388465881348,1.8949280001834268,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,48,12,2.4000000000000004,"[13.779756546020508,2.175920009613037,1.5]","[-1.4141414165496826,1.4140880107879639,0.0]","[-1.0,1.0,-0.6545637249946594]","[-1.0,1.0,-0.6545637249946594]",False,False,0.0,1.3093078136444092,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.617364909417626,4.7360429763793945,4.7360429763793945,"[4.5213496946416853e-07,0.0005940069095231593,0.0007798734004609287,0.9984908103942871,0.00013489056436810642,0.0,0.0,0.0,0.0,0.0]",0.0127103915438056,0.00013489056436810642,1.558349609375,0.02671051025390625,0,3.213357925415039,2.487418763328006,0,0,7,accel_decel,high,0.7435894012451172,2.7722880840301514,5.696486473083496,1.8999570002051769,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,48,13,2.6,"[13.496920585632324,2.4587514400482178,1.5]","[-1.414181113243103,1.4141571521759033,0.0]","[-1.0,1.0,-0.6787484288215637]","[-1.0,1.0,-0.6787484288215637]",False,False,0.0,1.29434072971344,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.4173649094176262,4.6883320808410645,4.6883320808410645,"[5.71274142657785e-07,7.679464761167765e-05,0.0005100819398649037,0.9993222951889038,9.024181053973734e-05,0.0,0.0,0.0,0.0,0.0]",0.006120592821389437,9.024181053973734e-05,1.5686616897583008,0.024184703826904297,0,3.107597827911377,2.351509307878173,0,0,7,accel_decel,high,0.7582994699478149,2.845895290374756,5.955502033233643,1.8440839994582348,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,48,14,2.8000000000000003,"[13.214080810546875,2.741589069366455,1.5]","[-1.4141989946365356,1.4141881465911865,0.0]","[-1.0,1.0,-0.6978103518486023]","[-1.0,1.0,-0.6978103518486023]",False,False,0.0,1.2789679765701294,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.217364909417626,4.669689655303955,4.669689655303955,"[2.8805817464672145e-07,0.004636250436306,0.0002981160650961101,0.9950332641601562,3.203365849913098e-05,0.0,0.0,0.0,0.0,0.0]",0.032624851912260056,3.203365849913098e-05,1.5770032405853271,0.019061923027038574,0,3.0018508434295654,2.215595520100538,0,0,7,accel_decel,high,0.7665237784385681,2.8625264167785645,6.033286094665527,1.858052999523352,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,48,15,3.0,"[12.931239128112793,3.0244295597076416,1.5]","[-1.4142069816589355,1.414202094078064,0.0]","[-1.0,1.0,-0.7133156061172485]","[-1.0,1.0,-0.7133156061172485]",False,False,0.0,1.2631922960281372,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.0173649094176263,4.689291954040527,4.669689655303955,"[1.3872141835236107e-07,0.0008655458805151284,0.00015443524171132594,0.9989725351333618,7.364411885646405e-06,0.0,0.0,0.0,0.0,0.0]",0.008575408719480038,7.364411885646405e-06,1.5839252471923828,0.01550525426864624,0,2.8961095809936523,2.079679806843881,0,0,7,accel_decel,high,0.7887076735496521,2.9360952377319336,6.223410606384277,1.861405000454397,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,48,16,3.2,"[12.648397445678711,3.3072712421417236,1.5]","[-1.414210557937622,1.4142084121704102,0.0]","[-1.0,1.0,-0.7252495884895325]","[-1.0,1.0,-0.7252495884895325]",False,False,0.0,1.2470099925994873,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.8173649094176261,4.486152172088623,4.486152172088623,"[3.758907141104828e-08,0.0006305241258814931,8.17848413134925e-05,0.9992862343788147,1.4176561080603278e-06,0.0,0.0,0.0,0.0,0.0]",0.006149262189865112,1.4176561080603278e-06,1.589335322380066,0.011933982372283936,0,2.7903711795806885,1.9437624087930787,0,0,7,accel_decel,high,0.8047915697097778,2.9911768436431885,6.351122856140137,1.8438050010445295,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,48,17,3.4000000000000004,"[12.365554809570312,3.590113401412964,1.5]","[-1.4142122268676758,1.4142112731933594,0.0]","[-1.0,1.0,-0.7371435165405273]","[-1.0,1.0,-0.7371435165405273]",False,False,0.0,1.2304151058197021,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.6173649094176259,4.1993608474731445,4.1993608474731445,"[3.58837715097593e-09,0.0006852413062006235,3.682098395074718e-05,0.9992777705192566,1.918577936521615e-07,0.0,0.0,0.0,0.0,0.0]",0.006093413569033146,1.918577936521615e-07,1.594797968864441,0.011893928050994873,0,2.6146299839019775,1.8343826342684677,0,0,7,accel_decel,high,0.7857823371887207,2.9339241981506348,6.279341220855713,1.8435259989928454,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,48,18,3.6,"[12.082712173461914,3.872955799102783,1.5]","[-1.414212942123413,1.4142124652862549,0.0]","[-1.0,1.0,-0.7453969120979309]","[-1.0,1.0,-0.7453969120979309]",False,False,0.0,1.2134002447128296,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.41736490941762616,3.9099667072296143,3.9099667072296143,"[2.1365528790617816e-10,2.5963008738472126e-06,1.6841406250023283e-05,0.9999805688858032,2.2718058545478925e-08,0.0,0.0,0.0,0.0,0.0]",0.00023834200692363083,2.2718058545478925e-08,1.5986295938491821,0.008253395557403564,0,2.4404408931732178,1.72196686110247,0,0,7,accel_decel,high,0.7633167505264282,2.869540214538574,6.204037189483643,1.8315130000701174,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,48,19,3.8000000000000003,"[11.799869537353516,4.155798435211182,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.7489415407180786]","[-1.0,1.0,-0.7489415407180786]",False,False,0.0,1.1959575414657593,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.21736490941762598,3.6180710792541504,3.6180710792541504,"[9.055903596455472e-12,5.3768179242297265e-08,7.173108315328136e-06,0.999992847442627,2.723231640189283e-09,0.0,0.0,0.0,0.0,0.0]",9.306956053478643e-05,2.723231640189283e-09,1.6002854108810425,0.003544628620147705,0,2.2679648399353027,1.606514954703519,0,0,7,accel_decel,high,0.7715649604797363,2.9140191078186035,6.356652736663818,1.9038680002267938,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,48,20,4.0,"[11.517026901245117,4.43864107131958,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.7513866424560547]","[-1.0,1.0,-0.7513866424560547]",False,False,0.0,1.17807936668396,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.01736490941762625,3.327436685562134,3.327436685562134,"[4.308600730969919e-13,2.5689292915132e-09,2.920874067058321e-06,0.9999970197677612,6.490910586798293e-10,0.0,0.0,0.0,0.0,0.0]",4.026204624096863e-05,6.490910586798293e-10,1.6014312505722046,0.0024451017379760742,0,2.0997936725616455,1.487225691390006,0,0,7,accel_decel,high,0.7848464250564575,2.9455721378326416,6.47827672958374,1.8845920003514038,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,48,21,4.2,"[11.234184265136719,4.7214837074279785,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.7511336207389832]","[-1.0,1.0,-0.7511336207389832]",False,False,0.0,1.1597578525543213,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,3.0384254455566406,3.0384254455566406,"[4.153111638231441e-14,4.683500254287765e-10,1.3360788670979673e-06,0.9999986886978149,2.2806495580951491e-10,0.0,0.0,0.0,0.0,0.0]",1.939562935149297e-05,2.2806495580951491e-10,1.601312518119812,0.0002530217170715332,0,1.9854899644851685,1.347769097823255,0,0,7,accel_decel,high,0.7865957021713257,2.9384655952453613,6.564545631408691,1.9102940004813718,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,48,22,4.4,"[10.95134162902832,5.004326343536377,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.750542402267456]","[-1.0,1.0,-0.750542402267456]",False,False,0.0,1.1409857273101807,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,2.7515487670898438,2.7515487670898438,"[1.0388836228184418e-14,1.0429797303590504e-10,6.582522473763674e-07,0.9999992847442627,9.919075283360002e-11,0.0,0.0,0.0,0.0,0.0]",1.0088355338666588e-05,9.919075283360002e-11,1.601035237312317,0.0005912184715270996,0,1.871186375617981,1.208312504256504,0,0,7,accel_decel,high,0.7808502912521362,2.9338741302490234,6.649703025817871,1.9192330000805669,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,48,23,4.6000000000000005,"[10.668498992919922,5.287168979644775,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7305615544319153]","[-1.0,1.0,-0.7305615544319153]",False,False,0.0,1.121755599975586,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,2.4675509929656982,2.4675509929656982,"[1.1196777122615274e-15,2.970865307233561e-12,7.813540747747538e-08,0.9999998807907104,1.2165443999401226e-11,0.0,0.0,0.0,0.0,0.0]",1.3981601796331233e-06,1.2165443999401226e-11,1.591766357421875,0.01998084783554077,0,1.7568825483322144,1.068855910689753,0,0,7,accel_decel,high,0.7881537675857544,2.946585178375244,6.6830620765686035,1.9027510006708326,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,48,24,4.800000000000001,"[10.385656356811523,5.570011615753174,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7038553953170776]","[-1.0,1.0,-0.7038553953170776]",False,False,0.0,1.1020604372024536,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,2.187553644180298,2.187553644180298,"[1.1800866991613853e-16,6.57711081777923e-13,6.8094498928417124e-09,1.0,1.2529630111224321e-12,0.0,0.0,0.0,0.0,0.0]",1.2546991001727292e-07,1.2529630111224321e-12,1.579687476158142,0.026706159114837646,0,1.6425787210464478,0.9293994386164282,0,0,7,accel_decel,high,0.8089755773544312,3.018242120742798,6.825108528137207,1.8329089998587733,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,48,25,5.0,"[10.102813720703125,5.852854251861572,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.680262565612793]","[-1.0,1.0,-0.680262565612793]",False,False,0.0,1.081894040107727,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,1.9133145809173584,1.9133145809173584,"[1.4924857842602456e-17,2.1283627258620458e-13,5.763163279937089e-10,1.0,1.3006451113611178e-13,0.0,0.0,0.0,0.0,0.0]",1.0622456692033211e-08,1.3006451113611178e-13,1.5693174600601196,0.023592829704284668,0,1.5282748937606812,0.7899428450496772,0,0,7,accel_decel,high,0.8010433912277222,2.969879627227783,6.818164825439453,1.8597289999888744,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,48,26,5.2,"[9.819971084594727,6.135696887969971,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6626741290092468]","[-1.0,1.0,-0.6626741290092468]",False,False,0.0,1.0612499713897705,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,1.6979191303253174,1.6979191303253174,"[2.420029792177496e-18,1.4957795473145158e-14,5.1766865100111303e-11,1.0,1.4313120391055804e-14,0.0,0.0,0.0,0.0,0.0]",9.541201162477364e-10,1.4313120391055804e-14,1.561773657798767,0.017588436603546143,0,1.4139708280563354,0.6504863122296393,0,1,7,accel_decel,high,0.7898688316345215,2.925895929336548,6.770928859710693,1.8343070005357731,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,48,27,5.4,"[9.537128448486328,6.418539524078369,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6119977831840515]","[-1.0,1.0,-0.6119977831840515]",False,False,0.0,1.0401228666305542,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,1.560861587524414,1.560861587524414,"[2.2611964734704724e-17,7.325550756276389e-13,2.935417187099887e-10,1.0,8.190151980008373e-14,0.0,0.0,0.0,0.0,0.0]",5.422241322605714e-09,8.190151980008373e-14,1.5409547090530396,0.05067634582519531,0,1.50874662399292,0.3856396664968731,0,0,7,accel_decel,high,0.5727250576019287,2.387763500213623,5.819535255432129,1.882636001028004,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,48,28,5.6000000000000005,"[9.251773834228516,6.698829650878906,1.5]","[-1.4267717599868774,1.4014495611190796,0.0]","[-1.0,0.9680001139640808,-0.5423509478569031]","[-1.0,0.9680001139640808,-0.5423509478569031]",False,False,0.0,1.0339598655700684,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,1.5233681201934814,1.5233681201934814,"[1.121149139781015e-13,5.700981353662371e-12,1.4386242419561768e-08,1.0,3.24352936002803e-12,0.0,0.0,0.0,0.0,0.0]",2.599391280000418e-07,3.24352936002803e-12,1.493709683418274,0.07664642482995987,0,1.5285792350769043,0.1507874317408121,0,0,7,accel_decel,high,0.6099599599838257,2.393707752227783,5.759583473205566,1.9851630004268372,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,48,29,5.800000000000001,"[8.955572128295898,6.967249393463135,1.5]","[-1.4810070991516113,1.3420976400375366,0.0]","[-1.0,0.8481618165969849,-0.4621223211288452]","[-1.0,0.8481618165969849,-0.4621223211288452]",False,False,0.0,1.0804564952850342,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,1.5472677946090698,1.5233681201934814,"[6.965992019325462e-12,1.7587635792182255e-09,9.121640687226318e-06,0.9999908208847046,1.9353485480877453e-09,0.0,0.0,0.0,0.0,0.0]",0.0001151026226580143,1.9353485480877453e-09,1.3903005123138428,0.14421460032463074,0,1.5230538845062256,0.0,0,0,7,accel_decel,high,0.6392468214035034,2.452191114425659,5.852507591247559,1.9670040001074085,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,48,30,6.0,"[8.646679878234863,7.220569133758545,1.5]","[-1.5444635152816772,1.2665990591049194,0.0]","[-1.0,0.7548948526382446,-0.4295071065425873]","[-1.0,0.7548948526382446,-0.4295071065425873]",False,False,0.0,1.141479730606079,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,1.6158952713012695,1.5233681201934814,"[4.1284881069358903e-10,3.454369590372153e-08,0.0005519477999769151,0.9994480013847351,8.674533802377482e-08,0.0,0.0,0.0,0.0,0.0]",0.004694601986557245,8.674533802377482e-08,1.32451593875885,0.0988052561879158,0,1.5469419956207275,0.0,0,0,7,accel_decel,high,0.6428734064102173,2.512984275817871,5.8746161460876465,1.916440000059083,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,48,31,6.2,"[8.326269149780273,7.4590277671813965,1.5]","[-1.6020526885986328,1.1922924518585205,0.0]","[-1.0,0.6862528324127197,-0.4386332035064697]","[-1.0,0.6862528324127197,-0.4386332035064697]",False,False,0.0,1.1980469226837158,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,7.476070404052734,1.5233681201934814,"[7.032470605849994e-09,4.889332103630295e-07,0.010097742080688477,0.9899006485939026,1.1184665709151886e-06,0.0,0.0,0.0,0.0,0.0]",0.056474342942237854,1.1184665709151886e-06,1.2897061109542847,0.06924603134393692,0,1.6155672073364258,0.0,0,0,7,accel_decel,high,0.6538085341453552,2.6825201511383057,5.948760986328125,2.289111000209232,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,48,32,6.4,"[7.999798774719238,7.689509868621826,1.5]","[-1.632351040840149,1.1524111032485962,0.0]","[-1.0,0.6758114695549011,-0.7419944405555725]","[-1.0,0.6758114695549011,-0.7419944405555725]",False,False,0.0,1.2195290327072144,8,2,high,linear,0.584302320330597,5.3342816225470955,0.1342816225470953,7.389621734619141,1.5233681201934814,"[1.8518213096285763e-07,4.2228792153764516e-05,0.9584553241729736,0.041428353637456894,7.402272603940219e-05,0.0,0.0,0.0,0.0,0.0]",0.17370089888572693,0.9584553241729736,1.4167840480804443,0.3035408854484558,0,7.360151290893555,0.4390574749411442,0,0,1,ar1_velocity,high,0.6247661113739014,2.457505702972412,5.295179843902588,1.8119569995178608,5,30,0,0
