method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,40,11,2.2,"[14.06372356414795,3.4868764877319336,1.5]","[-1.41405189037323,1.4139357805252075,0.0]","[-1.0,1.0,-0.4922577738761902]","[-1.0,1.0,-0.4922577738761902]",False,False,0.0,1.301551103591919,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.013313587360758,5.0092973709106445,5.0092973709106445,"[4.1516042983857915e-05,1.7338418700774128e-08,4.974812561897579e-09,1.0995477531944298e-12,0.0003234782489016652,7.015523237896559e-07,0.9994233846664429,0.00021087848290335387,0.0,0.0]",0.005390182137489319,4.1516042983857915e-05,1.4974370002746582,0.007285356521606445,0,2.3276240825653076,1.559540253322234,0,0,16,sinusoidal_lateral,low,0.7225972414016724,2.7462191581726074,5.805072784423828,1.8602849995659199,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,40,12,2.4000000000000004,"[13.780895233154297,3.7696943283081055,1.5]","[-1.4141409397125244,1.4140887260437012,0.0]","[-1.0,1.0,-0.48570549488067627]","[-1.0,1.0,-0.48570549488067627]",False,False,0.0,1.286643147468567,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.813313587360758,4.674244403839111,4.674244403839111,"[0.0002515123342163861,1.3517674979368621e-08,3.3947069599804536e-09,6.775364367857598e-14,7.987478602444753e-05,2.705390897972393e-06,0.9995658993721008,0.00010005060903495178,0.0,0.0]",0.004228608682751656,0.0002515123342163861,1.4952958822250366,0.006552278995513916,0,2.5615487098693848,1.4156982825361983,0,0,16,sinusoidal_lateral,low,0.7191654443740845,2.767026901245117,5.994270324707031,1.8415690010442631,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,40,13,2.6,"[13.498059272766113,4.052525997161865,1.5]","[-1.414180874824524,1.414157509803772,0.0]","[-1.0,1.0,-0.48897087574005127]","[-1.0,1.0,-0.48897087574005127]",False,False,0.0,1.2713115215301514,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.6133135873607585,4.37119722366333,4.37119722366333,"[0.0001648988400120288,1.0462841260050482e-08,1.771420699014925e-08,4.638462109931218e-15,9.418758054380305e-06,2.064455884465133e-06,0.9997912049293518,3.236554766772315e-05,0.0,0.0]",0.0021162149496376514,0.0001648988400120288,1.4963598251342773,0.003265380859375,0,2.7460439205169678,1.2642181832883468,0,0,16,sinusoidal_lateral,low,0.7227471470832825,2.7374515533447266,5.978672981262207,1.8591680000099586,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,40,14,2.8000000000000003,"[13.215219497680664,4.335363864898682,1.5]","[-1.414198875427246,1.4141883850097656,0.0]","[-1.0,1.0,-0.5056160092353821]","[-1.0,1.0,-0.5056160092353821]",False,False,0.0,1.25557279586792,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.4133135873607583,4.098074913024902,4.098074913024902,"[0.0001250950008397922,9.333339434647314e-09,7.288196712806894e-08,5.314611348153765e-16,1.0199279358857893e-06,2.467662170602125e-06,0.9998633861541748,7.899410775280558e-06,0.0,0.0]",0.0014008742291480303,0.0001250950008397922,1.5018813610076904,0.01664513349533081,0,2.8785593509674072,1.11048078115494,0,0,16,sinusoidal_lateral,low,0.7276482582092285,2.7321813106536865,5.994234085083008,1.9248190001235344,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,40,15,3.0,"[12.932377815246582,4.618204116821289,1.5]","[-1.4142069816589355,1.4142022132873535,0.0]","[-1.0,1.0,-0.5270335674285889]","[-1.0,1.0,-0.5270335674285889]",False,False,0.0,1.2394301891326904,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.2133135873607586,3.8524017333984375,3.8524017333984375,"[0.00011906943109352142,1.269387706059888e-08,4.318273170156317e-07,1.5180267723829434e-16,3.215384936083865e-07,4.029307547170902e-06,0.9998741149902344,1.8825267034117132e-06,0.0,0.0]",0.0012880004942417145,0.00011906943109352142,1.5092264413833618,0.021417558193206787,0,2.962322235107422,0.9595434078582715,0,0,16,sinusoidal_lateral,low,0.7241135835647583,2.6913204193115234,5.96769380569458,1.9077779998042388,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,40,16,3.2,"[12.6495361328125,4.901045799255371,1.5]","[-1.414210557937622,1.4142084121704102,0.0]","[-1.0,1.0,-0.5600135922431946]","[-1.0,1.0,-0.5600135922431946]",False,False,0.0,1.2228803634643555,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.0133135873607584,3.6318421363830566,3.6318421363830566,"[0.00012857351975981146,1.9560781439054153e-08,1.9043022803089116e-06,7.363537328400921e-17,1.3180147107050288e-07,8.71740576258162e-06,0.9998602867126465,3.102817913713807e-07,0.0,0.0]",0.0014253216795623302,0.00012857351975981146,1.5210572481155396,0.03298002481460571,0,3.0048470497131348,0.8149136590979249,0,0,16,sinusoidal_lateral,low,0.7177614569664001,2.6518218517303467,5.935222148895264,2.0756760004587704,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,40,17,3.4000000000000004,"[12.366693496704102,5.183887958526611,1.5]","[-1.4142122268676758,1.4142112731933594,0.0]","[-1.0,1.0,-0.6158151030540466]","[-1.0,1.0,-0.6158151030540466]",False,False,0.0,1.205917477607727,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.813313587360758,3.4350311756134033,3.4350311756134033,"[0.0001777916622813791,3.297301987004175e-08,6.014550763211446e-06,1.0041594780289942e-16,7.33013365561419e-08,1.3507647963706404e-05,0.9998026490211487,3.5691591904196684e-08,0.0,0.0]",0.001958682667464018,0.0001777916622813791,1.542474627494812,0.05580151081085205,0,3.0160655975341797,0.6780376891452737,0,0,16,sinusoidal_lateral,low,0.7145176529884338,2.6212058067321777,5.929739475250244,1.899396000226261,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,40,18,3.6,"[12.083850860595703,5.46673059463501,1.5]","[-1.414212942123413,1.4142124652862549,0.0]","[-1.0,1.0,-0.6949310302734375]","[-1.0,1.0,-0.6949310302734375]",False,False,0.0,1.1885347366333008,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.6133135873607585,3.2626397609710693,3.2626397609710693,"[0.0003030636580660939,5.870645125582996e-08,1.3752424820268061e-05,2.117803787842119e-16,5.675661896020756e-08,5.819626312586479e-05,0.9996248483657837,3.130584902422129e-09,0.0,0.0]",0.003553814720362425,0.0003030636580660939,1.5757312774658203,0.07911592721939087,0,3.006655693054199,0.5484876086878532,0,0,16,sinusoidal_lateral,low,0.6970115900039673,2.5545811653137207,5.9062066078186035,1.9262149999121903,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,40,19,3.8000000000000003,"[11.801008224487305,5.749573230743408,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.7609735727310181]","[-1.0,1.0,-0.7609735727310181]",False,False,0.0,1.1707252264022827,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.4133135873607583,3.1185050010681152,3.1185050010681152,"[0.0003858128620777279,5.199011710033119e-08,1.4453867152042221e-05,3.454065098329272e-16,2.5323464214466185e-08,4.508753409027122e-05,0.9995545744895935,2.2873282434776598e-10,0.0,0.0]",0.004091463517397642,0.0003858128620777279,1.6059516668319702,0.06604254245758057,0,2.9867923259735107,0.42458985594623355,0,0,16,sinusoidal_lateral,low,0.6733831763267517,2.498016357421875,5.926795959472656,1.9030290004593553,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,40,20,4.0,"[11.518165588378906,6.032415866851807,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.8053897619247437]","[-1.0,1.0,-0.8053897619247437]",False,False,0.0,1.1524813175201416,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.2133135873607586,3.0104706287384033,3.0104706287384033,"[0.0005071414634585381,2.9148674585144363e-08,1.0760195436887443e-05,4.656326987700877e-16,9.061376537999877e-09,1.933633211592678e-05,0.9994626641273499,3.704385756475581e-11,0.0,0.0]",0.004718365613371134,0.0005071414634585381,1.6274681091308594,0.044416189193725586,0,2.9652652740478516,0.3041807313659022,0,0,16,sinusoidal_lateral,low,0.6548558473587036,2.4920144081115723,6.048397064208984,1.9273329999123234,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,40,21,4.2,"[11.235322952270508,6.315258502960205,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.8419497609138489]","[-1.0,1.0,-0.8419497609138489]",False,False,0.0,1.1337964534759521,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.0133135873607584,2.9503605365753174,2.9503605365753174,"[0.0008539274567738175,1.58876751754633e-08,1.687499025138095e-05,5.050699704590967e-16,4.861482327811473e-09,8.461440302198753e-06,0.9991206526756287,1.158142939189366e-11,0.0,0.0]",0.007197180762887001,0.0008539274567738175,1.6458673477172852,0.036559998989105225,0,2.948843240737915,0.1852123331709261,0,0,16,sinusoidal_lateral,low,0.6518557071685791,2.534130334854126,6.203248023986816,1.8980000004376052,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,40,22,4.4,"[10.95248031616211,6.5981011390686035,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.8677948117256165]","[-1.0,1.0,-0.8677948117256165]",False,False,0.0,1.1146636009216309,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.8133135873607582,2.9523720741271973,2.9503605365753174,"[7.436554733430967e-05,9.833153846727782e-09,5.586092811427079e-06,6.007495416315216e-16,4.877866999208891e-09,2.428065499771037e-06,0.9999176263809204,5.1595793609804375e-12,0.0,0.0]",0.0008885548450052738,7.436554733430967e-05,1.6592371463775635,0.025845050811767578,0,2.9418768882751465,0.06604676563874036,0,0,16,sinusoidal_lateral,low,0.6677273511886597,2.6417336463928223,6.505565166473389,1.861402999566053,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,40,23,4.6000000000000005,"[10.666547775268555,6.877791881561279,1.5]","[-1.4296605587005615,1.3984538316726685,0.0]","[-1.0,0.960707426071167,-0.8936619758605957]","[-1.0,0.960707426071167,-0.8936619758605957]",False,False,0.0,1.1135640144348145,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.613313587360758,3.025294065475464,2.9503605365753174,"[8.716801858099643e-06,9.790189103853209e-09,4.570002602122258e-06,1.166634677758464e-15,6.509766059537014e-09,2.2060879700802616e-07,0.9999865293502808,4.555702603353806e-12,0.0,0.0]",0.00017489786841906607,8.716801858099643e-06,1.6497243642807007,0.04704270884394646,0,2.952317953109741,0.0,0,0,16,sinusoidal_lateral,low,0.7110626697540283,2.7986021041870117,6.846426963806152,1.863917999799014,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,40,24,4.800000000000001,"[10.376363754272461,7.1530280113220215,1.5]","[-1.4509224891662598,1.3761799335479736,0.0]","[-1.0,0.9249005913734436,-0.9125937819480896]","[-1.0,0.9249005913734436,-0.9125937819480896]",False,False,0.0,1.1195790767669678,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.4133135873607579,3.175985813140869,2.9503605365753174,"[8.097934482975688e-07,1.3653663977208907e-08,4.12448162023793e-06,2.3275249898268863e-15,3.76608655372479e-09,2.693643530449208e-08,0.9999949932098389,4.8686163607591926e-12,0.0,0.0]",6.828922778367996e-05,8.097934482975688e-07,1.6395939588546753,0.0405036136507988,0,3.0251951217651367,0.0,0,0,16,sinusoidal_lateral,low,0.7646872401237488,2.989203453063965,7.291994571685791,1.9301270003779791,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,40,25,5.0,"[10.082671165466309,7.4245171546936035,1.5]","[-1.4684607982635498,1.3574451208114624,0.0]","[-1.0,0.9051684737205505,-0.9109761714935303]","[-1.0,0.9051684737205505,-0.9109761714935303]",False,False,0.0,1.1212689876556396,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.2133135873607586,3.4070193767547607,2.9503605365753174,"[1.5331480653912877e-06,1.7355453962863976e-08,3.257433036196744e-06,3.1268947578644768e-15,5.490083387904576e-10,5.862230256781231e-09,0.999995231628418,5.059028283099787e-12,0.0,0.0]",6.687902350677177e-05,1.5331480653912877e-06,1.6276386976242065,0.019798310473561287,0,3.1758337020874023,0.0,0,0,16,sinusoidal_lateral,low,0.8218058943748474,3.18557071685791,7.720120429992676,1.9061010007135337,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,40,26,5.2,"[9.786293029785156,7.693087577819824,1.5]","[-1.481888771057129,1.3428518772125244,0.0]","[-1.0,0.8915485143661499,-0.8923587799072266]","[-1.0,0.8915485143661499,-0.8923587799072266]",False,False,0.0,1.117971658706665,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.0133135873607584,3.71356463432312,2.9503605365753174,"[2.7142309590999503e-06,2.2278117128848862e-08,2.6709174107963918e-06,4.784394451798346e-15,8.877041463017932e-11,9.022069202835326e-10,0.9999946355819702,6.327262498662112e-12,0.0,0.0]",7.483973604394123e-05,2.7142309590999503e-06,1.6097089052200317,0.023067522794008255,0,3.4068105220794678,0.0,0,0,16,sinusoidal_lateral,low,0.8600584268569946,3.3355069160461426,7.977618217468262,1.9776179997279542,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,40,27,5.4,"[9.487574577331543,7.95906400680542,1.5]","[-1.4935940504074097,1.329883098602295,0.0]","[-1.0,0.8776937127113342,-0.8656499981880188]","[-1.0,0.8776937127113342,-0.8656499981880188]",False,False,0.0,1.1124951839447021,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.8133135873607582,4.08461332321167,2.9503605365753174,"[5.1614274525491055e-06,3.402803372409835e-08,2.552369096520124e-06,9.334194658525141e-15,2.513194513609207e-11,1.9220898206384618e-09,0.9999923706054688,1.035141763972014e-11,0.0,0.0]",0.00010395798017270863,5.1614274525491055e-06,1.587355136871338,0.03008844517171383,0,3.7132999897003174,0.0,0,0,16,sinusoidal_lateral,low,0.8990136384963989,3.4601049423217773,8.191476821899414,1.8879429990192875,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,40,28,5.6000000000000005,"[9.186141967773438,8.221959114074707,1.5]","[-1.5071645975112915,1.3144758939743042,0.0]","[-1.0,0.8575100898742676,-0.8390573859214783]","[-1.0,0.8575100898742676,-0.8390573859214783]",False,False,0.0,1.109338641166687,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.613313587360758,4.505734443664551,2.9503605365753174,"[1.2178865290479735e-05,6.797876750397336e-08,3.048403414140921e-06,2.7907074234508923e-14,1.5968162556112553e-11,1.9235382175963878e-09,0.999984622001648,2.3767638898664067e-11,0.0,0.0]",0.00019306711328681558,1.2178865290479735e-05,1.561838984489441,0.033384811133146286,0,4.084295749664307,0.0,0,0,16,sinusoidal_lateral,low,0.8850098848342896,3.4254488945007324,8.059503555297852,1.8667120002646698,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,40,29,5.800000000000001,"[8.869820594787598,8.465786933898926,1.5]","[-1.5816081762313843,1.2191410064697266,0.0]","[-1.0,0.6949491500854492,-0.806718111038208]","[-1.0,0.6949491500854492,-0.806718111038208]",False,False,0.0,1.187276005744934,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.41331358736075785,4.949176788330078,2.9503605365753174,"[0.039976831525564194,1.4060627108847257e-05,0.0003609625273384154,8.644781071542873e-12,1.5383163631810248e-09,3.890771949954797e-06,0.9596443176269531,5.873575847914481e-09,0.0,0.0]",0.17130078375339508,0.039976831525564194,1.460735559463501,0.16574645042419434,0,4.505366802215576,0.0,0,0,16,sinusoidal_lateral,low,0.8895211815834045,3.494906187057495,8.060901641845703,1.9211869985156227,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,40,30,6.0,"[8.548653602600098,8.70366096496582,1.5]","[-1.6058354377746582,1.189371109008789,0.0]","[-1.0,0.7167057991027832,-0.9321245551109314]","[-1.0,0.7167057991027832,-0.9321245551109314]",False,False,0.0,1.1998262405395508,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,4.152542272180021,6.132025718688965,2.9503605365753174,"[0.9976524710655212,1.383892958983779e-05,0.00017789893900044262,6.898290098866777e-12,7.599859630502692e-10,4.111398993700277e-06,0.0021517162676900625,3.960272998426717e-09,0.0,0.0]",0.017301451414823532,7.599859630502692e-10,1.543542504310608,0.12727972865104675,0,4.948760986328125,0.0,0,0,16,sinusoidal_lateral,low,0.827704906463623,3.304825782775879,7.703333854675293,1.9203489991923561,8,30,0,0
