method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,34,17,3.4000000000000004,"[12.422464370727539,3.7641875743865967,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1344761848449707,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.566331142096696,5.7173895835876465,5.7173895835876465,"[0.00356211606413126,0.1161138266324997,0.005677415058016777,0.0011150058126077056,0.12218951433897018,0.055197060108184814,2.5633626137278043e-05,0.696119487285614,0.0,0.0]",0.9762267470359802,0.055197060108184814,1.7320507764816284,0.0,0,3.5796091556549072,1.2731093108194116,0,0,9,crossing_or_sudden_threat,medium,0.5837756395339966,2.287459373474121,5.255926132202148,1.8379470002400922,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,34,18,3.6,"[12.13962173461914,4.047029972076416,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1161335706710815,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.3663311420966964,5.2577924728393555,5.2577924728393555,"[0.0015630589332431555,0.10078366845846176,0.0026722457259893417,0.0014946864685043693,0.11948603391647339,0.021792536601424217,1.727177732391283e-05,0.7521905303001404,0.0,0.0]",0.8185566663742065,0.021792536601424217,1.7320507764816284,0.0,0,3.6035244464874268,1.114265735790924,0,0,9,crossing_or_sudden_threat,medium,0.5944093465805054,2.3442025184631348,5.313860893249512,1.843533999817737,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,34,19,3.8000000000000003,"[11.856779098510742,4.3298726081848145,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.09737229347229,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.166331142096696,4.8375773429870605,4.8375773429870605,"[0.0007409433601424098,0.07820699363946915,0.001199984340928495,0.00027180026518180966,0.12358500808477402,0.01450603362172842,4.345845283637573e-08,0.7814891934394836,0.0,0.0]",0.7274264097213745,0.01450603362172842,1.7320507764816284,0.0,0,3.6274397373199463,0.9554221607624366,0,0,9,crossing_or_sudden_threat,medium,0.5844160318374634,2.326251983642578,5.353459358215332,1.9186829995305743,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,34,20,4.0,"[11.573287963867188,4.612063884735107,1.5]","[-1.4174572229385376,1.4109560251235962,0.0]","[-1.0,0.9916865825653076,1.0]","[-1.0,0.9916865825653076,1.0]",False,False,0.0,1.0820822715759277,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.9663311420966965,4.467199802398682,4.467199802398682,"[0.0004557546926662326,0.04649759829044342,0.0009203868685290217,8.104588778223842e-05,0.1915636658668518,0.01660299301147461,1.2562343165711809e-08,0.7438785433769226,0.0,0.0]",0.7580799460411072,0.01660299301147461,1.727264404296875,0.008313417434692383,0,3.643401622772217,0.8015499704331777,0,0,9,crossing_or_sudden_threat,medium,0.6303738951683044,2.479856491088867,5.604226112365723,1.868956000180333,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,34,21,4.2,"[11.287374496459961,4.89178466796875,1.5]","[-1.429565668106079,1.3986027240753174,0.0]","[-1.0,0.9646231532096863,1.0]","[-1.0,0.9646231532096863,1.0]",False,False,0.0,1.077216386795044,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.7663311420966963,4.157868385314941,4.157868385314941,"[0.0015542834298685193,0.04979146644473076,0.004028636962175369,4.041821011924185e-05,0.20229412615299225,0.033308595418930054,1.1383671960629727e-07,0.7089823484420776,0.0,0.0]",0.8624700903892517,0.033308595418930054,1.711869716644287,0.027063429355621338,0,3.646792411804199,0.6569814873240409,0,0,9,crossing_or_sudden_threat,medium,0.6436983346939087,2.54547119140625,5.713873863220215,3.675056000247423,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,34,22,4.4,"[10.997684478759766,5.167557239532471,1.5]","[-1.4484524726867676,1.378862977027893,0.0]","[-1.0,0.9309312105178833,1.0]","[-1.0,0.9309312105178833,1.0]",False,False,0.0,1.0806382894515991,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.566331142096696,3.921999216079712,3.921999216079712,"[0.001587652019225061,0.029385479167103767,0.004137562122195959,0.0001057557892636396,0.2683432996273041,0.04451946169137955,2.585975948932173e-07,0.65192049741745,0.0,0.0]",0.908013105392456,0.04451946169137955,1.6931133270263672,0.03369194269180298,0,3.6524364948272705,0.5128925313773658,0,0,9,crossing_or_sudden_threat,medium,0.654983401298523,2.576046943664551,5.836793899536133,2.364830999795231,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,34,23,4.6000000000000005,"[10.703786849975586,5.438814163208008,1.5]","[-1.4694863557815552,1.356284737586975,0.0]","[-1.0,0.8999173641204834,1.0]","[-1.0,0.8999173641204834,1.0]",False,False,0.0,1.0869414806365967,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.366331142096696,3.77223539352417,3.77223539352417,"[0.0023278030566871166,0.03559345379471779,0.006422956939786673,3.915401248377748e-05,0.40871134400367737,0.0447218120098114,4.3296446960994217e-07,0.5021830201148987,0.0,0.0]",1.016219973564148,0.0447218120098114,1.676261067390442,0.031013846397399902,0,3.6663873195648193,0.36409762323980577,0,0,9,crossing_or_sudden_threat,medium,0.6750243306159973,2.664839267730713,6.007218360900879,2.3472310003853636,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,34,24,4.800000000000001,"[10.405735969543457,5.7054877281188965,1.5]","[-1.4902526140213013,1.3333685398101807,0.0]","[-1.0,0.8722612261772156,1.0]","[-1.0,0.8722612261772156,1.0]",False,False,0.0,1.0932133197784424,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.1663311420966957,3.718395709991455,3.718395709991455,"[0.004054234828799963,0.04294257238507271,0.011190610937774181,5.942557254456915e-05,0.582158625125885,0.05239536985754967,1.1293770967313321e-06,0.30719807744026184,0.0,0.0]",1.0404187440872192,0.05239536985754967,1.6615774631500244,0.027656137943267822,0,3.6871166229248047,0.2106749265919861,0,0,9,crossing_or_sudden_threat,medium,0.679559588432312,2.6949119567871094,6.104019641876221,2.1388239993029856,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,34,25,5.0,"[10.103489875793457,5.9673871994018555,1.5]","[-1.51123046875,1.3094981908798218,0.0]","[-1.0,0.8440622687339783,1.0]","[-1.0,0.8440622687339783,1.0]",False,False,0.0,1.1000908613204956,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.9663311420966965,3.763823986053467,3.718395709991455,"[0.006853239145129919,0.04562542960047722,0.01881178840994835,6.211209256434813e-05,0.7353771328926086,0.05768843740224838,8.127884939312935e-06,0.13557378947734833,0.0,0.0]",0.9119608402252197,0.05768843740224838,1.6469489336013794,0.028198957443237305,0,3.712796449661255,0.05449519767422226,0,0,9,crossing_or_sudden_threat,medium,0.6860055923461914,2.7224912643432617,6.163321495056152,1.8575020003481768,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,34,26,5.2,"[9.797015190124512,6.224318027496338,1.5]","[-1.5323740243911743,1.2846530675888062,0.0]","[-1.0,0.8159258365631104,1.0]","[-1.0,0.8159258365631104,1.0]",False,False,0.0,1.1075615882873535,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.7663311420966963,3.904261827468872,3.718395709991455,"[0.009026538580656052,0.03687231242656708,0.024615507572889328,4.520298898569308e-05,0.8217240571975708,0.05260287597775459,2.0248209693818353e-05,0.055093202739953995,0.0,0.0]",0.7319998145103455,0.05260287597775459,1.6327078342437744,0.02813643217086792,0,3.76381254196167,0.0,0,0,9,crossing_or_sudden_threat,medium,0.7034900784492493,2.7697386741638184,6.2593793869018555,1.8147600003430853,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,34,27,5.4,"[9.486407279968262,6.47623348236084,1.5]","[-1.553038477897644,1.2595782279968262,0.0]","[-1.0,0.789297342300415,1.0]","[-1.0,0.789297342300415,1.0]",False,False,0.0,1.1148099899291992,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.5663311420966961,4.129415512084961,3.718395709991455,"[0.012180150486528873,0.02974388748407364,0.032602615654468536,3.0524588510161266e-05,0.8397958874702454,0.0574069507420063,3.993454447481781e-05,0.028199996799230576,0.0,0.0]",0.6818762421607971,0.0574069507420063,1.6195648908615112,0.026628494262695312,0,3.9042532444000244,0.0,0,0,9,crossing_or_sudden_threat,medium,0.714996874332428,2.7919039726257324,6.357755661010742,2.085744999931194,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,34,28,5.6000000000000005,"[9.17179012298584,6.723123550415039,1.5]","[-1.5730868577957153,1.2344493865966797,0.0]","[-1.0,0.7637537717819214,1.0]","[-1.0,0.7637537717819214,1.0]",False,False,0.0,1.121651530265808,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.3663311420966959,4.4258222579956055,3.718395709991455,"[0.024666979908943176,0.02443036250770092,0.045577701181173325,1.9239703760831617e-05,0.8294785618782043,0.05690252035856247,8.506621816195548e-05,0.0188395194709301,0.0,0.0]",0.7167842388153076,0.05690252035856247,1.6072709560394287,0.025543570518493652,0,4.129409313201904,0.0,0,0,9,crossing_or_sudden_threat,medium,0.7354209423065186,2.8508636951446533,6.427787780761719,1.8862769993575057,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,34,29,5.800000000000001,"[8.853532791137695,6.96531343460083,1.5]","[-1.5912871360778809,1.2109483480453491,0.0]","[-1.0,0.7420111298561096,1.0]","[-1.0,0.7420111298561096,1.0]",False,False,0.0,1.1263662576675415,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.16633114209669575,4.780097007751465,3.718395709991455,"[0.0722050592303276,0.018786955624818802,0.09672706574201584,1.1154348612762988e-05,0.7673466801643372,0.025915727019309998,0.00012346392031759024,0.01888386346399784,0.0,0.0]",0.8644548058509827,0.025915727019309998,1.5970536470413208,0.021742641925811768,0,4.42581844329834,0.0,0,0,9,crossing_or_sudden_threat,medium,0.7440443634986877,2.880013942718506,6.431995391845703,1.8337560004511033,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,34,30,6.0,"[8.53216552734375,7.203380107879639,1.5]","[-1.606838583946228,1.1903328895568848,0.0]","[-1.0,0.7246007919311523,1.0]","[-1.0,0.7246007919311523,1.0]",False,False,0.0,1.1277120113372803,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,5.180542469024658,3.718395709991455,"[0.061113741248846054,0.013551668263971806,0.2728314697742462,1.1821518455690239e-05,0.6245293617248535,0.005906358826905489,0.00016612045874353498,0.021889416500926018,0.0,0.0]",0.9930312633514404,0.005906358826905489,1.5890394449234009,0.017410337924957275,0,4.780094623565674,0.0,0,0,9,crossing_or_sudden_threat,medium,0.7112362384796143,2.823942184448242,6.681000709533691,1.8390639997960534,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,34,31,6.2,"[8.206864356994629,7.436020851135254,1.5]","[-1.626503586769104,1.1632030010223389,0.0]","[-1.0,0.6946919560432434,1.0]","[-1.0,0.6946919560432434,1.0]",False,False,0.0,1.1352161169052124,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,5.615564346313477,3.718395709991455,"[0.0018944424809888005,0.013599869795143604,0.2905030846595764,9.34455692913616e-06,0.6651949286460876,0.005456733051687479,0.0002782487717922777,0.023063456639647484,0.0,0.0]",0.8183688521385193,0.005456733051687479,1.5756258964538574,0.029908835887908936,0,5.180541515350342,0.0,0,0,9,crossing_or_sudden_threat,medium,0.6715090274810791,2.7034339904785156,6.224508285522461,1.9094640001640073,8,94,1,0
