method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,40,11,2.2,"[14.119485855102539,3.5567760467529297,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2983102798461914,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.1620835906673532,4.250722885131836,4.250722885131836,"[0.035225071012973785,0.00022954560699872673,0.004338105209171772,0.9599652290344238,0.00024209960247389972,0.0,0.0,0.0,0.0,0.0]",0.18462532758712769,0.035225071012973785,1.7320507764816284,0.0,0,1.7753599882125854,1.2579784408557804,0,0,21,crossing_or_sudden_threat,medium,0.6625795960426331,2.846378803253174,5.817152976989746,1.763915000083216,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,40,12,2.4000000000000004,"[13.836662292480469,3.839599609375,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2834088802337646,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.962083590667353,3.7563109397888184,3.7563109397888184,"[0.023916423320770264,9.895583207253367e-05,0.0019326871261000633,0.9738711714744568,0.00018074491526931524,0.0,0.0,0.0,0.0,0.0]",0.12961626052856445,0.023916423320770264,1.7320507764816284,0.0,0,1.8218551874160767,1.0928323972309664,0,0,21,crossing_or_sudden_threat,medium,0.7337783575057983,2.9665591716766357,6.0536980628967285,1.7683850001048995,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,40,13,2.6,"[13.553828239440918,4.122433662414551,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.268068552017212,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.7620835906673533,3.4224836826324463,3.4224836826324463,"[0.2328735589981079,0.0009094964480027556,0.012391926720738411,0.7519324421882629,0.0018925954354926944,0.0,0.0,0.0,0.0,0.0]",0.6263842582702637,0.2328735589981079,1.7320507764816284,0.0,0,1.8683409690856934,0.9276793045020969,0,0,21,crossing_or_sudden_threat,medium,0.7798587679862976,3.041722536087036,6.336763858795166,1.8172740001318743,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,40,14,2.8000000000000003,"[13.270989418029785,4.405272483825684,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2523149251937866,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.5620835906673531,3.3097193241119385,3.3097193241119385,"[0.8919790387153625,0.003909583669155836,0.028541911393404007,0.06745876371860504,0.008110678754746914,0.0,0.0,0.0,0.0,0.0]",0.4460808038711548,0.8919790387153625,1.7320507764816284,0.0,0,1.9148225784301758,0.7625230991818263,0,0,21,crossing_or_sudden_threat,medium,0.7815122008323669,3.0506622791290283,6.576550483703613,1.7591660007383325,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,40,15,3.0,"[12.98814868927002,4.688113212585449,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2361551523208618,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.3620835906673534,2.815537452697754,2.815537452697754,"[0.9830741286277771,0.002553276252001524,0.00948287732899189,0.00037770316703245044,0.004511967767030001,0.0,0.0,0.0,0.0,0.0]",0.10354568064212799,0.9830741286277771,1.7320507764816284,0.0,0,1.9613021612167358,0.597365429112661,0,0,21,crossing_or_sudden_threat,medium,0.756574809551239,2.9840965270996094,6.688330173492432,1.7197759998452966,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,40,16,3.2,"[12.705307006835938,4.970954895019531,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.219588041305542,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.16208359066735323,2.3893299102783203,2.3893299102783203,"[0.9885053634643555,0.0026563743595033884,0.005100409034639597,1.3436229892249685e-05,0.003724365960806608,0.0,0.0,0.0,0.0,0.0]",0.07508547604084015,0.9885053634643555,1.7320507764816284,0.0,0,2.0077812671661377,0.4322072555360632,0,0,21,crossing_or_sudden_threat,medium,0.7668393850326538,3.0191361904144287,6.981415748596191,1.6865299994606175,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,40,17,3.4000000000000004,"[12.422464370727539,5.2537970542907715,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2026088237762451,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,2.1521220207214355,2.1521220207214355,"[0.9661663770675659,0.010353881865739822,0.011611434631049633,8.886664545570966e-06,0.011859440244734287,0.0,0.0,0.0,0.0,0.0]",0.1850094497203827,0.9661663770675659,1.7320507764816284,0.0,0,2.0542595386505127,0.26704873865894324,0,0,21,crossing_or_sudden_threat,medium,0.8063255548477173,3.147606134414673,7.457693576812744,2.4276880003526458,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,40,18,3.6,"[12.13962173461914,5.53663969039917,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.185211181640625,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,2.1668989658355713,2.1521220207214355,"[0.14633849263191223,0.3110232651233673,0.2610674500465393,7.20161697245203e-05,0.2814987301826477,0.0,0.0,0.0,0.0,0.0]",1.3526082038879395,0.14633849263191223,1.7320507764816284,0.0,0,2.1007375717163086,0.10189005013156216,0,0,21,crossing_or_sudden_threat,medium,0.8234158754348755,3.2222495079040527,7.769303798675537,2.185477999773866,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,40,19,3.8000000000000003,"[11.856779098510742,5.819482326507568,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1673882007598877,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,2.4290668964385986,2.1521220207214355,"[0.0025092342402786016,0.40171360969543457,0.31295326352119446,4.194257053313777e-05,0.2827819287776947,0.0,0.0,0.0,0.0,0.0]",1.102550983428955,0.0025092342402786016,1.7320507764816284,0.0,0,2.1665492057800293,0.0,0,0,21,crossing_or_sudden_threat,medium,0.8488413095474243,3.3280701637268066,8.085966110229492,1.9681310004671104,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,40,20,4.0,"[11.573936462402344,6.102324962615967,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1491329669952393,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,2.871649980545044,2.1521220207214355,"[0.0004737997951451689,0.37151065468788147,0.3296186923980713,3.564934013411403e-05,0.2983611226081848,0.0,0.0,0.0,0.0,0.0]",1.0985236167907715,0.0004737997951451689,1.7320507764816284,0.0,0,2.4288740158081055,0.0,0,0,21,crossing_or_sudden_threat,medium,0.8891722559928894,3.4499709606170654,8.34506607055664,1.835991999541875,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,40,21,4.2,"[11.291093826293945,6.385167598724365,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1304385662078857,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.4254157543182373,2.1521220207214355,"[0.000147190919960849,0.1945376694202423,0.5301183462142944,2.5659401217126288e-05,0.27517107129096985,0.0,0.0,0.0,0.0,0.0]",1.011565923690796,0.000147190919960849,1.7320507764816284,0.0,0,2.871563673019409,0.0,0,0,21,crossing_or_sudden_threat,medium,0.9371446371078491,3.5915603637695312,8.67479419708252,1.779559999704361,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,40,22,4.4,"[11.008251190185547,6.668010234832764,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1112983226776123,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.43212890625,2.1521220207214355,"[6.27713234280236e-05,0.11915295571088791,0.6117821931838989,1.901128598547075e-05,0.26898306608200073,0.0,0.0,0.0,0.0,0.0]",0.9081140756607056,6.27713234280236e-05,1.7320507764816284,0.0,0,3.187532424926758,0.4462690417942498,0,0,2,crossing_or_sudden_threat,medium,0.9732611775398254,3.692697525024414,8.962859153747559,1.7695030001050327,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,40,23,4.6000000000000005,"[10.72327709197998,6.9486918449401855,1.5]","[-1.4248709678649902,1.403408408164978,0.0]","[-1.0,0.972812294960022,1.0]","[-1.0,0.972812294960022,1.0]",False,False,0.0,1.1044633388519287,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.276379346847534,2.1521220207214355,"[3.887259299517609e-05,0.1693076491355896,0.34195536375045776,4.6126613597152755e-05,0.4886520206928253,0.0,0.0,0.0,0.0,0.0]",1.0184217691421509,3.887259299517609e-05,1.716497540473938,0.027187705039978027,0,3.202873468399048,0.29374326454021327,0,0,2,crossing_or_sudden_threat,medium,1.001763105392456,3.785973072052002,9.213716506958008,1.768104999428033,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,40,24,4.800000000000001,"[10.435364723205566,7.226339817047119,1.5]","[-1.4395630359649658,1.3882399797439575,0.0]","[-1.0,0.9478570222854614,1.0]","[-1.0,0.9478570222854614,1.0]",False,False,0.0,1.1023932695388794,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.255556106567383,2.1521220207214355,"[2.59840271610301e-05,0.1951943039894104,0.0881836786866188,7.295216346392408e-05,0.7165231108665466,0.0,0.0,0.0,0.0,0.0]",0.7728584408760071,2.59840271610301e-05,1.7024785280227661,0.024955272674560547,0,3.225823402404785,0.1377026157594509,0,0,2,crossing_or_sudden_threat,medium,1.0280481576919556,3.8879005908966064,9.484295845031738,1.782912000635406,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,40,25,5.0,"[10.144092559814453,7.500444412231445,1.5]","[-1.456358790397644,1.370522379875183,0.0]","[-1.0,0.9224535822868347,1.0]","[-1.0,0.9224535822868347,1.0]",False,False,0.0,1.1029253005981445,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.371009588241577,2.1521220207214355,"[3.326177829876542e-05,0.17642442882061005,0.019764326512813568,0.00011419173824833706,0.8036638498306274,0.0,0.0,0.0,0.0,0.0]",0.5606646537780762,3.326177829876542e-05,1.6884669065475464,0.02540343999862671,0,3.255429267883301,0.0,0,0,2,crossing_or_sudden_threat,medium,1.0530017614364624,3.9880528450012207,9.722749710083008,1.8312420006623142,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,40,26,5.2,"[9.84915542602539,7.770585536956787,1.5]","[-1.474683403968811,1.3507055044174194,0.0]","[-1.0,0.8958804607391357,1.0]","[-1.0,0.8958804607391357,1.0]",False,False,0.0,1.1054730415344238,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.608635425567627,2.1521220207214355,"[5.291897105053067e-05,0.15259136259555817,0.007727406453341246,0.00013723074516747147,0.839491069316864,0.0,0.0,0.0,0.0,0.0]",0.4730672240257263,5.291897105053067e-05,1.6740972995758057,0.026573121547698975,0,3.3709144592285156,0.0,0,0,2,crossing_or_sudden_threat,medium,1.0591814517974854,4.027248382568359,9.87006950378418,1.808893000088574,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,40,27,5.4,"[9.54973030090332,8.035711288452148,1.5]","[-1.4971249103546143,1.3256269693374634,0.0]","[-1.0,0.8612460494041443,1.0]","[-1.0,0.8612460494041443,1.0]",False,False,0.0,1.1134346723556519,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.944603681564331,2.1521220207214355,"[7.48638340155594e-05,0.3461846709251404,0.004119229968637228,0.00018640104099176824,0.6494348049163818,0.0,0.0,0.0,0.0,0.0]",0.672492265701294,7.48638340155594e-05,1.655821442604065,0.034634411334991455,0,3.6085689067840576,0.0,0,0,2,crossing_or_sudden_threat,medium,1.0034821033477783,3.7229530811309814,9.295792579650879,1.9452229998933035,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,40,28,5.6000000000000005,"[9.24633502960205,8.296282768249512,1.5]","[-1.5169786214828491,1.3028558492660522,0.0]","[-1.0,0.8376554846763611,1.0]","[-1.0,0.8376554846763611,1.0]",False,False,0.0,1.1184546947479248,24,0,medium,sinusoidal_lateral,1.7417291491717262,3.442093253427764,3.2420932534277638,4.356133460998535,2.1521220207214355,"[0.0002283495123265311,0.01913757622241974,0.00585344061255455,0.00035825136001221836,0.9744223356246948,0.0,0.0,0.0,0.0,0.0]",0.13580594956874847,0.0002283495123265311,1.6436748504638672,0.023590564727783203,0,3.9445602893829346,0.0,0,0,2,crossing_or_sudden_threat,medium,0.8383983373641968,3.5436644554138184,8.198923110961914,1.8625319999046042,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,40,29,5.800000000000001,"[8.937372207641602,8.550165176391602,1.5]","[-1.5448123216629028,1.2694120407104492,0.0]","[-1.0,0.7924111485481262,1.0]","[-1.0,0.7924111485481262,1.0]",False,False,0.0,1.1343001127243042,24,0,medium,sinusoidal_lateral,1.7417291491717262,3.442093253427764,3.0420932534277636,4.821100234985352,2.1521220207214355,"[0.9815220832824707,0.010396977886557579,5.910870459047146e-05,4.093932147952728e-06,0.008017721585929394,0.0,0.0,0.0,0.0,0.0]",0.10510185360908508,0.9815220832824707,1.6210846900939941,0.04524433612823486,0,4.356107234954834,0.0,0,0,2,crossing_or_sudden_threat,medium,0.570023238658905,2.9146180152893066,6.0660200119018555,1.70720300047833,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,40,30,6.0,"[8.618195533752441,8.79069995880127,1.5]","[-1.5958850383758545,1.202673316001892,0.0]","[-1.0,0.7011759877204895,1.0]","[-1.0,0.7011759877204895,1.0]",False,False,0.0,1.182668924331665,24,0,medium,sinusoidal_lateral,1.7417291491717262,3.442093253427764,2.8420932534277643,5.318064212799072,2.1521220207214355,"[0.029003962874412537,0.04191549867391586,1.7317130186711438e-05,0.9264443516731262,0.002618849277496338,0.0,0.0,0.0,0.0,0.0]",0.3221840560436249,0.029003962874412537,1.5784953832626343,0.09123516082763672,0,4.013408184051514,1.1135960576398194,0,0,26,accel_decel,medium,0.666860044002533,3.158243179321289,6.5096001625061035,1.7966010000236565,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,40,31,6.2,"[8.296207427978516,9.027735710144043,1.5]","[-1.6099417209625244,1.1851807832717896,0.0]","[-1.0,0.7221530675888062,1.0]","[-1.0,0.7221530675888062,1.0]",False,False,0.0,1.1818076372146606,32,3,high,sinusoidal_lateral,1.0899253141909897,2.564724044613554,2.364724044613554,5.047578811645508,2.1521220207214355,"[0.3323313593864441,0.5892757773399353,0.00016458745812997222,0.042278952896595,0.03594936057925224,0.0,0.0,0.0,0.0,0.0]",0.9324854612350464,0.042278952896595,1.587924838066101,0.02097707986831665,0,4.571889877319336,0.8969826173552239,0,0,24,sinusoidal_lateral,medium,0.6721050143241882,3.316504716873169,7.23410177230835,1.7893369995363173,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,40,32,6.4,"[7.971482753753662,9.26113510131836,1.5]","[-1.6236224174499512,1.1669981479644775,0.0]","[-1.0,0.7047785520553589,1.0]","[-1.0,0.7047785520553589,1.0]",False,False,0.0,1.1807427406311035,35,2,high,sinusoidal_lateral,0.66882787829983,4.003502150639949,3.8035021506399485,5.309040069580078,2.1521220207214355,"[0.05491584166884422,0.771435558795929,4.047311449539848e-05,0.1647593080997467,0.00884885061532259,0.0,0.0,0.0,0.0,0.0]",0.6988998651504517,4.047311449539848e-05,1.5800989866256714,0.017374515533447266,0,3.8603954315185547,0.696758127586292,0,0,31,linear,medium,0.5601825714111328,2.7495124340057373,6.045722007751465,1.6706070000509499,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,40,33,6.6000000000000005,"[7.638166904449463,9.481751441955566,1.5]","[-1.6665786504745483,1.1030837297439575,0.0]","[-1.0,0.6176031231880188,1.0]","[-1.0,0.6176031231880188,1.0]",False,False,0.0,1.222487211227417,35,2,high,sinusoidal_lateral,0.66882787829983,4.003502150639949,3.6035021506399483,5.0725483894348145,2.1521220207214355,"[0.07248257845640182,0.8414891362190247,0.04078584164381027,0.0293483417481184,0.015894155949354172,0.0,0.0,0.0,0.0,0.0]",0.6353276968002319,0.04078584164381027,1.5431894063949585,0.08717542886734009,0,4.730581283569336,0.5660268705824721,0,0,24,sinusoidal_lateral,medium,0.5606921911239624,2.734208583831787,6.030697822570801,2.0474709999689367,5,94,1,0
