method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,45,11,2.2,"[14.119485855102539,2.4062323570251465,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2990645170211792,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.3642690262318355,4.234255313873291,4.234255313873291,"[0.07178868353366852,0.01581641286611557,0.8747424483299255,0.03376810997724533,0.0038842547219246626,0.0,0.0,0.0,0.0,0.0]",0.5077177286148071,0.0038842547219246626,1.7320507764816284,0.0,0,2.5906333923339844,1.9538184952599777,0,0,0,accel_decel,high,0.6377800703048706,2.517699956893921,5.8492913246154785,1.6965879995041178,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,45,12,2.4000000000000004,"[13.836662292480469,2.689055919647217,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2841753959655762,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.1642690262318354,4.062544345855713,4.062544345855713,"[0.019498642534017563,0.005800006911158562,0.8831859827041626,0.08300068974494934,0.008514675311744213,0.0,0.0,0.0,0.0,0.0]",0.4635140895843506,0.008514675311744213,1.7320507764816284,0.0,0,3.2804713249206543,1.4013143369794576,0,0,0,accel_decel,high,0.6519676446914673,2.5438132286071777,5.941155910491943,1.7102770007113577,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,45,13,2.6,"[13.553828239440918,2.9718899726867676,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2688469886779785,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,1.9642690262318356,3.9446871280670166,3.9446871280670166,"[0.00622872170060873,0.0020709338132292032,0.7461191415786743,0.22486643493175507,0.020714780315756798,0.0,0.0,0.0,0.0,0.0]",0.6788127422332764,0.020714780315756798,1.7320507764816284,0.0,0,3.7110066413879395,0.8032318912496729,0,0,0,accel_decel,high,0.6584662199020386,2.5444469451904297,5.896637916564941,1.6451840001536766,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,45,14,2.8000000000000003,"[13.270989418029785,3.2547287940979004,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.253105640411377,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,1.7642690262318355,3.844561815261841,3.844561815261841,"[0.015873858705163002,0.0007091028965078294,0.7877756953239441,0.13015322387218475,0.06548814475536346,0.0,0.0,0.0,0.0,0.0]",0.7027274966239929,0.06548814475536346,1.7320507764816284,0.0,0,3.8432037830352783,0.4029161340666855,0,0,0,accel_decel,high,0.6734317541122437,2.570338010787964,5.817124843597412,1.6527269999642158,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,45,15,3.0,"[12.98814868927002,3.537569761276245,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2369579076766968,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,1.5642690262318357,3.7635843753814697,3.7635843753814697,"[0.058414358645677567,0.0003488947113510221,0.6493685245513916,0.06033335626125336,0.23153488337993622,0.0,0.0,0.0,0.0,0.0]",0.9572031497955322,0.23153488337993622,1.7320507764816284,0.0,0,3.7963860034942627,0.27495333130506205,0,0,0,accel_decel,high,0.6828477382659912,2.5939581394195557,5.799970626831055,1.6239529995800694,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,45,16,3.2,"[12.705307006835938,3.8204116821289062,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2204029560089111,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,1.3642690262318355,3.7030115127563477,3.7030115127563477,"[0.10005668550729752,0.0002604947367217392,0.3417590260505676,0.07848727703094482,0.4794364869594574,0.0,0.0,0.0,0.0,0.0]",1.1516022682189941,0.4794364869594574,1.7320507764816284,0.0,0,3.7495689392089844,0.1469894020628904,0,0,0,accel_decel,high,0.6775467991828918,2.571986675262451,5.851313591003418,1.647698999477143,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,45,17,3.4000000000000004,"[12.422464370727539,4.1032538414001465,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2034358978271484,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,1.1642690262318354,3.6638541221618652,3.6638541221618652,"[0.07657454907894135,0.00039372124592773616,0.1306104063987732,0.12873074412345886,0.6636906266212463,0.0,0.0,0.0,0.0,0.0]",1.0016815662384033,0.6636906266212463,1.7320507764816284,0.0,0,3.702752113342285,0.019024836114321934,0,0,0,accel_decel,high,0.6676334142684937,2.5496621131896973,5.968088626861572,1.6124989997479133,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,45,18,3.6,"[12.13962173461914,4.386096477508545,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1860504150390625,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.9642690262318356,3.646803379058838,3.646803379058838,"[0.04135924205183983,0.0008168250205926597,0.04638763889670372,0.15681056678295135,0.754625678062439,0.0,0.0,0.0,0.0,0.0]",0.7829774022102356,0.754625678062439,1.7320507764816284,0.0,0,3.663827657699585,0.0,0,0,0,accel_decel,high,0.6659640669822693,2.5617825984954834,6.134494304656982,1.742123999974865,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,45,19,3.8000000000000003,"[11.856779098510742,4.668939113616943,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1682395935058594,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.7642690262318355,3.6521689891815186,3.646803379058838,"[0.029188796877861023,0.002481418661773205,0.02301129885017872,0.2059146910905838,0.7394038438796997,0.0,0.0,0.0,0.0,0.0]",0.7534712553024292,0.7394038438796997,1.7320507764816284,0.0,0,3.6467714309692383,0.0,0,0,0,accel_decel,high,0.6831170320510864,2.6353631019592285,6.384051322937012,1.6555210004298715,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,45,20,4.0,"[11.573936462402344,4.951781749725342,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.149996280670166,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.5642690262318357,3.681751012802124,3.646803379058838,"[0.035700276494026184,0.011117162182927132,0.01370883360505104,0.3494420647621155,0.590031623840332,0.0,0.0,0.0,0.0,0.0]",0.9064985513687134,0.590031623840332,1.7320507764816284,0.0,0,3.6521313190460205,0.0,0,0,0,accel_decel,high,0.7104530930519104,2.672122001647949,6.517773628234863,1.6094259999590577,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,45,21,4.2,"[11.291093826293945,5.23462438583374,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1313139200210571,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.36426902623183555,3.6775882244110107,3.646803379058838,"[0.039181023836135864,0.06492020189762115,0.03168491646647453,0.8296940922737122,0.034519754350185394,0.0,0.0,0.0,0.0,0.0]",0.6849371790885925,0.034519754350185394,1.7320507764816284,0.0,0,3.681706428527832,0.0,0,0,0,accel_decel,high,0.7468730211257935,2.806194305419922,6.889711856842041,2.0184169998174184,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,45,22,4.4,"[11.008251190185547,5.517467021942139,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1121854782104492,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.16426902623183537,3.6365675926208496,3.6365675926208496,"[0.09357605874538422,0.1293811947107315,0.047822266817092896,0.7238364815711975,0.0053839972242712975,0.0,0.0,0.0,0.0,0.0]",0.8937199711799622,0.0053839972242712975,1.7320507764816284,0.0,0,3.6775333881378174,0.0,0,0,0,accel_decel,high,0.772728443145752,2.9055442810058594,7.213126182556152,1.6896040006031399,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,45,23,4.6000000000000005,"[10.724605560302734,5.799502372741699,1.5]","[-1.4182288646697998,1.41017746925354,0.0]","[-1.0,0.9897143244743347,1.0]","[-1.0,0.9897143244743347,1.0]",False,False,0.0,1.0974022150039673,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,3.5561981201171875,3.5561981201171875,"[0.16146038472652435,0.1381809264421463,0.04925994575023651,0.6492197513580322,0.0018790309550240636,0.0,0.0,0.0,0.0,0.0]",1.0084601640701294,0.0018790309550240636,1.7261327505111694,0.010285675525665283,0,3.636497974395752,0.0,0,0,0,accel_decel,high,0.7926518321037292,2.979520797729492,7.476968288421631,1.6929569992498728,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,45,24,4.800000000000001,"[10.439610481262207,6.080170154571533,1.5]","[-1.4249757528305054,1.403337836265564,0.0]","[-1.0,0.9771237373352051,1.0]","[-1.0,0.9771237373352051,1.0]",False,False,0.0,1.0855722427368164,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,3.4357779026031494,3.4357779026031494,"[0.11270682513713837,0.10218200087547302,0.019678542390465736,0.7644859552383423,0.0009466786286793649,0.0,0.0,0.0,0.0,0.0]",0.7683092355728149,0.0009466786286793649,1.7189446687698364,0.012590587139129639,0,3.556107759475708,0.0,0,0,0,accel_decel,high,0.8180040121078491,3.0712954998016357,7.792657375335693,1.7044109999915236,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,45,25,5.0,"[10.153633117675781,6.359837055206299,1.5]","[-1.42988920211792,1.39833402633667,0.0]","[-1.0,0.9723499417304993,1.0]","[-1.0,0.9723499417304993,1.0]",False,False,0.0,1.0712417364120483,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,3.2863388061523438,3.2863388061523438,"[0.20880518853664398,0.046075161546468735,0.002019556239247322,0.7425485253334045,0.0005515844677574933,0.0,0.0,0.0,0.0,0.0]",0.706559956073761,0.0005515844677574933,1.7162355184555054,0.0047737956047058105,0,3.4356584548950195,0.0,0,0,0,accel_decel,high,0.8561645746231079,3.189148426055908,8.179071426391602,1.6862519996720948,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,45,26,5.2,"[9.86666488647461,6.638487339019775,1.5]","[-1.4348431825637817,1.3932509422302246,0.0]","[-1.0,0.9654022455215454,1.0]","[-1.0,0.9654022455215454,1.0]",False,False,0.0,1.0566349029541016,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,5.319049835205078,3.157311201095581,"[0.3587317168712616,0.0259697362780571,0.00020781280181836337,0.6147090792655945,0.0003815910895355046,0.0,0.0,0.0,0.0,0.0]",0.766462504863739,0.0003815910895355046,1.7123088836669922,0.006947696208953857,0,3.282695770263672,0.08396666591102377,0,0,0,accel_decel,high,0.9269320368766785,3.521498441696167,8.868110656738281,1.683178000348562,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,45,27,5.4,"[9.575817108154297,6.913041591644287,1.5]","[-1.454241156578064,1.3727704286575317,0.0]","[-1.0,0.9224456548690796,1.0]","[-1.0,0.9224456548690796,1.0]",False,False,0.0,1.0596972703933716,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,5.736474990844727,3.157311201095581,"[0.21093682944774628,0.009025893174111843,4.1640305425971746e-05,0.77899169921875,0.0010038401233032346,0.0,0.0,0.0,0.0,0.0]",0.5726574063301086,0.0010038401233032346,1.6884626150131226,0.04295659065246582,0,5.319005966186523,0.0,0,0,4,crossing_or_sudden_threat,high,0.9440397024154663,3.4261772632598877,8.91936206817627,1.6219970002566697,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,45,28,5.6000000000000005,"[9.282376289367676,7.184828758239746,1.5]","[-1.4672060012817383,1.3589357137680054,0.0]","[-1.0,0.9119371771812439,1.0]","[-1.0,0.9119371771812439,1.0]",False,False,0.0,1.0548021793365479,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,6.200471878051758,3.157311201095581,"[0.007200871128588915,0.0003715001803357154,1.4537913557433058e-05,0.9905713796615601,0.0018417263636365533,0.0,0.0,0.0,0.0,0.0]",0.059603385627269745,0.0018417263636365533,1.6827446222305298,0.010508477687835693,0,5.736448287963867,0.0,0,0,4,crossing_or_sudden_threat,high,1.0307161808013916,3.693019151687622,9.55640983581543,1.6641810007058666,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,45,29,5.800000000000001,"[8.984845161437988,7.452099800109863,1.5]","[-1.4876577854156494,1.3363560438156128,0.0]","[-1.0,0.8760831356048584,1.0]","[-1.0,0.8760831356048584,1.0]",False,False,0.0,1.0594799518585205,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,6.699047565460205,3.157311201095581,"[0.21198950707912445,1.7359625417157076e-05,1.281937693420332e-05,0.787060558795929,0.0009197568288072944,0.0,0.0,0.0,0.0,0.0]",0.5240688323974609,0.0009197568288072944,1.663586974143982,0.0358540415763855,0,6.2004570960998535,0.0,0,0,4,crossing_or_sudden_threat,high,1.0591554641723633,3.799226760864258,9.786839485168457,1.6734000000724336,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,45,30,6.0,"[8.683436393737793,7.714980125427246,1.5]","[-1.507044792175293,1.3144028186798096,0.0]","[-1.0,0.8513497114181519,1.0]","[-1.0,0.8513497114181519,1.0]",False,False,0.0,1.0630539655685425,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,7.224692344665527,3.157311201095581,"[0.26189273595809937,8.065406291279942e-06,1.0651210686773993e-05,0.7374534606933594,0.0006350601324811578,0.0,0.0,0.0,0.0,0.0]",0.580374002456665,0.0006350601324811578,1.6506956815719604,0.024733424186706543,0,6.69904088973999,0.0,0,0,4,crossing_or_sudden_threat,high,1.0665311813354492,3.851118803024292,9.899621963500977,1.7111150000346242,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,45,31,6.2,"[8.377450942993164,7.972489833831787,1.5]","[-1.5299283266067505,1.2875488996505737,0.0]","[-1.0,0.8172779679298401,1.0]","[-1.0,0.8172779679298401,1.0]",False,False,0.0,1.0715560913085938,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,7.770434856414795,3.157311201095581,"[0.5665678977966309,2.3921955289551988e-05,4.7996985813369974e-05,0.43157991766929626,0.001780234626494348,0.0,0.0,0.0,0.0,0.0]",0.6965605616569519,0.001780234626494348,1.6333839893341064,0.03407174348831177,0,7.224689960479736,0.0,0,0,4,crossing_or_sudden_threat,high,1.0757427215576172,3.8836264610290527,9.99064826965332,1.6334510000888258,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,45,32,6.4,"[8.066859245300293,8.224407196044922,1.5]","[-1.55295991897583,1.2595847845077515,0.0]","[-1.0,0.7868711948394775,1.0]","[-1.0,0.7868711948394775,1.0]",False,False,0.0,1.0807504653930664,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,8.33158016204834,3.157311201095581,"[0.7836737632751465,7.055851892801002e-05,0.00018218108743894845,0.2115466594696045,0.004526839591562748,0.0,0.0,0.0,0.0,0.0]",0.5463055372238159,0.004526839591562748,1.6183838844299316,0.03040677309036255,0,7.770434379577637,0.0,0,0,4,crossing_or_sudden_threat,high,1.090690016746521,3.9476425647735596,10.106782913208008,1.6904419999264064,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,45,33,6.6000000000000005,"[7.751952648162842,8.470909118652344,1.5]","[-1.5745331048965454,1.2325080633163452,0.0]","[-1.0,0.7602455615997314,1.0]","[-1.0,0.7602455615997314,1.0]",False,False,0.0,1.0884817838668823,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,8.793691635131836,3.157311201095581,"[0.8455100655555725,0.0001774745323928073,0.000335714197717607,0.1441573202610016,0.009819403290748596,0.0,0.0,0.0,0.0,0.0]",0.47071778774261475,0.009819403290748596,1.6056067943572998,0.026625633239746094,0,8.33158016204834,0.0,0,0,4,crossing_or_sudden_threat,high,1.121354579925537,4.06838321685791,10.311384201049805,1.7147459993793746,5,94,1,0
